,minimum,maximum
FORTHFC,0.0,0.0
FPGS7,0.0,2.3860798411225658e-12
FPGS_tm,0.0,2.4149022777597502e-12
FRD2,0.0,1000.0
FRD3,0.24581753208307125,1000.0
FRD7,0.0,1000.0
FRDOr,-981.1325021693624,999.9999999999999
FRTT,0.0,1.981138205474825e-12
FRUK,0.0,188.80421807491422
FRUptspp,0.0,1000.0000000000002
FRUtex,0.0,1000.0
FT,0.0,1.2653513318225023e-12
FTHFCL,0.0,0.0
FTHFD,0.0,2.283552140410029e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999998
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.917684865635067,11.917684865635566
G1PTT,3.97332901607938,3.973329016079398
G1SAT,1.9665402566645704,1.9665402566698353
G3PAT120,0.0,0.0
G3PAT140,0.0,978.147841502867
G3PAT141,0.0,0.0
G3PAT160,0.0,1.71378079435131e-11
G3PAT161,0.0,0.0
