,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4601228384181857,1.4601228384181915
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000216
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,2.7445352999687886e-15,13.820989232701514
ACOADH2,0.0,500.0000000000016
ACOATA,0.0,0.0
ACODAr,7.071467263457503,7.07146726346059
ACONMT,0.0,0.0
ACONTa,0.0,8.193653882241413e-12
ACONTb,0.0,2.0642336124898735e-12
ACOTA,-7.071467263466634,-7.071467263457503
ACPS1,0.2788587081021454,0.2788587081021455
ACS,0.0,2.0562220340024404e-11
ACYP,0.0,1.4906954841777493e-11
ACYP_2,0.0,1.463599411584005e-11
ACtr,-1000.0,-999.9999999999852
ADA,0.0,868.8467078809608
ADCL,0.0,1.1743075696517884e-11
ADCPS2,0.0,1.6789561459416002e-12
ADCS,0.0,2.5788918713992707e-12
ADCYRS,0.0,2.1710639818210094e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6612089897322
ADK11,-1000.0,999.661208989732
ADK2,0.2788587081021447,0.2788587081024806
ADK3,-1000.0,997.6741426938279
ADK5,-1000.0,965.702096372718
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3950925690336
ADK9,-1000.0,999.3950925690336
ADNCNT3tc,4.550253973270612,1000.0
ADNCYC,0.0,0.0
ADNK1,4.335577337948622,4.33557733795446
ADNUC,0.0,3.982017496780696
ADOCBIK,0.0,0.2788587081021461
ADOCBIK2,0.0,0.2788587081021466
ADOCBLS,0.27885870810214536,0.2788587081021466
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.7726052017262295e-11
ADSK,0.0,1.1929640252881894e-11
ADSL1r,0.0,4.216620272828694e-12
ADSL2r,0.0,1.6033953403173648e-12
ADSS,0.0,5.010749278931003e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,9.623692040669831e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.071467263460565,-7.071467263457503
AHC,1.1154348324086014,1.1154348324150791
AHEXASE3,0.0,0.0
AHMMPS,-1.9506799654347398e-12,0.0
AHSERL2,0.0,1.193438611367886e-11
AHSERL3,-0.0634339726805908,1.4108183669140128e-11
AICART,0.0,2.3030130647441104e-12
AIHDUDPMG,0.2537358906272452,0.25373589062724605
AIHDUPDG,0.2537358906272452,0.2537358906272473
AIHPDCOATA,2.9202456768363714,2.920245676836394
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.308863043222379e-11
ALAALA,0.0634339726568113,0.06343397265681149
ALAASP1c,0.0,321.1177842742835
ALAASPabc,0.0,321.1177842742775
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.632348014156986e-12,919.1743019398461
ALAGLNabc,0.0,919.1743019398524
ALAGLU1c,-3.916447486521051e-16,919.1743019398405
ALAGLUabc,0.0,919.1743019398673
ALAGLY1c,0.0,991.7039666047708
ALAGLYabc,0.0,991.7039666047738
ALAHIS1c,2.878183484459661,2.878183484458442
ALAHISabc,2.8781834844594596,2.8781834844584444
ALALEU1c,0.0,2.0089525619563823e-11
ALALEUabc,0.0,1.5567932296594365e-11
ALAPAT4te,-1000.0,999.999999999998
ALAPGPL,0.0634339726568113,0.06343397265681151
ALAR,-992.4513572538393,1000.0
ALATHR1c,6.562207768786195,18.980515139645867
ALATHRabc,6.562207768773003,18.98051513964582
ALCD19,-9.802707835838017e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,3.2202327831359408e-12
ALKP_R788e,113.67868319371077,996.3463803073136
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.8447946490755977e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7211412918961
AMMQT8r,-1000.0,-0.27885870810189317
AMPMS2,0.2788587080897772,0.2788587081021464
AMPMS3,0.0,0.0
AMPSO3OX,-2.5061446022984634e-12,1.8435094097953072e-11
AMPTASECG,0.0,2.836918563108352
AMPTASEGC,0.0,2.8369185631119627
ANPRT,0.0,2.154172049013127e-12
ANS,0.0,2.1941839112094202e-12
ANS2,0.0,2.096861237728357e-12
AOXSr,0.0,1.3817230290379004e-12
APATr,0.0,1.6703078131102305e-11
APENTAMAH,0.0,1.6444107629772692e-11
APRAUR,0.557717416204291,0.5577174162042928
APSRmq,0.0,2.103491506048469e-11
ARBabc,0.0,1.842778704757407e-11
ARGDA,0.0,8.697646578065996e-12
ARGDC,0.0,0.0
ARGSL,6.792608555355355,6.792608555363032
ARGSS,6.792608555355356,6.792608555363032
ASAD,-0.06343397267354603,1.5765093461376142e-17
ASNS1,0.0,6.894415979297521e-12
ASP1DC,0.0,1.517484836218215e-11
ASPCT,0.0,2.2865693272050414e-12
ASPKi,0.0,0.0634339726744579
ASPO1,0.0,1000.0
ASPO5,0.0,1.6382611159632907e-12
ASPO6,0.0,2.3742339913476584e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,1.2578491106303075e-12
ATPS4,999.9999999999955,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.27885870810214536,0.2788587081139558
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,9.682256082576068e-13
BUTSO3abc,0.0,3.962509474264727e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,36.64664717731159,999.9999999999999
BZAMt2r,36.646647177582885,999.9999999999999
BZte,36.646647177582885,1000.0
CAt4i,0.2788587081021454,0.27885870810214614
CBIAT,0.2788587081021454,0.2788587081021468
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,6.792608555355357,6.792608555358128
CCOuq,0.0,1000.0
CD2abc1,0.0,9.01720581183098e-12
CD2t6r,1.2053404615589599e-11,0.0
CDPGLYCGPT,0.19030191797043397,0.19030191797043466
CDPMEK,2.928643364042088,2.9286433640441487
CGLYabc,0.2788587081021458,3.1157772712056278
CHCOAL,0.0,1.0299391517168017e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.329426598699471e-12
CHORS,0.0,7.170179344586951e-12
CLPNS180,0.30159673694773514,0.301596736947736
CLPNSAI17,0.30159673694773514,0.301596736947736
CLPNSI17,0.30159673694773514,0.301596736947736
CO2t,-886.321316806339,32.91641910616129
COBALTt5,-0.27885870810669766,-0.27885870810214536
COCHL,0.0,7.474545186351361e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.795108135397799e-13
CPPPGO2,0.0,2.135543572375909e-13
CSNt2,0.0,0.0
CTPS1,0.0,2.624777190774756e-12
CTPS2,0.0,4.3157561241429354e-12
CYNTCNL,-999.9999999999999,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,1.2127387481807352e-12
CYRDAR,0.0,4.65140669028756e-13
CYRDAS,0.0,0.0
CYSDS,0.0,1.900890855937961e-11
CYSS,0.0,8.258110356733634e-12
CYSS3r,-2.180305887777379e-11,0.06343397266443834
CYSTGL,0.0,1.1154348324172818
CYSTS,0.0,1.1154348324176966
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,868.8467078809275
CYTDK3,1.5224364170030742,1.522436417006155
CYTDt2r,1.5224364170044193,870.3691442979743
CYTK1,34.9028110582505,35.46052847445731
CYTK2,0.0,0.0
Cuabc,0.27885870810214536,0.2788587081077113
Cut1,0.0,4.182023125221202e-12
DADA,0.0,868.8467078809142
DADNt2r,-996.7798574944645,-1.3301114677360277
DAGK180,1.2063869477909404,1.206386947790943
DALAt2r,-992.4513572538393,1000.0
DAPDA,0.0,0.0
DAPE,0.06343397265681129,0.06343397265681143
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2063869477909406,1.2063869477909441
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2063869477909406,1.2063869477909452
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2063869477909406,1.2063869477909452
DB4PS,1.1154348324085817,1.1154348324085859
DBTS,0.0,1.5271675584103058e-12
DCYTD,0.0,1.330111467744208
DCYTt2r,0.0,1.3301114677430013
DDPA,0.0,2.130879849713582e-12
DFDCYTDD,0.0,1.2048065566189955e-11
DFDCYTDabc,0.0,1.1707819369631727e-11
DFDURIte,0.0,1.1707819369631727e-11
DGK1,0.0,0.0
DGSNt2,0.0,995.4497460267226
DHAD1,0.0,10.80776372623951
DHAD2,0.0,12.418307370863046
DHAPT,0.0,0.0
DHFOR2,-0.8365761243064394,-0.8365761243064362
DHFR,1.1753671345743435,1.1753671345743473
DHFS,0.0,0.0
DHNAOT,0.0,2.542524632779067e-13
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.983452907637883e-12
DHORD5,0.0,2.6061565194752735e-12
DHORTS,-2.442439644640719e-12,-9.793471192813905e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5577174162042908,0.5577174162042927
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,995.4497460267269
DMATT,0.34229268075895664,0.3422926807592102
DMLARGAH,0.0,0.0
DMQMT,0.2788587081021453,0.2788587081021458
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.27885870810214536,0.2788587081021462
DM_5DRIB,0.0,1.421937650949966e-12
DM_AMOB,0.0,1.1602804373774499e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.673059555800664e-11
DM_btn,0.0,1.2684613183371963e-12
DM_dad_5,0.0,1.253153729042194e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.9168472518893246e-12
DNTPPA,0.0,1.3043289109941758e-12
DPCOAK,0.5577174162038498,0.5577174162051525
DPR,0.0,4.419551463560496e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.3387910102679074,0.3387910102679084
DURIPP,1.3301114677329389,1.330111467747254
DURIt2,0.0,1.3301114677471184
DUTPDP,0.3387910102679073,0.338791010267909
DXPRIr,2.9286433640420833,2.9286433640450973
DXPS,3.2075020721442287,3.2075020721462915
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.920245676836382
EAR10M12x,0.0,2.9202456768363816
EAR11M12,0.0,2.92024567683638
EAR11M12x,0.0,2.920245676836379
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.9202456768363803
EAR12M14x,0.0,2.9202456768363803
EAR13M14,0.0,2.92024567683638
EAR13M14x,0.0,2.9202456768363794
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9202456768363794
EAR14M16x,0.0,2.9202456768363794
EAR15M16,0.0,2.920245676836379
EAR15M16x,0.0,2.920245676836379
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.92024567683638
EAR4M6x,0.0,2.9202456768363794
EAR5M6,0.0,2.92024567683638
EAR5M6x,0.0,2.9202456768363794
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9202456768363794
EAR6M8x,0.0,2.9202456768363803
EAR7M8,0.0,2.9202456768363785
EAR7M8x,0.0,2.920245676836379
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.9202456768363807
EAR8M10x,0.0,2.92024567683638
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.920245676836383
EAR9M10x,0.0,2.9202456768363847
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-23.418036162224038,924.2136792219146
ETHAAL,-8.538555884818614e-12,4.74741609879855e-12
ETHAt2,-6.193600094303775e-12,7.797224787214535e-12
ETHSO3abc,0.0,1.475462177263828e-11
EX_12dgr180(e),-1.4601228384181892,-1.4601228384138616
EX_4abut(e),-2.3162041302556288e-11,481.67667641136404
EX_4hbz(e),-0.27885870810214575,-0.27885870810214497
EX_5asa(e),-2.31620413025563e-11,0.0
EX_Lcyst(e),-1.5826064733214496e-11,0.0
EX_ac(e),999.999999999982,1000.0
EX_ac5asa(e),0.0,1.796239937749264e-11
EX_acisnzd(e),-1000.0,-999.9999999999839
EX_adn(e),-999.9999999999999,-4.5502539732756535
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,992.4513572538382
EX_ala_L(e),-1000.0000000000001,1000.0
EX_alaasp(e),-321.11778427425423,2.7787153409594416e-13
EX_alagln(e),-919.174301939788,0.0
EX_alaglu(e),-919.1743019398452,0.0
EX_alagly(e),-991.703966604767,0.0
EX_alahis(e),-2.8781834844584386,-2.8781834844555356
EX_alaleu(e),-1.364906005329195e-11,0.0
EX_alathr(e),-18.98051513964584,-6.562207768764311
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.12207112386435,35.12207112386443
EX_butso3(e),0.0,0.0
EX_bz(e),36.64664717727293,1000.0
EX_bzam(e),-999.9999999999995,-36.64664717725579
EX_ca2(e),-0.2788587081021467,-0.27885870810214536
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.115777271199849,-0.2788587081021733
EX_cit(e),-0.5577174162042924,-0.5577174161714885
EX_cl(e),-0.27885870810214713,-0.27885870810214536
EX_co2(e),518.3233235883896,1000.0
EX_cobalt2(e),-0.2788587081023101,-0.27885870810214536
EX_csn(e),0.0,0.0
EX_cu2(e),-0.27885870810214636,-0.27885870810214536
EX_cytd(e),-870.3691442979072,-1.5224364170030016
EX_dad_2(e),1.3301114677338983,996.7798574944633
EX_dcyt(e),-1.3301114677418073,0.0
EX_dfdcytd(e),-1.1303628512231843e-11,0.0
EX_dfduri(e),0.0,1.2953305753129174e-11
EX_dgsn(e),-995.4497460267238,0.0
EX_din(e),-995.4497460267237,0.0
EX_duri(e),-1.330111467742608,0.0
EX_etha(e),-6.632231014829915e-12,0.0
EX_ethso3(e),-1.462589680466622e-11,0.0
EX_fe2(e),-0.5577174162100857,-0.5577174162042907
EX_fe3(e),-0.2788587081021458,-0.2788587080992619
EX_fol(e),-0.8365761243064365,-0.8365761243022095
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),168.12116342339834,1000.0
EX_glyasn(e),-326.32744108403995,-5.209656809794472
EX_glyasp(e),-240.83833820568083,0.0
EX_glyb(e),-1.5434856795026212e-11,0.0
EX_glyc(e),-999.0952097891765,-51.46349440504153
EX_glycys(e),-2.836918563110565,-3.9164474865210515e-16
EX_glygln(e),-459.5871509699173,0.0
EX_glyglu(e),-459.58715096989806,0.0
EX_glyleu(e),-28.94474974224448,-15.123760509535066
EX_glymet(e),-5.380648613072344,0.0
EX_glyphe(e),-991.7039666047733,0.0
EX_glypro(e),-991.7039666047486,0.0
EX_glytyr(e),-991.7039666047585,-1.313437240713772e-13
EX_gsn(e),-2.6519060290381553,992.7978399976895
EX_h(e),-1000.0,-518.3233235886555
EX_h2o(e),999.999999999976,1000.0
EX_hexs(e),-1.5727215964353268e-11,0.0
EX_hg2(e),0.0,6.552198254598914e-12
EX_hxan(e),-3.6392480619783705e-12,0.0
EX_ile_L(e),-12.41830737086514,0.0
EX_ins(e),-7.876969625162613e-12,995.4497460267241
EX_isetac(e),-1.5991448328909165e-11,0.0
EX_isnzd(e),999.9999999999825,1000.0
EX_k(e),-0.2788587081021467,-0.27885870810214536
EX_leu_L(e),-8.74485232851616e-12,0.0
EX_lys_L(e),-11.369014422794912,-11.369014422794873
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.6071620495651296e-11,0.0
EX_metala(e),-5.3806486130713145,1.1859046770734345e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.563263845332426e-11,0.0
EX_mg2(e),-0.2788587081021462,-0.27885870810214536
EX_mn2(e),-0.27885870810214647,-0.27885870810214536
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5577174162042927,-0.5577174162040741
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,1.344795101268265e-14
EX_nac(e),-0.5577174162042756,-0.5577174162025182
EX_nh4(e),999.9999999999794,1000.0
EX_ni2(e),-9.588417320921505e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-131.15329211907977
EX_orn(e),0.0,0.0
EX_oxa(e),2.6687715796393232e-14,41.46296769811654
EX_pb(e),0.0,1.645483736491617e-11
EX_phe_L(e),-6.188157711313304,1000.0
EX_pheme(e),-0.27885870810214564,-0.27885870810182595
EX_pi(e),70.05197464529378,952.7196717589248
EX_pime(e),-1.2884037531362244e-12,0.0
EX_pnto_R(e),-0.5577174162050222,-0.5577174162006222
EX_ppi(e),0.0,1.2750682214998706e-11
EX_pro_L(e),-924.8300090528602,986.048259491695
EX_r406(e),113.67868319367275,996.3463803072859
EX_r788(e),-996.3463803072859,-113.67868319365417
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.808301093939955,-10.529442385804087
EX_so4(e),-0.2788587081056321,-0.27885870810214536
EX_spmd(e),-0.27885870810214625,-0.27885870810214536
EX_succ(e),-59.5427213041431,884.1675705267919
EX_sulfac(e),-2.2867958883156498e-11,0.0
EX_taur(e),-2.782244294424563e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9140123879661124,-1.9140123879641162
EX_tsul(e),-4.84512088471843e-12,0.0
EX_tyr_L(e),-1000.0,987.5251531190719
EX_ura(e),-4.241658398134654e-12,0.0
EX_uri(e),0.0,868.8467078809189
EX_val_L(e),-10.807763726240424,0.0
EX_xan(e),-2.567547089594261e-12,0.0
EX_zn2(e),-0.27885870810214614,-0.2788587081021454
F6PE4PL,0.0,1.148681509372818e-11
FACOAL140i,0.0,1.1220563805904375e-12
FACOAL160i,0.0,7.503599836886191e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.49809856522207,-19.498098565176743
FBA2,0.0,0.0
FBA3,9.846325427836065e-13,1.761502756879317e-11
FBP,19.498098565176864,19.498098565190322
FCLTc,0.0,4.084396777332289e-13
FDH,1.9520109567143304,2.2308696648275705
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,-1.00512737086423e-14
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5577174162042907,0.5577174162107194
FE3abc,0.0,9.189832499670116e-12
FE3t4,0.0,1.2957156098982328e-11
FEDCabc,0.2788587080898185,0.27885870810211366
FERO,0.0,1.98531782593337e-12
FMNAT,0.2788587081021454,0.2788587081021464
FOLD3,-6.661359248379609e-12,0.0
FOLt,0.8365761243050583,0.8365761243064392
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-31.78285677774409,1000.0
FRTT,0.2788587081021449,0.2788587081023038
FTHFD,0.0,9.1735051354574e-12
FUM,-1.0389334117375865e-11,234.13363826260795
FXXRDO,-4.785788678443167e-12,343.92761892590715
G1PACT,6.977736992249244,6.977736992247873
G1PTT,0.0,-4.5187442876819306e-13
G1SAT,2.2308696648171633,2.230869664816697
G3PATAI17,1.4601228384181857,1.4601228384181841
G3PATI17,1.4601228384181857,1.4601228384181906
G3PCT,26.83257043383119,26.832570433831275
G3PD1,-980.0989021273137,967.5328132568051
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0627425811972934e-11
G5SDr,0.0,-1.2824912479929971e-12
G6PBDH,-1000.0,-7.500957215152306e-13
G6PDA,0.0,993.0222630077511
G6PDH2,0.0,999.9999999999991
G6PI,-1000.0,989.1527906756853
G6PI3,-1000.0,989.1527906756854
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.84720932431474,10.847209324314711
GAPD,-23.41803616223285,924.2136792218995
GARFTi,0.0,0.27885870810236524
GART,0.0,0.2788587081028514
GCCa,0.0,5.161650900106329e-12
GCCb,0.0,1.4277307213901282e-11
GCCc,0.0,1.4277307213901282e-11
GF6PTA,6.977736992249244,1000.0
GGTA,0.2788587081021454,0.27885870810979785
GGTT,0.2788587081021517,0.2788587081024884
GHMT2r,0.8965084264575969,2.290801967006147
GK1,-997.0692352628619,1000.0
GK2,-997.0692352628622,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,1.5228260448127635e-12
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,9.246817437142321e-12
GLUDC,0.0,481.67667641130924
GLUDxi,0.0,1000.0
GLUDy,-1000.0,962.2379179902273
GLUOX,-895.4005197045768,1000.0
