,minimum,maximum
EX_ser_L(e),-1000.0,912.906716435926
EX_sheme(e),-0.26551562449372407,-0.2655156244937247
EX_so4(e),-0.26551562448781707,-0.2655156244937247
EX_spmd(e),-0.2655156244937242,-0.2655156244937247
EX_stys(e),5.595409730100017e-12,0.0
EX_succ(e),-999.4689687510105,1000.0
EX_sucr(e),-3.739954664481918e-13,0.0
EX_sulfac(e),-2.9810891881008285e-12,0.0
EX_taur(e),-7.792338823121191e-13,0.0
EX_thm(e),-0.26551562449372473,-0.2655156244953117
EX_thr_L(e),-1000.0,-18.09862194797222
EX_thymd(e),-3.4421423265143187,-2.3654851400514744e-12
EX_tre(e),-1.4948829699957383e-12,0.0
EX_trp_L(e),-4.047430488407163,-4.047430488407723
EX_tsul(e),-1.4948829699957305e-12,0.0
EX_ttdca(e),-23.603237168379472,-23.603237168380307
EX_tyr_L(e),-10.347949479702567,-10.347949479707266
EX_ura(e),-998.4580972195546,0.0
EX_uri(e),1.5419027804473773,1000.0
EX_val_L(e),-30.20267024557354,969.797329754424
EX_xan(e),1.5797038986243613e-12,0.0
EX_xyl_D(e),4.729802280507072e-12,0.0
EX_zn2(e),-0.26551562449372446,-0.2655156244937247
F1PPtpp,0.0,0.0
FACOAL140i,23.603237168380307,23.60323716837428
FACOAL160i,0.0,-4.92423856387986e-12
FACOAL161,0.0,0.0
FACOAL180i,7.304273520708363,7.304273520703935
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.45861863642082,21.458618636412158
FBA,-773.6138403224061,-8.88916758943369e-12
FBA2,2.9230410216859956e-12,932.6270716330808
FBA3,0.0,-2.2103130829674433e-11
FBP,0.0,773.6138403223833
FCLTc,0.0,-1.2301190603487461e-13
FDH,0.0,932.6270716330808
FDH2pp,0.0,932.6270716330866
FDMO,0.0,-1.6116857676494296e-11
FDMO2,0.0,0.0
FDMO3,0.0,-5.388755275444148e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,5.907209610104402e-12
FE2abcpp,0.2655156244937248,0.26551562449582905
FE2tex,0.2655156244937248,0.2655156244864217
FE3abcpp,0.0,-7.303096369313385e-12
FE3t4pp,0.26551562449483895,0.2655156244937242
FE3tex,0.265515624496109,0.2655156244937242
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-2.1956093621812392e-12
FFSD,0.0,-8.509437285450051e-12
FMNAT,0.26551562449372473,0.26551562449367255
FMNRx,0.0,-5.979531879982966e-12
FOLD3,0.0,-3.5189432247692128e-12
FORt2rpp,-999.9999999999997,930.2374310126066
FORtex,-1000.0,930.237431012622
FPGS7,0.0,-2.257089357006548e-12
FPGS_tm,0.0,-3.4388303208551444e-13
FRD2,0.0,1000.0
FRD3,0.26551562449372473,1000.0
FRD7,0.0,1000.0
FRDO,0.0,932.6270716330657
FRTT,0.7965468734810018,0.7965468734812396
FRUK,0.0,-9.903599676221774e-12
FRUptspp,0.0,932.6270716330839
FRUtex,0.0,932.6270716330781
FT,0.0,-1.3352265505525435e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.7344843755071
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999999,1000.0
FUMtpp,-1000.0000000000001,1000.0
G1PACT,12.8726845184873,12.872684518487295
G1PPi,0.0,-1.1801765283386797e-11
G1PTT,4.291723727284165,4.291723727284162
G1SAT,0.0,-4.40654711419155e-12
G3PAT120,0.0,2.299224376415418e-12
G3PAT140,0.0,976.3967628316198
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.409087442652212e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6521367603528865
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.652136760354181,3.652136760354183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.652136760354181,3.6521367603541783
G3PCT,0.0,0.0
G3PD1,-1000.0,-19.173717991863214
G3PD2,0.0,980.8262820081397
G3PD5,0.0,980.8262820081369
G3PD6,0.0,980.8262820081368
G3PD7,0.0,980.8262820081261
G3PD8i,0.0,980.8262820081327
G5SADs,0.0,-6.01481620474748e-12
G5SDr,0.0,-6.548273423635033e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GALACtpp,0.0,-1.1568140061402062e-11
GALCTD,0.0,-7.243036363301146e-12
GALCTND,0.0,0.0
GALCT_Dtex,0.0,-7.2430363633011456e-12
GALK,0.0,-7.381000913926656e-12
GALM1r,5.386040321901371e-12,0.0
GALS3,0.0,-8.95727511698842e-12
GALT,0.0,-7.023087259638771e-12
GALT1,2.144618531959486,2.1446185319594826
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.57847412784126,8.57847412783492
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,1000.0000000000001
GALabcpp,0.0,-9.90498415179143e-12
GALt2_2pp,4.791499494340189e-12,-9.709606876335294e-12
GALtex,4.324814533226936e-12,-5.535857102183913e-12
GAMptspp,0.0,932.6270716330748
GAMt2rpp,0.0,-6.555734328145297e-12
GAMtex,0.0,932.6270716330831
GAPD,1000.0000000000122,1000.0
GARFTi,0.0,-1.4285447367431982e-12
GART,0.0,-1.5692665114521119e-12
GCALDtex,-0.7965468734738743,-0.7965468734811745
GCALDtpp,-0.7965468734764747,-0.7965468734811744
GCCa,1.022162291155708e-15,932.6270716330773
GCCb,0.0,932.6270716330804
GCCc,0.0,932.6270716330804
GF6PTA,0.0,980.1516245130528
GFUCS,0.0,0.0
GGTA,0.2655156244955073,0.2655156244937243
GGTT,0.7965468734811744,0.7965468734811749
GHMT2r,-931.0339778861085,1000.0
GK1,-985.3436061255563,1000.0
GK2,-985.3436061255566,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-1.1559552768936627e-11
GLCNtex,-999.9999999999999,-1.485809035788895e-11
GLCP,0.0,-1.534684718839173e-11
GLCRAL,0.0,-1.4761428724184955e-11
GLCRD,0.0,-1.9129606611953973e-11
GLCRHL,0.0,-1.9129606611953973e-11
GLCRt2pp,0.0,-1.9611612447845727e-11
GLCRtex,0.0,-1.9611612447845727e-11
GLCS1,0.0,-1.9611612447845724e-11
GLCTR1,2.1446185319594857,2.144618531959478
GLCTR2,2.144618531959486,2.144618531959481
GLCTR3,2.144618531959486,2.1446185319594804
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.0000000000001
GLCabcpp,0.0,-8.09884786046649e-12
GLCptspp,0.0,932.6270716330655
GLCt2pp,0.0,-1.2183619820840285e-11
GLGC,0.0,-1.4828788982666253e-11
GLNS,0.0,-1.5381809862365302e-11
GLNSP1,0.0,-1.5642179039723046e-11
GLNSP2,0.0,-1.2830507743283957e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.2677199422547406e-11
GLNabcpp,0.0,-1.465264107026871e-11
GLTPD,0.0,0.0
GLU5K,0.0,-1.4658014242645024e-11
GLUCYS,0.0,-6.629223342070853e-12
GLUDy,-1000.0,986.6963509962085
GLUN,0.0,980.1516245130457
GLUOX,19.848375486957586,1000.0
GLUPRT,0.0,-2.6151709211399594e-12
GLUR,-2.144618531959478,-2.144618531959486
GLUTRR,0.0,-9.015311080920253e-12
GLUTRS,0.0,-8.041311115214352e-12
GLU_Ltex,-1000.0,999.9999999999999
GLUabcpp,0.0,-4.900333207218584e-12
GLUt2rpp,-1000.0,1000.0
GLXS,-1000.0,0.0
GLYASN1c,17.22057253902671,17.220572539019724
GLYASNabcpp,17.22057253902879,17.22057253901972
GLYASNtex,17.22057253902879,17.22057253901972
GLYASP1c,0.0,-1.4248103307771916e-11
GLYASPabcpp,0.0,-1.3407941578515684e-11
GLYASPtex,0.0,-1.3407941578515684e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.4421579533976112e-11
GLYBtex,0.0,-1.5011162313351755e-11
GLYC3Pabcpp,0.0,-1.1668415762463061e-11
GLYC3Ptex,0.0,-1.3104086239575597e-11
GLYCDx,0.0,932.6270716330894
GLYCYSabcpp,0.0,18.28439285074484
GLYCYStex,0.0,18.284392850747913
GLYCtex,-935.3661742033539,929.8879690628133
GLYCtpp,-929.8879690628154,935.3661742033448
GLYGLN1c,0.0,-8.643120711209414e-12
GLYGLNabcpp,0.0,-8.064286239406678e-12
GLYGLNtex,0.0,-8.06428623940668e-12
GLYGLU1c,0.0,-8.056686629212639e-12
GLYGLUabcpp,0.0,-7.1894824243197384e-12
GLYGLUtex,0.0,-7.1894824243197384e-12
GLYK,0.0,-6.661470744673396e-12
GLYLEUHYDROc,0.0,999.9999999999992
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,11.223983833858474
GLYMETabcpp,0.0,11.223983833858433
GLYMETtex,0.0,11.223983833858433
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,-1.0198639038582449e-11
GLYPHEabcpp,0.0,-1.224177166589841e-11
GLYPHEtex,0.0,-1.224177166589841e-11
GLYPROPRO1c,0.0,-1.364935341302338e-11
GLYPROabcpp,0.0,-1.0485335903798026e-11
GLYPROtex,0.0,-1.0485335903798026e-11
GLYTYR1c,0.0,-1.0477639608154269e-11
GLYTYRabcpp,0.0,-1.130650023238784e-11
GLYTYRtex,0.0,-1.130650023238784e-11
GLYt2rpp,-999.9999999999999,999.9999999999989
GLYtex,-999.9999999999999,1000.0
GMAND,0.0,0.0
GMHEPAT,8.578474127837943,8.578474127837918
GMHEPK,8.578474127837945,8.578474127837891
GMHEPPA,8.578474127837945,8.578474127837891
GMPR,0.0,13.399514163836391
GMPS2,0.0,-5.887849758443647e-12
GND,0.0,928.3366083868702
GND2,0.0,928.3366083868725
GNK,0.0,-1.3273067507141609e-11
GNNUC,0.0,-1.2278972850944566e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-5.007836807277449e-12
GRTT,2.94116540544066,2.941165405439112
GSNK,14.390878249959904,27.790392413793437
GSNt2rpp,-985.609121750044,27.790392413811205
GSNtex,-985.6091217500436,27.79039241379804
GSPMDA,0.0,-1.080035529641359e-11
GSPMDS,0.0,-1.6583513757862588e-11
GTHP,0.0,999.7344843755016
GTHRD,-999.7344843755048,1.0292565106777963e-13
GTHS,0.0,-8.959078893421727e-12
GTPCI,0.796546873481178,0.7965468734791575
GTPCII,0.5310312489874495,0.5310312489871357
GTPDPDP,0.0,-1.2125486278109994e-11
GTPDPK,0.0,-4.758585519250751e-12
GUAPRT,0.0,-1.3417138290154277e-11
GUI1,0.0,1000.0000000000005
GUI2,0.0,1000.0
H2CO3D,83.35955852121609,83.35955852121019
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26551562449372473,0.26551562449348093
HCYSMT,0.0,-9.110247510697744e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-4.079614469306975e-12
HDCAtex,0.0,-2.9884983910734238e-12
HDG3PACT,1.4751424777802854e-12,-7.830894930372662e-13
HEMEOS,0.0,-7.125732859609303e-13
HEMEtipp,0.26551562449405847,0.26551562449328553
HEPK1,2.144618531959486,2.1446185319594835
HEPK2,2.144618531959486,2.144618531959481
HEPT1,2.1446185319594857,2.144618531959481
HEPT2,2.144618531959486,2.144618531959481
HEPT3,2.144618531959486,2.1446185319594813
HEPT4,2.144618531959486,2.1446185319594813
HETT,0.7965468734811741,0.7965468734811726
HETZK,0.0,0.0
HEX1,0.0,-9.494842614113551e-12
HEX10,0.0,-7.851109380322778e-12
HEX4,0.0,-7.81000444890525e-12
HEX7,0.0,-9.540181382716025e-12
HEXSabcpp,0.0,-7.009168196925917e-12
HEXStex,0.0,-7.766381791982429e-12
HEXTT,0.7965468734811743,0.7965468734811726
HEXb,0.0,-1.8440782887681845e-11
HG2abcpp,0.0,-7.961882856930713e-12
HG2tex,6.7955985553739895e-12,-3.605111686491867e-13
HHDDI,0.0,668.9018046061253
HIBD,0.0,0.0
HISTDOX,0.0,2.9017388612460078e-12
HISTLOX,0.0,1.7238364346068365e-12
HISTP,0.0,1.7238364346068367e-12
HIS_Ltex,0.0,6.796651206158772
HISabcpp,0.0,6.796651206158748
HKtpp,0.0,-8.128426149351825e-12
HMBS,0.0,-6.067390103424851e-13
HMPK1,0.0,1.8651198001610933e-11
HPPK,0.0,-1.1964636689929462e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.206318973513178e-12
HSST,0.0,-2.2635662536949856e-12
HSTPTr,1.6817433412452054e-12,0.0
HXAND,0.0,-4.847820280944534e-13
HXANtex,0.0,1000.0
HXPRT,0.0,-5.3692041392922424e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,999.9999999999999
Htex,-1000.0,1000.0000000000002
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6444929881050455e-11
IBCOATA,0.0,0.0
ICHORS,0.5310312489874494,0.53103124898534
ICHORT,0.0,-1.2691270646708638e-12
ICL,0.0,1000.0
IG3PS,-1.84600300315762e-13,1.8377094489269597e-13
IGPDH,0.0,-1.2902553748963624e-13
IGPS,0.0,-1.7589608552472811e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.304273520708361,7.304273520708365
IHXDGK,0.0,0.0
ILETA,-974.5971045313103,7.304273520708336
ILE_Ltex,-953.8634768863648,28.03790116565667
ILEabcpp,0.0,-9.915278449424862e-12
ILEt2rpp,-953.8634768863648,28.03790116565674
IMPC,4.271543342224423e-12,0.0
IMPD,0.0,-4.95763922471243e-12
INHINDH,0.0,0.0
INSH,0.0,8.176621403229411e-13
INSK,0.0,13.399514163856985
INSt2pp,-1000.0,13.399514163855459
INStex,-999.9999999999999,13.399514163856333
IPDCOATA,0.0,-2.702244870542655e-14
IPDDI,-27.0220134339604,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,1.2685870721291271e-11
ISETACtex,0.0,1.5321824926208244e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,7.772894916610926e-12
IVCOATA,7.304273520708378,7.304273520703203
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.728065986527819,10.728065986527836
KDOPP,10.728065986527817,10.728065986527815
KDOPSr,10.728065986527819,10.728065986527815
KG6PDC,0.0,0.0
Kt1rpp,0.26551562450212796,1000.0
Kt3pp,0.0,999.7344843755138
Ktex,0.26551562449372473,0.26551562449375643
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000002
LAC_Ltex,-999.9999999999997,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999981
LCARS,-1000.0,2.1600499167107046e-12
LCYSTabcpp,0.0,-1.2000259678042902e-12
LCYSTtex,0.0,1.6323144580504843e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.304273520708379,7.304273520708026
LEU_Ltex,-960.5071554220555,39.49284457793344
LEUabcpp,0.0,1.8706714315441584e-12
LEUt2rpp,-960.5071554220592,39.49284457793405
LGTHL,0.0,1000.0
LPADSS,4.2917237272841655,4.291723727284162
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.0837901532469132e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.059478556533853e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.597075802137858e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,932.6270716330928
LYS_Ltex,-908.1514443585744,957.1026989075717
LYSabcpp,0.0,-7.499036879581043e-12
LYSt2rpp,-908.1514443585774,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,1000.0
M1PD,0.0,932.6270716330873
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,4.533975554805016e-13
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4689687510122
MALT,0.0,-1.6438729331070694e-12
MALT6PH,0.0,-2.565709981107901e-13
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-8.197995267277269e-12
MALTHXtex,0.0,-3.5573034867636168e-12
MALTTRabcpp,0.0,-1.3336902772653772e-12
MALTTRtex,0.0,-5.047156361088613e-12
MALTabcpp,0.0,-6.085263522205852e-13
MALTptspp,0.0,-1.872457355495631e-12
MALTtex,0.0,-3.922756381709944e-12
MAL_Ltex,-1000.0,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-4.856105311079702e-13
MAN6PI,-3.87050893745823e-28,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,1.2704852964722232e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-7.479354974579482e-12
MANTRtex,0.0,-7.479354974579482e-12
MANabcpp,0.0,-3.765338872558188e-12
MANptspp,0.0,932.627071633083
MANtex,0.0,932.6270716330833
MBDGBG,0.0,0.0
MCOATA,83.35955852121847,83.35955852120966
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,932.6270716330761
MECDPDH2,29.963178839402815,29.963178839402957
MECDPS,29.96317883940282,29.963178839403717
MELIBt2rpp,3.586543599317076e-12,-1.1585343017466995e-11
MELIBtex,2.123010215378544e-12,-3.715267876912452e-12
MEPCT,29.96317883940282,29.96317883940297
METALA1c,1.2282130434367955e-15,11.223983833858474
METALAabcpp,0.0,11.223983833858469
METALAtex,0.0,11.223983833858469
METAT,1.327578122468277,1.327578122465747
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-12.551561956325324,-1.3275781224686583
METSOX1abcpp,0.0,11.223983833858487
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.223983833858435
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.22398383385844
METSr,1.0620624979745812,12.286046331828285
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.223983833858476
METabcpp,0.0,11.22398383385844
MG2abcpp,0.0,-2.1115221951189864e-11
MG2tex,0.26551562449372473,0.26551562449372423
MGSA,0.0,1000.0
MGt5pp,-0.26551562449372457,-0.2655156245022568
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-1.4768024025260956e-12
MLTP2,0.0,-2.263209003186561e-12
MLTP3,0.0,-9.142963804908542e-12
MN2tex,0.2655156244937248,0.2655156244937241
MNLptspp,0.0,932.627071633059
MNLtex,0.0,932.6270716330723
MNNH,0.0,1000.0
MNt2pp,0.26551562449372473,0.26551562449372423
MOAT,4.291723727284166,4.291723727284269
MOAT3C,2.144618531959486,2.144618531959482
MOHMT,0.0,-3.893958459074596e-12
MOPSabcpp,0.0,-7.859186800041042e-12
MOPStex,0.0,-7.781032723344948e-12
MSO3abcpp,0.0,1.2506593018358559e-15
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.265515624495466,1000.0
MTHFD,0.26551562449701,1000.0
MTHPTGHM,0.0,-3.891727780397698e-12
MUCCYCI,0.0,0.0
NA1tex,5.949169884562604e-17,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7344843755063
NADK,0.0,0.2655156244938297
NADK2,0.0,0.2655156244937242
NADS1,0.0,-1.2621590831466294e-12
NAPRT,0.2655156245014779,0.265515624492858
NAt3pp,0.0,1000.0
NDPK1,13.20409672216486,54.652444795778194
NDPK2,15.014816387087135,41.34583752006439
NDPK3,73.08423676117933,78.50970748896073
NDPK4,5.586760858473806,32.183297615949684
NDPK5,1.011434112043553e-11,27.783318285263537
NDPK6,0.0,26.331021132984727
NDPK7,-3.4421423265094884,27.78331828526804
NDPK8,-985.3436061255525,1000.0
NDPK9,0.0,26.331021132976808
NH4tbpp,-999.9999999999999,986.6963509962017
NH4tex,-999.9999999999998,986.6963509962083
NI2tex,0.0,-1.2798954155226168e-11
NIabcpp,0.0,-9.82337935335641e-12
NMNAT,0.5310312489912403,0.5310312489873208
NMNPH,0.0,-4.739635458254751e-12
NMNPpp,0.5310312489932598,0.5310312489874984
NMNtex,0.5310312489903943,0.5310312489883221
NNAM,0.0,-4.739635458254751e-12
NNATr,-2.80193301463391e-14,-3.6235671152191927e-12
NNDMBRT,0.2655156244937247,0.265515624493724
NNDPR,0.0,-3.5547265936910666e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.26551562450049937,0.26551562449360827
NP1_r,6.652968425108325e-12,0.0
NPHS,0.5310312489874995,0.5310312489874477
NT5C,0.0,-9.442288134699683e-12
NTD1,0.0,-1.089644891869894e-11
NTD10,0.0,-4.261461881111088e-12
NTD11,0.0,-1.1468370346923804e-11
NTD2,6.436342259243649,6.436342259236455
NTD3,0.0,-5.643583848524697e-12
NTD4,0.0,-4.261461881111092e-12
NTD5,0.0,-5.198545376094651e-12
NTD5_a,0.0,-7.191720033134896e-13
NTD6,0.0,-2.5174389412905116e-12
NTD7,0.0,-1.8061918636570351e-12
NTD8,0.0,-4.1759455889627894e-12
NTD9,0.0,-3.5979661042023885e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,0.265515624495319,1000.0
O2tex,0.26551562449587013,1000.0
OAASr,-1000.0,1.4383913978302371e-29
OBTFL,0.0,0.0
OCBT,0.0,-1.3158833448213501e-12
OCDCAt2pp,7.304273520708363,7.304273520708353
OCDCAtex,7.304273520708363,7.304273520708341
OHEDH,0.0,668.9018046061251
OHPBAT,0.0,0.0
OHPHM,0.26551562449383076,0.26551562449367866
OIVD1r,7.304273520708378,7.304273520708367
OIVD3,7.304273520708358,7.304273520708337
OMBZLM,0.2655156244938308,0.26551562449378807
OMMBLHX3,0.2655156244938308,0.2655156244941138
OMPDC,0.0,-5.208732848578882e-12
OMPHHX3,0.26551562449383037,0.26551562449437965
OPHBDC,0.2655156244938305,0.26551562449410315
OPHHX3,0.0,-9.763454397784682e-12
ORNDC,0.0,932.627071633072
ORNabcpp,0.0,-1.287817399322104e-11
ORNtex,3.437208790899318e-12,932.6270716330748
OROTPT,0.0,-2.4653492079252317e-12
P1CM,0.0,-5.658872807464746e-13
P5CD,0.0,984.1925382284933
P5CRyr,-1000.0,984.1925382285024
PAAMOR,0.0,-3.322805405683734e-12
PANTS,0.0,-5.243700033617848e-12
PAPPT2,0.0,-2.5889085929546955e-13
PAPPT3,2.1446185319594857,2.1446185319594804
PBtex,1.1860907305826942e-11,0.0
PBtpp,1.7024138519544927e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.144618531959486,2.1446185319594777
PERD,0.0,0.0
PFK,0.0,-1.6864148505264427e-11
PFK_2,0.0,3.2252876548987568e-27
PFK_3,0.0,-1.9447574708797784e-11
PFL,0.0,1000.0
PGAMT,-12.872684518485244,-12.8726845184873
PGCDr,0.0,932.6270716330827
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000113
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-67.37292836692563
PGMT,-12.870197855109412,-12.870197855125184
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.7391025702656364,2.7391025702656338
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.7391025702656364,2.739102570265629
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.7391025702656364,2.739102570265629
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7391025702656364,2.7391025702656235
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7391025702656364,2.739102570265631
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7391025702656364,2.73910257026563
PHEMEtex,0.26551562449396426,0.2655156244937241
PHETA1,0.0,0.0
PHE_Ltex,13.249628385848528,13.249628385845384
PHEt2rpp,13.249628385849878,13.249628385845385
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.0641187196329554e-11
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,666.4896562503382
PItex,-1000.0000000000025,321.00153025187495
PLPS,0.26551562449372473,0.2655156244937248
PMANM,2.7790648975633918e-12,0.0
PMDPHT,0.5310312489872925,0.5310312489874485
PMPK,0.0,-6.667849575640177e-13
PMTCOATA,2.3987275147789626e-12,0.0
PNP,0.0,-1.2293371616467675e-13
PNTK,0.5310312489872856,0.5310312489873089
PNTO_Rtex,0.5310312489901755,0.5310312489875124
PNTOt4pp,0.5310312489928437,0.5310312489875125
POR4,-932.6270716330719,0.0
POX,0.0,4.248164410040795e-12
PPA,0.0,204.69239593669948
PPAKr,0.0,999.9999999999959
PPBNGS,0.0,-1.0235011990390259e-12
PPCDC,0.5310312489876337,0.5310312489870027
PPCK,0.0,-2.186881157168816e-12
PPCr,16.058872012424516,948.6859436454987
