,minimum,maximum
FORtpp,-1000.0,-999.9999999999663
FPGS7,0.0,1.1986937255179859e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,627.9662347880287
FRUtex,-1000.0,627.9662347880142
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,2.237561620966881e-11
FTHFL,0.0,8.475612200632299e-12
FUM,-999.9999999999997,267.4777330870233
FUMt2pp,0.0,338.8749249635769
FUMtex,0.0,338.8749249635769
G1PACT,0.0,5.911090622687438e-11
G1PCT,0.0,0.0
G1PTT,5.300762147523414,5.30076214752344
G1SAT,2.623533594103015,2.62353359410303
G3PAT180,4.510800211530586,4.510800211530611
G3PATAI17,4.510800211530586,4.510800211530611
G3PATI17,4.510800211530586,4.510800211530611
G3PD1,-1000.0,-20.29860095188763
G3PD2,0.0,979.7013990481124
G5SADs,0.0,1.222018453826875e-11
G5SDr,0.0,1.5148208808682786e-11
G6PBDH,-1000.0,169.4374624817613
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,5.45858398671323e-11
GALM1r,-627.9662347880302,0.0
GALS3,0.0,1.8945876072801472e-11
GALT1,2.6488454191066735,2.6488454191066833
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.595381676426694,10.595381676426747
GALURt2rpp,-1000.0000000000002,0.0
GALURtex,-2.2055374930936535e-13,1000.0000000000008
GALabcpp,0.0,2.969797488854723e-11
GALtex,-113.20754716981132,4.398798553227255e-11
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,288.9524331176959
GAMtex,0.0,288.9524331177052
GAPD,999.9999999999774,1000.0
GARFTi,0.32794169923211525,0.32794169926626376
GART,0.0,4.130148259669095e-11
GBBTNabcpp,0.0,1.2396014531625044e-11
GBBTNtex,0.0,2.756057239627143e-11
GCALDtex,-1.3117667970515128,-1.31176679705151
GCALDtpp,-1.3117667970515303,-1.31176679705151
GCCa,0.0,169.43746248175566
GCCb,0.0,169.43746248173548
GCCc,0.0,169.43746248173548
GF6PTA,0.0,974.8291375029731
GFUCS,0.0,0.0
GGTA,0.3279416992405278,0.3279416992628778
GHMT2r,-161.53636042077892,36.50812423273478
GK1,-982.2675309302849,1000.0
GK2,-982.2675309302823,1000.0
GLCP,0.0,0.0
GLCTR1,2.6488454191066735,2.648845419106678
GLCTR2,2.6488454191066735,2.648845419106693
GLCTR3,2.6488454191066735,2.648845419106693
GLCURt2rpp,0.0,1000.0000000000007
GLCURtex,0.0,999.9999999999999
GLC_Dtex,-1000.0,1.1158092570472994e-11
GLCabcpp,0.0,9.544075763509466e-12
GLNS,0.0,9.544075763509463e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,3.0037634608833947e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.060819988015165e-11
GLUCYS,0.0,6.216915591711024e-12
GLUDC,0.0,1.3709406523716335e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-2.830967486451466e-11,0.0
GLUN,0.0,974.8291375029677
GLUOX,25.170862496991052,1000.0
GLUPRT,0.3279416992628789,0.32794169926719036
GLUR,-2.6488454191066837,-2.648845419106675
GLUTRR,2.623533594103014,2.6235335941030202
GLUTRS,2.6235335941030145,2.623533594103043
GLU_Ltex,999.99999999996,1000.0
GLUt2rpp,999.9999999999584,1000.0000000000001
GLYASN1c,0.0,5.579434755647212e-11
GLYASNabcpp,0.0,8.258872034126713e-12
GLYASNtex,0.0,8.258872034126713e-12
GLYASP1c,0.0,8.068967620404308e-12
GLYASPabcpp,0.0,1.0598955288908237e-11
GLYASPtex,0.0,1.0598955288908235e-11
GLYAT,-4.4887412397788686e-11,0.0
GLYBabcpp,0.0,1.0366846958566849e-11
GLYBtex,0.0,7.224247572643226e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,9.04834199551702
GLYCYStex,0.0,9.048341995518014
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000001
GLYGLN1c,0.0,5.096934982371536e-11
GLYGLNabcpp,0.0,4.174559176712004e-11
GLYGLNtex,0.0,4.1745591767120035e-11
GLYGLU1c,0.0,4.186768735590983e-11
GLYGLUabcpp,0.0,1.51093296626836e-11
GLYGLUtex,0.0,2.995214014444096e-11
GLYGN2tex,0.0,125.00000000000101
GLYGN4tex,-125.00000000000104,1000.0
GLYGN5tex,-1000.0000000000016,1000.0
GLYK,3.3831001586479386,3.3831001586479417
GLYLEUHYDROc,0.0,358.32896880873585
GLYLEUPEPT1tcpp,0.0,358.3289688088006
GLYLEUtex,0.0,358.3289688088006
GLYMET1c,1.8665826601443655e-15,13.862884107086366
GLYMETabcpp,0.0,13.862884107082985
GLYMETtex,0.0,13.862884107082984
GLYPHEHYc,0.0,3.737008709689076e-11
GLYPHEabcpp,0.0,5.244350641941609e-11
GLYPHEtex,0.0,5.2443506419416084e-11
GLYPROPRO1c,0.0,3.6406684657312804e-11
GLYPROabcpp,0.0,2.8657448257601874e-11
GLYPROtex,0.0,2.8657448257601874e-11
GLYTYR1c,13.10882471784327,13.108824717846513
GLYTYRabcpp,13.108824717841667,13.108824717846513
GLYTYRtex,13.108824717841665,13.108824717846511
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,10.59538167642669,10.595381676426738
GMHEPK,10.595381676426692,10.595381676426738
GMHEPPA,10.595381676426692,10.59538167642674
GMPS2,0.0,17.404527370461967
GND,0.0,169.43746248179062
GND2,0.0,169.4374624817847
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.3047288176324856,3.3047288176334146
GSNt2rpp,-1000.0000000000056,17.404527370454815
GSNtex,-1000.0000000000048,17.404527370454826
GTHS,0.0,1.589627391594838e-11
GTPCI,0.9838250977886311,0.9838250977886382
GTPCII,0.6558833985257538,0.6558833985257577
GTPDPK,0.0,0.0
GUAPRT,0.0,17.404527370465313
GUI1,0.0,1000.0000000000007
GUI2,0.0,1000.0000000000003
H2CO3D,102.95844292921072,102.95844292922772
H2Otex,-999.9999999999997,1000.0
H2Otpp,-1000.0,999.9999999999994
H2Stex,-2.1656940892828994e-11,9.048341995513027
H2Stpp,-2.3752535461462846e-11,9.048341995513368
H2tdpp,-5.5868535843121744e-11,1000.0
H2tex,-1000.0000000000001,3.53454002272811e-11
HBZOPT,0.3279416992627745,0.32794169926287825
HC02191tex,0.0,0.0
HEMEtipp,0.327941699262877,0.3279416992628781
HEPK1,2.648845419106673,2.648845419106683
HEPK2,2.648845419106673,2.648845419106683
HEPT1,2.6488454191066726,2.648845419106683
HEPT2,2.6488454191066726,2.648845419106683
HEPT3,2.648845419106673,2.648845419106683
HEPT4,2.6488454191066735,2.648845419106681
HETT,0.6558833985256514,0.6558833985264085
HEX1,0.0,627.9662347880276
HEX10,0.0,288.9524331177393
HEX4,0.0,2.2946005792710833e-11
HEX7,0.0,627.9662347880113
HEXb,0.0,627.9662347880053
HG2abcpp,0.0,4.449696405331926e-13
HG2tex,-2.7047445670407593e-11,0.0
HISD,0.0,3.5569880247567734e-11
HISTDOX,0.0,7.469247054022899e-12
HISTLOX,0.0,8.65471524176963e-12
HISTP,0.0,8.654715241769629e-12
HKtpp,0.0,1.7374150402565684e-11
HMBS,0.32794169926287686,0.32794169926287764
HMPK1,0.3279416992628789,0.3279416992628768
HPPK,0.0,1.7784940123783883e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000188,999.9999999999995
HSK,0.0,1.5934150937188563e-11
HSST,0.0,1.5230176383513128e-11
HSTPTr,-8.144873021290408e-12,0.0
HXPRT,0.0,1.1802289989380309e-11
HYD1pp,0.0,1000.0
HYD4,999.9999999999566,1000.0
Htex,-1000.0,-799.746078973213
IBCOATA,0.0,0.0
ICDHx,-1000.0,4.502433541359892
ICDHyr,-1000.0,4.502433541351024
ICHORS,0.32794169926287686,0.3279416992632106
IG3PS,0.0,3.5364265574693637e-13
IGPDH,0.0,6.853753115674019e-12
IGPS,0.0,4.100170558824371e-12
IHDCOATA,0.0,0.0
IHPDCOATA,9.021600423061171,9.021600423061198
ILETA,-25.608365212906154,-25.60836521290607
IMPC,-8.512113672813944e-12,0.0
IMPD,0.0,1.4993210445030953e-11
INDOLEt2rpp,-329.87254670042995,1000.0
INDOLEtex,-329.87254670045127,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999998,1.525126653860944e-11
INStex,-1000.0,6.068398219648891e-12
IOR2,983.6352167381687,983.6352167382325
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-31.079637980754818,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,2.599273519739949e-11
IPPMIa,-4.17181656351504e-11,0.0
IPPMIb,-3.610610797469323e-11,0.0
ISOBUTt2rpp,-242.9827278490135,0.0
ISOBUTtex,-242.98272784900473,0.0
ISOCAPRt2rpp,-135.54996998540403,0.0
ISOCAPRtex,-135.54996998541668,0.0
ISOVALt2rpp,-67.77498499270834,0.0
ISOVALtex,-67.77498499270834,0.0
ITDCOATA,0.0,0.0
IVCOATA,9.02160042306116,9.02160042306122
IZPN,0.0,4.27113993459455e-11
KARA1,-1000.0,364.5025123363948
KARA3,-1000.0,364.5025123363213
KAS14,-4.2722161346554115e-13,1.4287614600504548e-12
KDOCT2,13.2503697141535,13.250369714153523
KDOPP,13.250369714153502,13.250369714153583
KDOPSr,13.250369714153512,13.250369714153527
KESTOASEepp,0.0,813.9831173940069
KESTOPTASEepp,0.0,406.9915586970077
KESTOPTtex,0.0,406.99155869700814
KESTOTTRASEepp,0.0,542.6554115960109
KESTOTTRtex,0.0,542.655411596006
KESTOtex,0.0,813.9831173940092
Kt1rpp,0.6558833985096726,1000.0
Kt3pp,0.0,999.3441166014906
Ktex,0.3279416992628769,0.327941699262994
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,4.6237793565436594e-11
LAC_Dtex,28.0690886040086,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCATpp,0.0,0.0
LCTSabcpp,0.0,2.7308652826779302e-11
LCTStex,0.0,2.73086528267793e-11
LDH_D,-315.8060620194804,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,67.77498499269628
LEUTA,9.021600423011163,9.0216004230612
LEU_Ltex,-309.55085797515557,251.7768935724301
LEUt2rpp,-309.55085797513567,251.77689357244833
LGTHL,0.0,0.0
LPADSS,5.300762147523414,5.300762147523431
LYSAM,0.0,0.0
LYS_Ltex,-308.64476877506274,30.230156188469586
LYSt3rpp,-30.23015618846857,308.64476877509946
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.2541916209680387e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,9.720584430205808e-12
MALTTRtex,-1000.0,9.720584430205808e-12
MALTabcpp,0.0,1.2910348192646913e-11
MALTtex,-1000.0000000000003,1.2743636261262668e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.564207697617262e-11
MANA4,0.0,1.5269735289915723e-11
MANAD_D,0.0,0.0
MANAO,-1000.0,0.0
MANTRabcpp,0.0,1.325712650950708e-11
MANTRtex,0.0,1.3257126509507076e-11
MANabcpp,0.0,1.3248158892927922e-11
MANtex,0.0,2.0096428753870587e-11
MBDGBG,0.0,0.0
MCOATA,102.95844292921078,102.95844292922486
MDH,-1000.0,267.47773308699027
ME2,0.0,1000.0
MECDPDH2,34.38436679837943,34.3843667983849
MECDPS,34.38436679837943,34.38436679838545
MELIBabcpp,0.0,1.8881202416988538e-11
MELIBtex,0.0,2.2103306614145747e-11
MEPCT,34.38436679837943,34.38436679838638
METALA1c,0.0,13.862884107083746
METALAabcpp,0.0,13.8628841070813
METALAtex,0.0,13.8628841070813
METAT,1.9676501955772614,1.9676501955818102
METFR,-1.967650195594953,-1.9676501955772614
METSOXR1r,0.0,0.0
METSr,1.6397084963142536,1.639708496328358
MET_Ltex,0.0,0.0
MG2abcpp,0.0,1.2321469723953185e-11
MG2tex,0.327941699262877,0.3279416992628778
MGSA,0.0,0.0
MGt5pp,-0.3279416992628785,-0.32794169922650057
MI1PI,0.0,0.0
MI1PP,0.0,2.0827242564207532e-11
MI3PP,0.0,-2.151811438319186e-13
MI4PP,0.0,0.0
MK8tpp,-0.3279416992628782,-0.32794169926158684
MLTG1,0.0,1.4273355433213308e-11
MMCD,0.0,34.62996563599267
MME,0.0,34.62996563599833
MMM2r,0.0,34.62996563599833
MN2tex,0.32794169926287686,0.3279416992628779
MNNH,0.0,999.9999999999999
MNt2pp,0.32794169926287686,0.32794169926287753
MOAT,5.300762147523414,5.300762147523439
MOAT3C,2.6488454191066735,2.648845419106686
MOHMT,0.6558833985261605,0.6558833985257634
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,0.32794169926197236,0.32794169926287975
MTAN,0.0,1.4847014911595238e-11
MTHFC,0.6558833984896842,0.6558833985655973
MTHFD,0.6558833984813875,0.6558833985477925
NA1tex,5.511871417555776e-15,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3279416992629558
NADK2,0.0,0.32794169926292266
NADS1,0.0,0.6558833985251655
NADS2,0.0,0.6558833985251655
NAPRT,0.32794169926287686,0.32794169927530076
NAt3_1pp,19.523995562431523,309.35969544745524
NCOAH,0.0,0.32794169926370376
NDPK1,17.732469069717595,36.587395785073355
NDPK2,20.21514606442787,29.12236669252353
NDPK3,70.07435777518273,70.7302411737341
NDPK4,7.270530487452446,7.598472186715432
NDPK5,-5.864973242057548e-12,0.0
NDPK6,0.0,0.0
NDPK7,1.423922540460935,1.42392254047777
NDPK8,-982.2675309302872,1000.0
NDPK9,0.0,18.52698501611427
NH4tbpp,-1000.0000000000001,-703.0211104067921
NH4tex,-1000.0,-703.0211104068062
NNATr,0.6558833985257322,0.6558833985257633
NNDMBRT,0.32794169926287686,0.3279416992628757
NNDPR,0.6558833985257322,0.6558833985257821
NP1_r,-6.7522444862543424e-12,0.0
NPHS,0.0,0.3279416992622841
NT5C,0.0,-1.3449569312804053e-13
NTD1,0.0,9.191216351327273e-12
NTD10,0.0,1.423199691748083e-12
NTD11,0.0,2.3354883939359624e-12
NTD2,0.0,1.0014325356822654e-11
NTD3,0.0,28.60702217172164
NTD4,0.0,1.3192774592231235e-11
NTD5,0.0,28.607022171718015
NTD5_a,0.0,0.0
NTD6,0.0,5.7562356448603436e-12
NTD7,0.0,5.416582655410221e-12
NTD8,0.0,5.509703626228509e-12
NTD9,0.0,6.21758518744014e-12
NTPTP1,0.0,6.1585763298598574e-12
NTRIR5,0.0,0.0
O16G1epp,0.0,1000.0
O16G2epp,0.0,1000.0000000000016
O2t5ipp,0.0,918.7192367997405
O2tex,0.0,918.7192367996859
OAADC,0.0,1000.0
OAASr,995.4975664586383,995.4975664586734
OBTFL,965.3700343639766,965.3700343640617
OCBT,-1.990800126763604e-11,8.426162008950352e-12
OCDCAt2pp,9.021600423053753,9.021600423061216
OCDCAtex,9.021600423055773,9.02160042306122
OHPBAT,0.0,0.0
OHPHM,0.327941699262877,0.32794169926287803
OIVD1r,9.021600423061162,9.021600423061196
OIVD3,9.021600423061162,9.021600423061216
OMBZLM,0.327941699262877,0.3279416992628779
OMCDC,0.0,3.1477770130590864e-11
OMMBLHX3,0.3279416992628769,0.32794169926285427
OMPDC,0.0,5.246295021765144e-12
OMPHHX3,0.3279416992628769,0.3279416992627758
OOR2r,48.816078571108754,48.816078571136615
OPHBDC,0.327941699262877,0.3279416992626842
OPHHX3,0.327941699262877,0.3279416992628777
OROTPT,0.0,5.24629502176517e-12
P5CRyr,-1000.0000000000026,0.0
PAAMOR,0.0,1.0658455029531346e-11
PACCOAL2r,0.0,0.0
PACCOALr,-983.6352167382563,-983.6352167381726
PACTH,0.0,0.0
PACt2rpp,-983.6352167382745,-983.6352167381693
PACtex,-983.6352167382744,-983.6352167381693
PANTS,0.6558833985256771,0.655883398528381
PAPPT2,0.0,0.0
PAPPT3,2.648845419106674,2.6488454191073063
PBUTT,0.0,0.0
PBtex,-2.6998251596328077e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.648845419106672,2.6488454191066935
PERD,0.0,0.0
PFK,0.0,535.2537856243904
PFK_2,0.0,0.0
PFK_3,0.0,535.2537856243941
PFL,31.678490342568953,31.678490342650118
PGAMT,-2.152805498960603e-11,0.0
PGCDr,0.0,2.7297606468578918e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999803
PGL,0.0,169.43746248175944
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999889
PGMT,-15.896143823958308,-15.896143823919944
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.383100158647938,3.383100158647946
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.383100158647938,3.3831001586479443
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.383100158647938,3.3831001586479443
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3831001586479386,3.3831001586479443
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3831001586479386,3.3831001586479434
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3831001586479386,3.383100158647941
PHEMEtex,0.327941699262877,0.3279416992628795
PHETA1,983.6352167381673,983.6352167383001
PHE_Ltex,999.9999999999584,1000.0000000000002
PHEt2rpp,999.9999999999582,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,1.2603166121294774e-11
PIt6bipp,0.0,96.61189996164549
PIt7irpp,0.0,96.61189996164268
PItex,96.61189996161247,96.61189996164119
PLPS,0.327941699262877,0.32794169926287786
PMANM,-3.025862857651611e-12,0.0
PMDPHT,0.655883398525754,0.6558833985257597
PMPK,0.3279416992628789,0.3279416992628786
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6558833985256771,0.6558833985261218
POR4,-65.1808618329212,-65.18086183286795
POX,0.0,2.723450678246209e-11
PPA,0.0,2.916670048542543e-11
PPA2,0.0,1.2449532906325864e-11
PPAKr,965.3700343640032,1000.0
PPAt2rpp,965.3700343639908,999.9999999999999
PPAtex,-999.9999999999999,-965.3700343640154
PPBNGS,1.3117667970515074,1.31176679705151
PPCDC,0.6558833985255482,0.6558833985259916
PPCKr,-1000.0,-672.0515226751752
PPDK,691.2301548010537,728.2845484621299
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.6246735473896566e-11
PPItex,-1.5818945896478093e-11,0.0
PPNCL3,0.0,0.6558833985260084
PPND,0.0,-1.8099717825089855e-12
PPND2,0.0,9.049713733349098e-12
PPNDH,0.0,2.1584756660976704e-12
PPS,0.0,2.2910786315191547e-11
PRAGS,0.32794169926287126,0.3279416992670556
PRAI,0.0,2.6700952166455095e-12
PRAIS,0.3279416992628789,0.327941699266392
PRAMPC,0.0,5.077997401157406e-12
PRASCSi,0.0,3.6331373716074913e-12
PRATPP,0.0,5.077997401157407e-12
PREN,0.6558833985258121,0.6558833985265244
PRFGS,0.3279416992628789,0.3279416992655344
PRMICI,0.0,4.77450681753209e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,19.523995562425217,19.52399556244518
PROt4rpp,19.523995562426297,19.523995562445155
PRPPS,35.964396577582434,35.9643965775863
PSCVT,1.639708496314437,1.6397084963198683
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1277000528826462,1.1277000528826495
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1277000528826462,1.1277000528826489
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1277000528826462,1.1277000528826489
PSERT,0.0,1.322066345484818e-11
PSP_L,0.0,1.2574938906691341e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.1277000528826462,1.127700052882649
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1277000528826462,1.127700052882649
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1277000528826462,1.1277000528826497
PTA2,965.3700343639924,1000.0
PTAr,980.3501337094219,1000.0
PTPAT,0.6558833985260745,0.6558833985273239
PTRCabcpp,0.0,1.8051065353314824e-11
PTRCtex,-338.8749249635172,1.6182395252397034e-11
PTRCtex2pp,0.0,338.87492496352144
PUNP1,-17.40452737047529,1000.0
PUNP2,-982.7518975899549,34.652629780538085
PUNP3,-1000.0000000000088,17.40452737045966
PUNP4,0.0,1000.0000000000063
PUNP5,-1000.0,1.4427297318910318e-11
PUNP6,0.0,1000.000000000017
PUNP7,0.0,5.562698368011477e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,672.0515226751442,1000.0
PYRt2rpp,-801.9479853436774,1000.0
PYRtex,-801.9479853436861,1000.0
QULNS,0.6558833985249607,0.6558833985257644
RAFFINtex,0.0,3.2736880935814575e-11
RAFFabcpp,0.0,1.597467827549068e-11
RAFGH,0.0,1.597467827549068e-11
RAFH,0.0,1.597467827549068e-11
RBFK,0.327941699262877,0.3279416992628778
RBFSa,1.311766797051508,1.3117667970515114
RBFSb,0.655883398525754,0.6558833985257558
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,1.5424107363989545e-11
RBP4E,0.0,1.6586955133706952e-11
RE1944C,0.0,0.0
RE2112C,0.0,918.7192367996445
RE3009C,0.0,1.0332828695475226e-11
RHAT1,2.6488454191066735,2.6488454191066846
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,-2.4371223543810504e-11,0.0
RNTR1,1.9697683399290324,1.9697683399329642
RNTR2,1.4239225404777591,1.4239225404853995
RNTR3,0.0,1.8589587316023353e-11
RNTR4,0.0,6.145544590987321e-12
RPE,-277.87200966604047,74.9769617382364
RPI,-330.75691644826327,-23.091268372480744
RZ5PP,0.3279416992628769,0.32794169926287814
S7PIr,10.595381676426694,10.59538167642673
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,9.048341995523812
SER_Ltex,-139.14715099368604,1000.0
SERt2rpp,-139.1471509936902,1000.0
SHCHD2,0.3279416992628769,0.32794169926287786
SHCHF,0.3279416992628769,0.32794169926287864
SHK3Dr,1.6397084963143862,1.6397084963231516
SHKK,1.6397084963143864,1.6397084963223514
SHSL2,0.0,2.4038302104208576e-11
SO4t2pp,0.327941699262877,0.3279416992628783
SO4tex,0.327941699262877,0.3279416992628787
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3279416992555015,0.32794169926287875
SPMDtex,0.3279416992586479,0.32794169926287875
SPMS,0.0,8.341609084606605e-12
SPODM,0.0,0.0
STCOATA,-9.021600423061209,-4.510800211526248
STRCH1tex,0.0,125.0000000000023
STRCH2tex,-125.00000000000212,1000.0
STYSGH,0.0,1.2302151959240734e-11
STYSabcpp,0.0,1.5863589904302798e-11
STYStex,0.0,1.5863589904302798e-11
SUCBZL,0.32794169926287686,0.32794169926350125
SUCBZS,0.32794169926287686,0.3279416992634604
SUCCt2rpp,-1000.0,-661.1250750365639
SUCCtex,-1000.0,-661.1250750365027
SUCD1,-1000.0000000000001,1000.0000000000008
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,48.816078571105244,83.44604420712157
SUCR,0.0,813.9831173940175
SUCRt2pp,-1.766014550031598e-11,813.9831173939981
SUCRtex,-1.7281735614000973e-11,813.9831173940098
TAGURr,-1000.0,0.0
TALA,-558.7222955059291,284.1971381942399
TDCOATA,-29.15265615672926,-29.15265615672294
TDPDRE,5.300762147523414,5.300762147523428
TDPDRRr,5.300762147523414,5.300762147523422
TDPGDH,5.300762147523415,5.300762147523423
TDSK,5.300762147523414,5.300762147523423
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,571.1656088964078
THMDt2rpp,-28.60702217172458,2.3186511288208885e-11
THRD,0.0,4.9617003367224126e-11
THRD_L,0.0,2.4621653442836455e-11
THRS,0.0,1.501811194561039e-11
THYMDtex,-28.607022171724577,1.6135239801178158e-11
THZPSN,0.32794169926287886,0.3279416992628803
TKT1,-12.873128205108713,294.79251987068415
TKT2,-25.108218377850402,282.5574296979298
TMDK1,0.0,1.151623807760901e-11
TMDPK,0.0,0.0
TMDS,4.6216850683277535,33.228707240070875
TMPK,0.32794169926287886,0.32794169926287975
TMPPP,0.32794169926287886,0.3279416992628778
TPI,-15.402606592159875,514.2993012739612
TRDOXOX,0.0,0.0
TRDRr,3.393690880406791,574.5592997768525
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999995,3.6169017144103327e-12
TRP_Ltex,-995.00096751539,334.87157918500293
TRPt2rpp,-995.0009675153904,334.8715791850067
TTDCAt2pp,29.152656156721047,29.152656156729197
TTDCAtex,29.152656156721445,29.152656156728877
TYRTA,-6.758404825735131e-12,0.0
TYR_GGNtex,-1000.0,0.0
U23GAAT,10.601524295046824,10.60152429504686
UAAGDS,2.6488454191066744,2.648845419106684
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-15.899215133276533,-15.899215133225967
UAG4E,0.0,0.0
UAGAAT,10.601524295046827,10.60152429504684
UAGCVT_r,2.6488454191066744,2.6488454191066837
UAGDP,0.0,3.4212401410686e-11
UAGPT2,0.0,0.0
UAGPT3,2.648845419106675,2.648845419106678
UAMAGS,2.648845419106675,2.648845419106684
UAMAS,2.6488454191066744,2.6488454191066837
UAPGR,2.6488454191066744,2.6488454191066837
UDCPDP,2.6488454191066744,2.6488454191066837
UDCPDPS,2.648845419106674,2.6488454191066824
UDPG4E,-3.4323086829619104e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.0554464693914946e-12,3.4212401410686114e-11
UGMDDS,2.648845419106673,2.6488454191066806
UHGADA,10.601524295046826,10.601524295046792
UPP3MT,0.3279416992628769,0.32794169926287803
UPP3S,0.3279416992628769,0.32794169926287803
UPPRT,0.0,1.710620070534299e-11
URAt2pp,17.248102410076676,34.65262978054809
URAtex,17.248102410076157,34.65262978054438
URCN,0.0,2.286222209409566e-11
UREAtex,-339.20286666276553,-0.3279416992459386
UREAtpp,-339.20286666274376,-0.3279416992415602
URFGTT,0.0,5.328417432346716e-12
