,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,6.357736982644707,6.357736982644732
3OAS7M8,6.3577369826447425,6.35773698264469
3OAS80,0.0,0.0
3OAS8M10,6.357736982644707,6.357736982644719
3OAS8M9,0.0,0.0
3OAS9M10,6.3577369826447425,6.357736982644732
4GBTAH,0.0,0.0
4HP34DHPD,0.0,3.358827897982458e-11
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.54867335091462e-12
5DGLCNR,-999.9999999999999,1000.0000000000002
5DOAN,0.0,6.5262829166763275e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,636.9399563399895
6PHBG2,0.0,636.939956339989
A5PISO,0.0,0.0
AB6PGH,0.0,636.9399563399886
AB6PGH2,0.0,636.9399563399861
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,24.231483347463655,24.23148334746377
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.23110833685620935,0.23110833685621088
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,8.762786246955113
ACGAMPM,-162.73594484031932,8.762786246940639
ACGAMT,0.4043742835740166,0.40437428357401894
ACGAMt2,0.0,8.7627862469665
ACGApts,0.0,8.762786246938068
ACHBS,0.0,0.0
ACKr,-1000.0,-999.999999999976
ACLDC,0.0,213.38737170225966
ACLS,0.0,213.38737170225664
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1788684913223713
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.178868491322355,3.1788684913223646
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.178868491322355,3.178868491322371
ACOASL,0.0,0.0
ACOATA,6.357736982644709,6.357736982644753
ACOCT,0.0,0.0
ACPS1,0.23110833685620938,0.23110833685621054
ACTNDH,0.0,213.3873717022603
ACTNR,0.0,0.0
ACtr,-1000.0,-837.2640551596782
ADA,0.0,1.3372561815924726e-11
ADCOBASr,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5219216847728
ADK11,-1000.0,1000.0
ADK2,0.23110833685620938,0.2311083368623248
ADK3,-1000.0,978.5729769501474
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.23110833685596635
ADOCBIK,0.23110833685620943,0.2311083368562102
ADOCBLS,0.23110833685620938,0.23110833685621052
ADOCBLabc,-2.766204457400825e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.7020475601637375e-11
ADPT,0.0,4.273635134464614e-12
ADSL1r,11.089543037336757,11.089543037341892
ADSL2r,-2.8870663595133296e-12,0.0
ADSS,11.089543037338958,11.089543037341802
AGAGGCERH,0.0,0.0
AGDC,0.0,162.7359448403162
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1788684913223615
AGPAT181,0.0,0.0
AHC,0.23110833685723464,0.2311083368562102
AHCYSNS_r,2.376071996876369e-14,1.1060291326241325e-11
AHPPM,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,6.357736982644704,6.35773698264472
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AIZLCS,0.0,0.0
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.8667045416149373,1.8667045416149408
ALAASP1c,0.0,3.9432780353675476e-12
ALAASPabc,0.0,3.244815357644342e-12
ALAD_L,0.0,9.73975094817713e-12
ALAGLN1c,3.630129061207638e-15,27.602948339130084
ALAGLNabc,0.0,27.6029483391233
ALAGLU1c,0.0,1.1805179707047228e-11
ALAGLUabc,0.0,1.3878772355067532e-11
ALAGLY1c,0.0,6.941669621487961e-12
ALAGLYabc,0.0,9.362512703948175e-12
ALAHIS1c,0.0,8.854978372816365e-12
ALAHISabc,0.0,3.4093536995582596e-12
ALALEU1c,0.0,4.942313510409144e-12
ALALEUabc,0.0,1.6920525931622702e-11
ALAM,0.0,0.0
ALAPAT4te,-993.999131905673,1000.0
ALAPGPL,0.13479142785800555,0.1347914278580059
ALAR,-990.2009766631597,1000.0
ALATHR1c,0.0,9.918191497573745e-12
ALATHRabc,0.0,9.918191497573745e-12
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALKP,0.0,2.0900129834581217e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,6.5917235839840286e-12
AMANK,0.0,7.1944185325618924e-12
AMDH,0.0,0.0
AMMQLT8,0.0,1000.0000000000002
AMMQT8r,-999.768891663144,0.23110833685632187
AMPTASECG,0.0,6.3765824065287
AMPTASEGC,0.0,6.376582406528659
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,636.9399563399253
ARBabc,0.0,1.2644962096082257e-11
ARGDA,507.8548473101053,514.3249104826543
ARGSL,0.0,0.0
ARGt2,40.06346797573008,46.5335311482831
ARSENBabc,0.0,6.732648354463682e-12
ASAD,0.0,0.0
ASNS2,8.51895258423835,14.98901575677401
ASPCT,0.0,1.0358532222471647e-11
ASPK,0.0,0.0
ASPTA,-41.067574550872806,-34.59751137833115
ATPS4,999.9999999999901,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,424.6266375599952
BGSLGCGH,0.0,0.0
BPNT,0.23110833685620935,0.2311083368562104
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,6.357736982644709,6.357736982644725
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2311083368562094,0.23110833685621066
CBIAT,0.23110833685620938,0.2311083368562104
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-514.3249104826601,-507.8548473100924
CBPS,0.0,4.820033508484933e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4043742835740166,0.4043742835740189
CEBALAOR,0.0,0.0
CELBpts,0.0,424.626637559986
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.3765824065356425
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.4622166737124188,0.46221667371242064
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7947171228305885,0.7947171228305916
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7947171228305885,0.7947171228305916
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7947171228305885,0.7947171228305916
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-573.2252565954802
COBALTt5,-0.231108336856211,-0.23110833685620935
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7356589795386688e-12
CSND,0.0,1.5565811113339176e-11
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.625999955582014e-11
CTPF6PT,-1000.0,1000.0
CTPS1,7.190742035971187,7.190742036001485
CTPS2,0.0,1.887950117877084e-11
CYSDS,0.0,4.124378033177703e-11
CYSS,0.0,1000.0000000000354
CYSS3r,-1000.0000000000001,2.5648747065400687e-11
CYSTL,0.0,3.789010532406235e-11
CYSTS,0.0,2.778381293379962e-11
CYSabc,0.0,6.376582406528592
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.4365524234510352e-11
CYTDK1,0.0,1.457174906084536e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.73344823476994,28.195664908510295
CYTK2,-2.705751434221124e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23110833685620938,0.23110833686692794
Cut1,0.0,4.612037367735247e-12
DADA,0.0,4.61200970569068e-12
DADNK,0.0,0.23110833686029744
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.2009766631597,1000.0
DAPDAi,0.0,-1.3088373380268874e-13
DAPDC,21.303912053039372,21.303912053039458
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1788684913223544,3.178868491322363
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1788684913223544,3.178868491322363
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1788684913223544,3.178868491322363
DCMPDAi,0.0,9.898432619391958e-12
DCMTHCL,-2.862159990249433e-11,0.0
DCTPAH,0.0,4.620981820479945e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.46221667371241887,0.46221667371256026
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.923159269880966e-12
DEXTRINabc,0.0,1.099578952012034e-11
DFDCYTDD,0.0,2.1822815678707294e-11
DFDCYTDabc,0.0,1.4853947485601913e-11
DFDURIte,0.0,4.763806110546688e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,2.414251858388295e-12
DGNTH,0.0,0.0
DHDPRy,0.0,1000.0000000000002
DHFOR2,-0.6933250105686317,-0.6933250105549024
DHFR,2.1714033257956165,2.171403325799265
DHFS,0.0,0.0
DHNAOT,0.46221667371241876,0.4622166737124224
DHNAS,0.0,0.4622166737124193
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.828503716776597e-13
DHORDnad,0.0,1.9286553479529874e-11
DHORTS,-2.0048772043493596e-11,1.8404580219401993e-15
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.4622166737124188,0.4622166737124187
DHQTi,0.4622166737124188,0.46221667371241876
DMATT,2.3289212153273557,2.3289212153273544
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,636.9399563399611
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.600911223794925e-12
DM_HQN,0.0,636.939956339987
DM_atp_c_,0.0,1.9947920491629353e-11
DM_dhptd(c),0.0,2.185308593433104e-11
DM_hcys_L[c],0.23110833685620938,0.2311083368563589
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-3.0699505982694624e-12,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.46221667371237785,0.462216673712429
DPMVDc,24.23148334746366,24.231483347463637
DRBK,0.0,-3.0178148229853637e-12
DRIBabc,0.0,2.0005936526895478e-11
DRPAr,-1.7091866520887378,2.0005936526895478e-11
DSERt2r,0.0,0.0
DTMPK,1.478078315226989,1.4780783152309451
DURIK1,0.0,1.4780783152305155
DURIPP,-1.4780783152318628,1.3142797533896542e-13
DUTPDP,0.0,4.828503716776582e-12
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.357736982644708,6.357736982652739
EAR11M12x,6.357736982644742,6.357736982673691
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.357736982644709,6.357736982652026
EAR13M14x,6.357736982644742,6.357736982682839
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.357736982644709,6.3577369826447425
EAR15M16x,6.357736982644709,6.3577369826447345
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.357736982644706,6.357736982644716
EAR5M6x,6.357736982644742,6.35773698264473
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.357736982644706,6.357736982644724
EAR7M8x,6.357736982644742,6.357736982644741
EAR80x,0.0,0.0
EAR8M10x,6.357736982644707,6.357736982644715
EAR8M9x,0.0,0.0
EAR9M10x,6.357736982644742,6.3577369826447265
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999777,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-23.170616594654405,-23.17061659465431
EX_34dhpha(e),0.0,832.6076225615645
EX_3hphac(e),-832.6076225615735,0.0
EX_4abut(e),0.0,426.77474340451164
EX_7a_czp(e),-1000.0000000000003,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_ac(e),837.2640551596805,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-8.762786246960536,0.0
EX_adocbl(e),2.7662044574008253e-17,2.7662044574008253e-17
EX_ala_D(e),-1000.0000000000001,990.2009766631588
EX_ala_L(e),-1000.0,993.9991319057124
EX_alaasp(e),-1.2698999992023554e-11,0.0
EX_alagln(e),-27.602948339139456,0.0
EX_alaglu(e),-3.488371660314151e-11,0.0
EX_alagly(e),-2.3060957184649175e-11,0.0
EX_alahis(e),-2.2291893229241234e-11,0.0
EX_alaleu(e),-5.079599996809395e-12,0.0
EX_alathr(e),-1.3871526428209499e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),-1.98221050781931e-11,0.0
EX_arbt(e),-636.9399563400062,0.0
EX_arg_L(e),-532.7374493821992,-526.2673862096233
EX_arsenb(e),-2.246178149100494e-11,0.0
EX_biomass(e),74.6353421140673,74.63534211406767
EX_btn(e),-2.04369168368253e-11,0.0
EX_ca2(e),-0.23110833685621085,-0.23110833685620932
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-424.6266375599879,0.0
EX_cgly(e),-6.376582406528567,0.0
EX_chlphncl(e),-1000.0,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.23110833685621016,-0.23110833685620935
EX_co2(e),573.2252565954949,1000.0
EX_cobalt2(e),-0.2311083368562112,-0.23110833685620935
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23110833685621024,-0.23110833685620938
EX_cys_L(e),-6.376582406528516,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-2.3441411775677784e-11,0.0
EX_dfdcytd(e),-2.1436976664688715e-11,0.0
EX_dfduri(e),0.0,1.9098543785182093e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-2.2714677260597313e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_fe2(e),-0.4622166737124215,4.003682406331583e-17
EX_fe3(e),-0.4622166737124199,4.003682406331583e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6933250105686302,-0.6933250105510536
EX_for(e),-1.0381282991069646e-11,1000.0
EX_fru(e),-1000.0,0.0
EX_gal(e),-2.099613698670361e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.762786246966302,0.0
EX_gbbtn(e),-1.9960800089054308e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-636.9399563400056,0.0
EX_glcn(e),-462.62318043436227,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-426.7747434045188,0.0
EX_gly(e),-36.345135231710955,1000.0
EX_glyasn(e),-6.470063172567157,0.0
EX_glyasp(e),-7.431646460946184e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.376582406528597,0.0
EX_glygln(e),-27.60294833900616,0.0
EX_glyglu(e),-4.788577691193939e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-10.000613395895183,0.0
EX_glyphe(e),-2.6832153458049653e-11,0.0
EX_glypro(e),-4.1262887139074646e-11,0.0
EX_glytyr(e),-2.064058788960853e-11,0.0
EX_h(e),301.3457594496049,935.9298876449369
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.1267596622691444e-11
EX_his_L(e),-5.915895757329471,-5.915895757311596
EX_hxan(e),-22.1095259358208,-11.089543037331214
EX_ile_L(e),-24.40456270582623,-24.40456270582618
EX_k(e),-0.23110833685620913,-0.23110833685620938
EX_lac_L(e),-470.17123917069415,963.0735674063604
EX_lcts(e),-2.305889232851959e-11,0.0
EX_leu_L(e),-34.37509805887039,965.6249019411706
EX_lys_L(e),0.0,0.0
EX_malt(e),-424.6266375599902,0.0
EX_malthx(e),-181.98284466857302,-2.2759663787204174e-14
EX_malttr(e),-318.4699781700031,0.0
EX_man(e),-636.9399563400016,0.0
EX_met_D(e),-2.261796905748842e-11,0.0
EX_met_L(e),-10.000613395895794,0.0
EX_metala(e),-10.000613395894176,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.00061339589414,0.0
EX_mg2(e),-0.23110833685621085,-0.23110833685620938
EX_mn2(e),-0.23110833685620985,-0.23110833685620938
EX_mnl(e),-636.9399563399741,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.025631912065535e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999474,1000.0
EX_nmn(e),-0.46221667371235403,-0.46221667370593933
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-1000.0,-167.39237743841602
EX_orn(e),486.20391823388405,486.20391823393425
EX_pb(e),0.0,1.562024725845212e-11
EX_phe_L(e),-11.53265306346576,-11.532653063446643
EX_pheme(e),-0.23110833685620988,-0.23110833685620938
EX_pi(e),-75.50249283642573,-75.50249283641642
EX_pnto_R(e),-0.46221667371222525,-0.46221667371243913
EX_pro_L(e),-2.504786303077849e-11,0.0
EX_ptrc(e),-3.375235634193496e-11,0.0
EX_pydxn(e),-1.8171741808477862e-11,0.0
EX_q8(e),-0.23110833685621834,-0.2311083368551117
EX_rib_D(e),-1.0351104842839785e-11,7.849614080453697e-12
EX_ribflv(e),-0.46221667371242164,-0.46221667371241876
EX_salcn(e),-636.9399563399708,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.71850485325817,-17.718504853183333
EX_sheme(e),-0.23110833685621063,-0.23110833685620938
EX_so4(e),-0.23110833685621004,-0.23110833685620938
EX_spmd(e),-0.23110833685621002,-0.23110833685620938
EX_succ(e),11.089543037334582,11.089543037343697
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,999.9999999999987
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,5.684341886080801e-13
EX_thm(e),-0.23110833685621082,-0.2311083368562094
EX_thr_L(e),-1000.0,-15.75328165999881
EX_tre(e),-424.6266375599996,0.0
EX_trp_L(e),-3.5229374184682283,-3.5229374184682047
EX_tyr_L(e),-9.006993086338307,-9.006993086309366
EX_ura(e),-15.448097746111856,-15.448097746097423
EX_val_L(e),-26.288806552837947,-26.288806552837922
EX_xan(e),-11.019982898486266,5.628315808997321e-12
EX_zn2(e),-0.23110833685621068,-0.23110833685620938
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-331.6831210407998,1000.0
FBA2,-1000.0000000000009,1000.0
FBA3,5.981361342497193e-14,142.25824780150705
FBP,0.0,2.4530696709491826e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11555416842810545
FE2abc,0.0,0.46221667371242015
FE3abc,0.0,0.4622166737124201
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0577770842145
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2311083368562094,0.2311083368562104
FMNRx,0.0,0.0
FOLABCCte,0.0,1.7865463752073308e-11
FOLD3,0.0,0.0
FOLt,0.6933250105686286,0.6933250105934068
FOMETR,-1.8545114140231467e-11,0.0
FORt,-999.9999999999999,2.3887848633644056e-11
FPGS7,0.0,8.591019624712843e-12
FPGS_tm,0.0,0.0
FRD7,0.0,11.089543037343667
FRDO,0.0,426.7747434045156
FRTT,0.46221667371241876,0.4622166737124211
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,1.3199777296787826e-12
FTHFCL,0.0,2.0769537128756854e-11
FTHFL,0.0,1.7887808342720347e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,530.7832969500008
G1PACT,0.0,171.4987310872484
G1PPT,-530.783296949998,1.2201224435677554e-13
G1PT,0.0,0.0
G1PTT,0.0,4.1619803425260784e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.178868491322368
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.178868491322355,3.178868491322354
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.034937230663126e-27,0.0
G3PATI17,3.178868491322355,3.1788684913223664
G3PCT,18.196842760830748,18.1968427608308
G3PD1,-1000.0,965.1140976597259
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8,0.0,11.089543037340729
G3PO,0.0,832.6076225615985
G4E,0.0,0.0
G5SADs,21.419820739300206,27.889883911896142
G5SDr,0.0,2.953609246225542e-11
G6PBDH,-1000.0,462.6231804343417
G6PDA,0.0,5.874291877431929e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,2.0169572066684062e-11
GALM1r,-530.7832969499951,0.0
GALT,-989.713757149839,1000.0
GALTpts,0.0,0.0
GALU,-989.7137571498394,1000.0
GALabc,0.0,1.7654216714464354e-11
GAMpts,0.0,8.762786246971578
GAPD,999.9999999999831,1000.0
GARFTi,0.0,999.7688916631665
GBBTNabc,0.0,1.6384843702986837e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,4.2447265513878735e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.46221667371241876,0.462216673712421
GHMT2r,1.9402949889038879,1.9402949889395449
GK1,-988.7489087646597,1000.0
GK2,-988.7489087646595,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,2.3622749991704386e-13,462.6231804343702
GLCP,0.0,3.376477480731681e-11
GLCS1,0.0,2.9014131263798604e-11
GLCabc,0.0,2.9049460535683183e-11
GLCpts,0.0,636.9399563400065
GLGC,0.0,3.357358293300352e-11
GLHAH,0.0,0.0
GLNS,0.0,6.470063172577163
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,3.442538333027595e-11
GLUABUTt7,-2.216482285255109e-13,426.77474340452557
GLUCYS,0.23110833685620935,0.23110833685621146
GLUDC,0.0,426.7747434045171
GLUFORT,0.0,0.0
GLUPRT,0.0,6.510292954428497e-12
GLUR,-1.866704541614949,-1.866704541614937
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,-6.961379181779215e-16,6.470063172578178
