,minimum,maximum
PAPPT2,0.0,-4.0055607753033223e-13
PAPPT3,0.8134654315272182,0.8134654315272117
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PEPGLY,0.8134654315272182,0.8134654315272141
PFK,0.0,-2.3014845954218053e-11
PFK_2,0.0,-1.8487173083720535e-11
PFK_3,0.0,-2.311624865993316e-11
PGAMT,-4.88267899894412,-4.882678998944148
PGCDr,948.7661023437603,948.766102343706
PGI,-981.3098259209575,1000.0
PGK,-978.7696938402677,-978.7696938403275
PGLYCP,0.0,-7.632985282842405e-12
PGM,-30.00359149655349,-30.003591496559118
PGMT,10.832870788045868,10.832870787991803
PGMT2,0.0,0.0
PGPP180,1.03895644895068,1.0389564489506762
PGPPAI17,1.03895644895068,1.038956448950676
PGPPI17,1.03895644895068,1.038956448950676
PGSA180,1.03895644895068,1.038956448950676
PGSAAI17,1.03895644895068,1.038956448950676
PGSAI17,1.03895644895068,1.038956448950676
PHEMEtex,0.10071151528223707,0.10071151528223665
PHETA1,0.0,0.0
PHE_Ltex,5.025655850609162,5.025655850609142
PHEt2rpp,5.025655850609162,5.025655850609142
PHTHRDH,0.0,0.0
PIt6bipp,0.0,-1.3250971913034835e-11
PIt7irpp,0.0,-1.1895097565004696e-11
PItex,0.0,-2.066942705341749e-11
PLPS,0.10071151528223707,0.1007115152822364
PMANM,1.6730279760745398e-12,0.0
PMDPHT,0.2014230305644741,0.20142303056447347
PMPK,0.0,0.0
PMTCOATA,-1.1468589402909679e-15,0.0
PNP,0.0,0.0
PNTK,0.20142303056446692,0.20142303056445635
PNTO_Rtex,0.2014230305644669,0.20142303056446348
PNTOabcpp,0.2014230305644635,0.20142303056446348
POR4,-15.064966082703718,-15.064966082704407
PPA,0.0,-6.057778545917131e-12
PPA2,0.0,-6.854801986612876e-12
PPAKr,0.0,0.0
PPCDC,0.20142303056447194,0.2014230305629929
PPCK,0.0,-1.0484839289682296e-11
PPDK,400.6067680425889,400.6067680425714
PPGPPDP,0.0,0.0
PPIt2epp,485.1649563714992,485.16495637147517
PPItex,-485.16495637148324,-485.16495637149666
PPNCL3,0.2014230305699631,0.20142303056332353
PPPH,0.0,0.0
PPS,0.0,-8.318152651966585e-12
PRAGS,0.0,-1.2768748798592628e-12
PRAI,0.0,0.0
PRAIS,0.0,-2.2384041290872333e-12
PRASCSi,0.0,-2.238404129087233e-12
PREN,0.10071151528224133,0.10071151528173172
PRFGS,0.0,-1.8106545576173972e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,5.995855915478898,5.995855915478827
PROt4rpp,5.995855915478898,5.995855915478873
PRPPS,9.58039226645035,9.580392266440374
PSCVT,0.10071151528224132,0.10071151527860497
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.34631881631689326,0.3463188163168897
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.34631881631689326,0.34631881631689215
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3463188163168934,0.34631881631689204
PSERT,948.7661023437668,948.7661023437155
PSP_L,948.7661023437665,948.7661023436893
PSSA120,0.0,-3.17249251981439e-12
PSSA140,0.0,0.0
PSSA141,0.0,-3.679488597033303e-12
PSSA160,0.0,-2.2004784746963874e-12
PSSA161,0.0,-3.64341517941533e-12
PSSA180,0.34631881631689326,0.34631881631689126
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.34631881631689326,0.34631881631689165
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.34631881631689326,0.3463188163168913
PTA2,0.0,0.0
PTAr,-8.601605784636615,-7.128482367342724
PTPAT,0.2014230305644852,0.20142303056328845
PTRCt2pp,0.10071151528223705,0.1007115152822367
PTRCtex,0.10071151528223705,0.10071151528223654
PUNP1,4.188447675292956,999.9999999999964
PUNP2,-995.8115523247017,1.5247371924871946e-13
PUNP3,-990.8224537946743,4.989098530025302
PUNP4,5.754869630275103e-16,995.8115523247095
PUNP5,-1000.0,-9.076834690038211
PUNP6,0.0,990.9231653099616
PUNP7,0.0,-2.8453267547755024e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,425.52625750963114,425.52625750962
PYNP_BRV,0.0,495.4615826549803
PYNP_SRV,0.0,990.9231653099546
QULNS,0.20142303056444058,0.2014230305651849
RAFGH,0.0,0.0
RBFK,0.10071151528223707,0.10071151528223662
RBFSa,0.4028460611289482,0.40284606112894655
RBFSb,0.20142303056447414,0.20142303056447325
RHAT1,0.8134654315272183,0.8134654315272148
RHCCE,0.20142303056454677,0.20142303056448585
RNDR1,0.0,-5.4684034808576625e-12
RNDR2,0.0,-3.216840490576645e-12
RNDR3,0.0,18.18027426282788
RNDR4,0.0,0.0
RNTR1,0.0,-5.441437788571481e-12
RNTR2,0.3835591473351919,0.3835591473317652
RNTR3,0.3835591473351919,0.3835591473351914
RNTR4,0.0,-4.2426357440857145e-12
RPE,-10.553633353976606,-10.55363335398291
RPI,-5.98086221014982,-5.980862210155827
RZ5PP,0.10071151528223705,0.10071151528223644
S7PIr,3.253861726108873,3.253861726108854
SEPHCHS,0.0,0.0
SERATi,0.0,-4.242635744085712e-12
SER_Ltex,-942.2931798995503,-940.8200564822683
SERt2rpp,-942.2931798995445,-940.8200564822763
SHEMEabcpp,0.10071151528223707,0.10071151528223653
SHEMEtex,0.10071151528223707,0.10071151528223639
SHK3Dr,0.10071151528224126,0.10071151528086231
SHKK,0.10071151528224127,0.10071151528098327
SO4t2pp,0.10071151528223705,0.10071151528223643
SO4tex,0.10071151528223705,0.1007115152822364
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.10071151528223707,0.10071151528223647
SPMDtex,0.10071151528223707,0.10071151528223647
SRVt2pp,0.0,990.923165309955
SRVtex,0.0,990.9231653099548
STCOATA,-2.770550530535143,-1.385275265267573
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-978.2017543990412,21.798245600947464
SUCCtex,-978.2017543990413,21.798245600947663
SUCD1,-1000.0,1000.0000000000001
SUCD4,-999.9999999999997,1000.0
SUCDi,0.0,1000.0
SUCOAS,15.064966082704515,15.064966082703867
TALA,-6.853391782392481,-6.853391782404138
TDCOATA,-8.95283577125109,-8.9528357712515
TDPDRE,1.627874067944857,1.6278740679448507
TDPDRRr,1.6278740679448562,1.6278740679448505
TDPGDH,1.627874067944856,1.627874067944851
TDSK,1.6278740679448565,1.6278740679448505
THIORDXi,0.0,23.0690353070971
THMDt2rpp,1.178717241205508e-11,1.4731234173028724
THMt3pp,0.10071151528223705,0.10071151528223657
THMtex,0.10071151528223707,0.10071151528223657
THRD,12.834839430085422,14.307962847375244
THR_Ltex,19.699744817012636,21.172868234301816
THRt2rpp,19.699744817012633,21.17286823430182
THYMDtex,1.148460893401675e-11,1.4731234173028651
THZPSN,0.0,0.0
TKT1,-3.5995300562916492,-3.599530056294603
TKT2,-6.954103297682544,-6.954103297685376
TMDK1,0.0,1.4731234172979482
TMDPK,0.10071151528223707,0.10071151528223644
TMDS,0.0,1.473123417294626
TMPK,0.0,0.0
TPI,992.5258818268044,992.5258818267674
TRDOXOX,0.0,0.0
TRDRr,5.225859219677571,46.47516878960326
TRP_Ltex,1.535212318537754,1.5352123185377473
TRPt2rpp,1.5352123185377538,1.5352123185377478
TTDCAt2pp,8.952835771251502,8.952835771251468
TTDCAtex,8.952835771251502,8.952835771251442
TYRTA,0.0,0.0
TYR_Ltex,3.925033316408968,3.925033316408941
TYRt2rpp,3.9250333164089675,3.925033316408939
U23GAAT,3.2557481358897125,3.2557481358896903
UAAGDS,0.8134654315272181,0.8134654315272124
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.255748135889713,3.25574813588969
UAGCVT_r,0.8134654315272183,0.8134654315272126
UAGDP,4.882678998944149,4.882678998944114
UAGPT2,0.0,0.0
UAGPT3,0.8134654315272182,0.8134654315272124
UAMAGS,0.8134654315272181,0.8134654315272124
UAMAS,0.8134654315272182,0.8134654315272124
UAPGR,0.8134654315272181,0.8134654315272123
UDCPDP,0.8134654315272181,0.8134654315272123
UDCPDPS,0.813465431527218,0.8134654315272122
UDPG4E,-15.71460658204817,-15.714606582101862
UDPGALM,0.0,-8.216996907284454e-13
UGLT,15.714606582074753,15.714606582066178
UGMDDS,0.813465431527218,0.8134654315272135
UHGADA,3.2557481358897133,3.2557481358897036
UPPRT,0.0,-3.185939419282276e-12
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,26.694845003113574,26.69484500311421
URIK1,0.0,24.253505503632596
URIK2,0.0,24.253505503632642
URIK3,9.790055810408448e-12,0.0
URIt2rpp,-975.7464944963484,24.253505503637587
URItex,-975.7464944963532,24.253505503637
USHD,1.6278740679448565,1.6278740679448478
VALTA,0.0,0.0
VAL_Ltex,11.456036501812486,11.456036501812457
VALt2rpp,11.456036501812484,11.456036501812457
XANt2pp,0.0,-4.6494638291350166e-12
XANtex,0.0,-9.253379299883829e-12
XPPTr,9.906963711399815e-12,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.10071151528223658,-0.100711515282237
ZN2tex,0.10071151528223708,0.1007115152822365
dreplication,32.5243065661996,32.52430656619948
pbiosynthesis,32.5243065661996,32.52430656619948
r0060,0.0,-7.0323140415667106e-12
r0120,0.0,-8.046304226553339e-13
r0339,0.0,0.0
r0345,0.6587147808897069,0.6587147808852372
r0456,0.0,-6.741722552245776e-12
r0671,0.0,-3.3769980375225123e-12
r0708,2.312800502492849e-12,0.0
r0775,0.0,-1.1427955110393048e-12
r0777,0.0,-1.2609489982644032e-12
r2137pp,0.10071151528223708,0.10071151528223649
rtranscription,32.5243065661996,32.52430656619945
bio1,32.5243065661996,32.52430656619945
