,minimum,maximum
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.325636739578534e-12,302.3751840992079
FBA2,-302.37518409918914,302.3751840992116
FBA3,0.0,302.3751840991882
FBP,0.0,-1.1910072975624964e-11
FCLTc,0.0,-2.7236892155770925e-12
FDH,0.0,-1.2979299570472204e-11
FE2abc,0.600804697215329,0.6008046972081272
FE3abc,0.0,-1.3900271119893309e-11
FE3t4,0.6008046972101134,0.6008046972153283
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.161087005068139e-13
FERO,0.0,-1.7978757832745647e-12
FFSD,0.0,151.1875920495971
FGLU,0.0,0.0
FMNAT,0.600804697215329,0.6008046972153287
FMNRx,0.0,0.0
FOLABCCte,0.0,-5.080833907689433e-13
FOLD3,0.0,-4.8935035280828255e-12
FORt2r,-1000.0000000000002,-1.802414091651589
FPGS7,0.0,-5.839034479922816e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.600804697214694
FRUK,0.0,302.37518409919795
FRUpts,0.0,302.37518409919744
FT,0.0,-4.068049965356699e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.358230475662712e-14
FUM,5.291041953387382,1000.0
G1PACT,21.183403370804488,21.183403370798015
G1SAT,0.0,-3.162102084431378e-12
G3PAT120,0.0,9.97254985310468e-14
G3PAT140,0.0,999.9999999999985
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.81166747094328e-12
G3PAT161,0.0,-1.3100553326274705e-12
G3PAT180,0.0,3.145853560754395
G3PAT181,0.0,-1.558672606670441e-12
G3PATAI15,0.0,-8.330646969666809e-13
G3PATAI17,3.1458535607634333,3.1458535607634315
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1458535607634333,3.145853560763431
G3PCT,57.811120422683004,57.81112042268294
G3PD1,-1000.0,538.5870954096072
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3991953027646
G3PD8i,0.0,1000.0
G6PDA,0.0,302.3751840991849
G6PDH2,0.0,391.90150434969854
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0000000000003
GAL6PI,0.0,100.79172803306508
GALK,0.0,6.1882454645426165e-12
GALM1r,-1000.0,999.9999999999999
GALTpts,0.0,151.18759204960406
GALU,29.65689335974965,29.656893359752896
GALabc,0.0,6.664094242946469e-12
GAMpts,21.183403370805454,323.55858747000815
GAPD,-1.8024140916413094,1000.0
GAPD_NADP,-1.8024140916432663,1000.0
GARFTi,0.0,2.681935908530646e-13
GBBTNabc,0.0,2.6172608394251193e-12
GCALDL,1.8024140916459863,1.8024140916458242
GCCa,0.0,-3.288359019636468e-12
GCCb,0.0,1.8494977444320862e-15
GCCc,0.0,1.8494977444320862e-15
GF6PTA,0.0,2.9541828406938477e-13
GGTA,0.6008046972187531,0.6008046972153293
GGTT,0.0,0.600804697215241
GHMT2r,1.2016093944322839,2.570421335428255
GK1,-994.388105621882,1000.0
GK2,-994.3881056218821,1000.0
GLCNt2r,0.0,2.0942764985080556e-12
GLCabc,0.0,8.165288606740312e-13
GLCpts,0.0,302.37518409918687
GLFRDO,-1000.0,-977.8466614366861
GLNS,0.0,22.153338563314335
GLNSP1,0.0,8.977765440787214e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.15333856331396
GLTPD,0.0,151.18759204960074
GLUCYS,0.0,2.1996861306928812e-12
GLUOX,1000.0000000000041,1000.0
GLUPRT,0.0,4.720022952836688e-13
GLUR,-1000.0,999.8633306845801
GLUSx,0.0,-5.716103861154297e-12
GLUTRR,0.0,1.1899101814376676e-12
GLUTRS,0.0,1.8737156796996365e-12
GLUabc,0.0,2.8105735195494523e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.224273050362372,11.22427305036277
GLYASNabc,11.224273050362372,11.224273050361923
GLYASP1c,0.0,1.1504243460740683e-12
GLYASPabc,0.0,-1.9973661255552702e-12
GLYATi,0.0,0.0
GLYBabc,0.0,-6.484995797891681e-12
GLYBt2r,-1000.0000000000003,-1000.0000000000094
GLYC3Pti,0.0,611.6839231875298
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.3097636844192895
GLYCt,-300.42580187486794,304.3245663234941
GLYD,-998.197585908354,1000.0
GLYDy,-998.197585908354,1000.0
GLYGLN1c,0.0,22.153338563300434
GLYGLNabc,0.0,22.15333856331235
GLYGLU1c,0.0,1.0066704889744935e-12
GLYGLUabc,0.0,3.179029883513544e-12
GLYK,0.0,302.3751840991792
GLYLEUHYDROc,-7.062485823353186e-14,996.8135414036882
GLYLEUPEPT1tc,0.0,996.8135414036816
GLYMET1c,0.0,-1.680976240563324e-11
GLYMETabc,0.0,-1.5922527615802536e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.332465912110024,13.332465912108601
GLYPHEabc,13.332465912111132,13.332465912108631
GLYPROPRO1c,0.0,12.18529420414569
GLYPROabc,0.0,12.18529420412679
GLYTYR1c,8.40250306419323,8.402503064192668
GLYTYRabc,8.402503064193876,8.402503064192064
GLYt2r,-999.9999999999992,-3.1864585962686633
GMPR,0.0,-1.663410248143576e-11
GMPS2,-1.0077268428763702e-15,-1.479505367866725e-11
GND,0.0,391.901504349703
GNK,0.0,6.895305406940783e-12
GNNUC,0.0,7.338750189739989e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.2572625968228804e-12
GRTT,0.7374740126353835,0.7374740126360377
GTHS,0.0,1.943868951755422e-12
GTPCI,1.8024140916459876,1.802414091646798
GTPCII,0.0,4.069344286800125e-12
GTPDPK,0.0,3.097583173323936e-12
GUAPRT,5.011089680889923,5.676176856089099
H2CO3D,125.83414243053726,125.83414243054733
H2Ot,-999.9999999999987,788.078273490038
H2St,3.4371738092658896e-12,4.309763684417388
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.600804697215329,0.6008046972153287
HDG3PACT,8.478559748614045e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.60080469721548,0.6008046972153288
HETT,0.600804697215329,0.6008046972151646
HETZK,2.435425947922562e-12,0.0
HEX1,0.0,151.1875920495945
HEX4,0.0,2.993553201605857e-12
HEX7,0.0,151.1875920495978
HEXTT,0.0,0.600804697215502
HEXb,0.0,151.18759204960924
HG2abc,0.0,2.3360097237964903e-13
HIBD,0.0,0.0
HISCAT1,-6.201083583435364,-6.201083583433674
HISD,0.0,0.0
HISTD,0.0,2.757849918172626e-13
HISTDOX,0.0,1.711312302736694e-12
HISTLOX,0.0,7.735970202112275e-13
HISTP,0.0,7.735970202112276e-13
HKt,0.0,1.9061419815615938e-12
HMBS,0.0,2.0007930778899431e-13
HMGCOAS,-6.309800047344168,-6.309800047343228
HMPK1,0.0,-2.7695464131504806e-13
HMPyrABC,0.0,4.4969358752506495e-12
HMR_7137,0.0,0.0
HPPK,0.0,4.360665091152115e-12
HSDx,-999.9999999999976,999.9999999999998
HSDy,-1000.0,1000.0
HSERTA,0.0,-8.02796896927136e-12
HSK,0.0,-9.09645980203815e-12
HSNOOX,0.0,0.0
HSTPTr,2.2288243728776075e-12,0.0
HXPRT,0.0,-2.778784819488045e-11
HYD1,0.0,0.0
IAHDGK,0.0,-2.129254475963615e-11
IAPDGK,4.584765781820167e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,391.90150434968905
ICDHy,0.0,391.9015043496949
ICHORS,0.0,-1.997285615175142e-13
ICHORT,0.0,-1.340418980674707e-13
IG3PS,0.0,-2.6575124216547805e-13
IGPDH,0.0,-6.914613542770032e-13
IGPS,4.123764472139574,4.123764472139573
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.8706706660129263e-12
IHDUDPG,0.5466772616802176,0.5466772616802177
IHDUDPMG,0.5466772616802177,0.5466772616802175
IHPDCOATA,6.291707121526867,6.291707121526866
IHXDGK,1.3640632014698274e-13,0.0
ILETA,-987.416585756946,12.58341424305276
ILEt2r,-1000.0,33.04711114192161
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.669231188124642e-12,0.0
IMPD,0.0,2.7725233425544204e-12
INHINDH,0.0,0.0
INSH,0.0,-1.2558533212673235e-12
INSt2,-1000.0000000000038,-3.5014625703460544e-13
IPDCOATA,0.0,-2.829120119338476e-13
IPDDI,0.7374740126353834,0.7374740126353385
IPDGK,4.17784543903913e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,8.84482586106215e-16,-1.135860792505813e-13
IPMD2,0.0,0.0
IPMDr,0.0,391.9015043496931
IPPMIa,-391.901504349701,0.0
IPPMIb,-391.90150434969223,0.0
ISNZDAe,-999.9999999999998,1000.000000000003
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.291707121526864,6.291707121528013
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,3.2307346577296035e-13
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.291707121526849,6.29170712152309
Kt1r,0.6008046972239225,1000.0
Kt3,0.0,999.3991953027892
LACpts,0.0,100.79172803306479
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-391.90150434969684,-1.336813859216507e-11
LEUt2r,-1000.0,26.292630715829482
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.583414243053733,12.583414243053772
LPAMMPT,0.0,0.0
LPAMS,0.0,12.583414243053715
LPLIPAL1A120,1.9377037918022018e-12,0.0
LPLIPAL1A140,0.0,-3.2476921284946673e-13
LPLIPAL1A141,0.0,-3.0931179474406746e-12
LPLIPAL1A160,2.05334625009316e-28,-1.240642575956461e-11
LPLIPAL1A161,0.0,-2.3889244300853945e-12
LPLIPAL1A180,0.0,-1.1148992253568034e-11
LPLIPAL1A181,0.0,-2.15076088223309e-12
LPLIPAL1E120,0.0,-1.6185376735580836e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-5.673349885079641e-14
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-3.94053311590686e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,302.37518409919784
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-9.362526816820949e-12
MALT6PH,0.0,151.18759204960247
MALTATr,0.0,0.0
MALTHXabc,0.0,8.345743385248548e-12
MALTTRabc,0.0,6.069201788599838e-12
MALTabc,0.0,5.3689092745306255e-12
MALTpts,0.0,151.18759204960764
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999998
MANabc,0.0,-6.3466955669254884e-12
MANpts,0.0,302.3751840992004
MCOATA,125.83414243053723,125.83414243053474
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-2.2266800481757022e-11
MEPCT,0.0,-7.511102235163045e-12
METALA1c,0.0,-2.1474806329399776e-11
METALAabc,0.0,-1.8191797045254784e-11
METAT,1.802414091645987,1.8024140916277953
METB1,0.0,-8.966552924249659e-12
METDabc,0.0,0.0
METFR,-0.6008046972144122,-0.600804697215329
METS,0.0,-2.0091747786216472e-11
METSOX1abc,0.0,-1.925261774177507e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.933739472036333e-11
METabc,0.0,-1.9374759555914897e-11
METt2r,10.391067710034855,10.391067710028507
MEVK1c,6.309800047343232,6.309800047336222
MG2abc,0.0,-2.2837553297886458e-11
MGt5,-0.6008046972153288,-0.6008046972340435
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2016093944306314,-1.2016093944315662
MNLpts,0.0,302.37518409921137
MNabc,0.0,1.8202641895945087e-12
MNt2,0.6008046972156436,0.6008046972153289
MOHMT,0.0,8.833722589505547e-13
MQN7te,0.0,0.0
MTAN,0.0,-1.2545799797438173e-12
MTHFC,0.600804697216775,0.600804697214878
MTHFD,0.600804697216319,0.6008046972146485
MTHPTGHM,0.0,-3.4028132194169764e-13
MUDPDGT,0.0,0.0
MUDPMGT,1.9765771964408446e-12,-1.9635963017540456e-13
NACt2r,-1.2016093944304262,998.7983906055691
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3991953027681
NADK,0.0,0.6008046972154436
NADK2,0.0,0.600804697215475
NADS1,1.2016093944304835,1.2016093944312496
NAPRT,1.802414091645887,1.802414091642124
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,-6.859801319767779e-14
NDPK1,-994.3881056218818,1000.0
NDPK2,-947.0238905083929,1000.0
NDPK3,-934.3913506800615,1000.0
NDPK4,-998.6311880590039,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-999.3349128248178,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.249302589771387
NH4t4,0.0,999.3991953027672
NH4tb,-1000.0,664.0513794322876
NIabc,0.0,-6.659177357083897e-12
NNAM,0.0,1000.0
NNATr,1.2016093944306594,1.2016093944306836
NNDMBRT,0.6008046972153291,0.600804697215329
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-8.265444758224847e-12
NO3t7,0.0,1000.0
NODOx,0.0,-6.056074823422391e-12
NODOy,0.0,-4.902750461246923e-12
NOS1,0.0,-9.732462473228724e-12
NP1_r,-1.211001416936344e-12,0.0
NPHS,0.0,-4.2213046174099606e-13
NT5C,0.0,-5.337141705729025e-13
NTD1,0.0,-9.007596631419123e-12
NTD10,0.0,-8.199186495105159e-12
NTD11,0.0,-1.0192140741282924e-11
NTD2,0.0,-9.200930588253684e-12
NTD3,0.0,999.3349128248118
NTD4,0.0,-3.491573474533785e-12
NTD5,0.0,-1.583912923729827e-11
NTD5_a,0.0,0.0
NTD6,0.0,586.0578061705116
NTD7,0.0,586.0578061705271
NTD8,0.0,-4.2330261949683104e-12
NTD9,0.0,-4.0483112672053e-12
NTRIR2x,0.0,-2.9118763413992593e-12
NTRIR2y,0.0,-1.0629782191451475e-11
NWHARGOX,0.0,-4.740962511955895e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAASr,-391.9015043496792,-6.443632863345496e-12
OBTFL,0.0,-1.6120314799473256e-12
OCBT,27.444380516690053,419.3458848663898
OHPHM,0.6008046972153289,0.6008046972153289
OMBZLM,0.6008046972153289,0.6008046972153287
OMCDC,0.0,391.90150434969036
OMMBLHX3,0.600804697215329,0.6008046972153301
OMPDC,0.0,-2.0785229622365833e-13
OMPHHX3,0.600804697215329,0.6008046972153301
OOR2r,-1000.0,-977.8466614366885
OPHBDC,0.6008046972153291,0.6008046972153293
OPHHX3,0.600804697215329,0.600804697215329
ORNTA,0.0,985.3652369180894
ORNTAC,5.8865218098105184e-12,-4.098928691462717e-12
OROTPT,0.0,-2.0088443316718282e-12
P1CM,5.723762268772482e-13,-1.4033905754535052e-13
P5CD,987.8147057958629,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5466772616802176,0.5466772616751787
PAI17P,0.5466772616802176,0.546677261675578
PANTS,0.0,-1.8890845027730455e-12
PAPA180,0.5466772616802176,0.546677261676398
PAPPT2,0.0,0.0
PAPPT3,0.13666931542005437,0.13666931542005434
PBt,0.0,0.0
PDHbr,-12.583414243056573,0.0
PDHc,0.0,12.583414243053719
PEPGLY,0.13666931542005437,0.13666931542005437
PFK,0.0,302.3751840991996
PFK_2,0.0,151.18759204960946
PFK_3,0.0,302.3751840992128
PFL,0.0,998.1975859083614
PGAMT,-21.1834033707999,-21.183403370798725
PGI,-1000.0,1000.0
PGK,-998.197585908354,-998.1975859083484
PGL,0.0,391.9015043496842
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000041
PGMT,-29.65689335974834,-29.656893359761224
PGPGT,0.13666931542005437,0.13666931542005423
PGPP180,1.9493822243124124,1.9493822243124124
PGPPAI17,1.9493822243124124,1.9493822243124124
PGPPI17,1.9493822243124124,1.9493822243124124
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9493822243124124,1.9493822243124121
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9493822243124124,1.9493822243124121
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9493822243124124,1.9493822243124121
PHETA1,-8.364971853070889e-14,0.0
PIMEtr,0.0,-1.5588922216774496e-12
PIabc,0.0,-1.177241389538868e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5994635351905
PLPS,0.600804697215329,0.6008046972153295
PMANM,0.0,0.0
PMDPHT,0.0,-1.3965076152527073e-12
PMEVKc,6.309800047343838,6.309800047346455
PMPK,0.0,0.0
PMTCOATA,2.2111192787274866e-11,4.641102072872087e-13
PNP,0.0,0.0
PNTK,1.2016093944315889,1.201609394430906
PNTOt4,1.2016093944400965,1.2016093944305648
POX,0.0,-1.3348014648113068e-12
PPA,0.0,7.31646133486571e-12
PPAKr,0.0,0.0
PPBNGS,0.0,2.4599636003378597e-12
PPCDC,1.2016093944316162,1.2016093944309505
PPCK,0.0,-1.422489152280662e-12
PPIt2e,0.0,201.5834560661271
PPM,-996.1905197135083,265.17986383380884
PPNCL3,0.0,1.2016093944311645
PPND,0.0,-5.878322752575337e-13
PPND2,0.0,-4.46299312619919e-12
PPNDH,0.0,-4.713965190665943e-12
PPPH,0.0,-5.585389620710597e-13
PPTT,0.0,0.600804697214657
PRAGS,0.0,-2.9281345456497168e-12
PRAI,4.123764472139574,4.1237644721395705
PRAIS,0.0,-1.432232228666148e-12
PRAMPC,0.0,-3.5029316943071363e-12
PRASCSi,0.0,-1.3093373856221302e-12
PRATPP,0.0,-3.2063448002811394e-12
PREN,0.0,0.6008046972145434
PRFGS,0.0,-1.8545842272285425e-12
PRMICI,0.0,-3.206344800281139e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000014,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.937268244686805,15.851658009644073
PSCVT,6.526983261000891,6.526983260997789
PSD180,0.6497940747708039,0.649794074770803
PSDAI17,0.6497940747708039,0.6497940747708036
PSDI17,0.6497940747708039,0.6497940747708035
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.649794074770804,0.6497940747708036
PSSAAI17,0.649794074770804,0.6497940747708036
PSSAI17,0.649794074770804,0.6497940747708036
PTA2,0.0,0.0
PTAr,995.690236315576,1000.0
PTPAT,1.2016093944304234,1.201609394431243
PTRCabc,0.6008046972103872,0.6008046972154331
PUDPDGT,0.0,0.0
PUDPMGT,-5.12663548314743e-12,-8.123508687258418e-13
PUNP1,-999.9999999999973,998.7983906055525
PUNP2,-1000.0,998.7983906055464
PUNP3,-1.0841698138904313e-11,5.716906485568087e-12
PUNP4,5.0110896808939405,5.67617685608291
PUNP5,-1000.0,4.609278186448519e-12
PUNP6,0.0,1000.0
PUNP7,-2.07397951290132e-12,-7.8281414557486e-14
PUTA3,0.0,985.3652369180894
PYK,663.2507766925622,965.6259607917775
PYNP1r,0.0,0.0
PYNP2r,-999.3349128248256,999.9999999999729
PYRDC,0.0,-1.0603114158270138e-11
RB5PE,0.0,0.0
RBFK,0.600804697215329,0.6008046972153284
RBFSa,0.0,-6.859125775380736e-12
RBFSb,0.0,-5.09443085168256e-12
RBK,-5.713303942207445e-13,-1.0128530345700989e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2016093944306585,1.2016093944239543
RIBABCte,0.0,-5.2487139068778464e-12
RIBFLVt2r,1.201609394432607,1.201609394430657
RIBabc,0.0,-5.404159701815116e-12
RNDR1,0.0,587.4266181115267
RNDR2,0.0,0.6650871751785814
RNDR3,0.0,-1.6655178799835499e-12
RNDR4,0.0,-8.70755545618774e-13
RNTR1,0.0,587.4266181115337
RNTR2,0.0,0.66508717517762
RNTR3,0.0,7.167102568368306e-13
RNTR4,0.0,1.744811800904389e-13
RPE,-1000.0,929.0686695644931
RPI,-1000.0,-167.36711784382953
RZ5PP,0.6008046972153291,0.6008046972153291
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.309763684420802
SERt2r,24.878045412960432,1000.0
SGAT,0.0,3.1458535607448574
SHCHCS3,0.0,1000.0
SHCHD2,2.1350567476787843e-12,-1.4701773460846736e-12
SHCHF,2.5124650045715126e-12,-1.7257480858846226e-12
SHEMEabc,0.6008046972162131,0.6008046972153277
SHK3Dr,6.526983261000891,6.526983261000667
SHKK,6.526983261000891,6.526983260996032
SHSL1r,-1.2016093944271713,998.79839060555
SHSL4r,-998.7983906055593,1.2016093944258697
SNOOX,0.0,0.0
SO4t2,0.6008046972153291,0.6008046972153279
SPMDabc,0.6008046972165567,0.6008046972153288
SPMS,-5.552838605909184e-15,-5.304563809874617e-13
SPODM,0.0,0.0
STCOATA,5.612011998038794e-12,6.291707121526854
SUCBZL,0.0,-6.918996273749498e-14
SUCBZS,0.0,-1.0181576680319604e-12
SUCCt2r,-1000.0,-5.291041953387435
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.846661436689
SUCpts,0.0,151.18759204960642
SUDPDGT,0.5466772616802176,0.5466772616802175
SUDPMGT,0.5466772616802177,0.5466772616802174
SULRi,0.0,0.0
TALA,-799.1116924686868,467.7978264127338
TDCOATA,-1000.0000000000002,5.261694031230588e-14
TDG3PACT,-1000.0000000000001,-1.9093735259414745e-12
TECA1S180,0.5466772616802176,0.5466772616802175
TECA1SAI17,0.5466772616802176,0.5466772616802174
TECA1SI17,0.5466772616802176,0.5466772616802174
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13666931542005437,0.1366693154200543
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13666931542005437,0.1366693154200543
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13666931542005437,0.1366693154200543
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1366693154200544,0.13666931542005437
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1366693154200544,0.13666931542005428
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1366693154200544,0.13666931542005428
TECA4S,0.13666931542005437,0.13666931542005428
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13666931542005437,0.13666931542005425
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13666931542005437,0.13666931542005425
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13666931542005437,0.13666931542005425
TECAAE,0.13666931542005437,0.13666931542005428
TECAGE,0.13666931542005437,0.13666931542005428
TECAUE,0.13666931542005437,0.13666931542005428
TEICH45,0.13666174832435538,0.1366617483242599
TGBPA,0.0,151.18759204960332
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3688119409962702
THMDt4,0.0,1000.0
THMPPC,-12.583414243025281,1000.0
THMabc,0.0,-6.2225781181957796e-12
THMtrbc,0.6008046972334817,0.6008046972153839
THRAi,0.0,-4.910510498283936e-12
THRD,0.0,0.0
THRD_L,0.0,4.019587075746165e-12
THRS,0.0,1.1531602266484898e-12
THZPSN,0.0,8.983140580241503e-13
TKT1,-496.7365083694995,467.7978264127392
TKT2,-503.2634916304985,461.27084315174864
TMAOR1,0.0,-1.1791305344285049e-12
TMAOR2,0.0,-4.18374121786666e-12
TMAOt2r,0.0,-4.672122214315975e-12
TMAt2r,1.7846902362080267e-11,0.0
TMDK1,0.0,1.3688119409933353
TMDPK,0.6008046972153274,0.6008046972155113
TMDS,0.0,1.368811940993412
TMN,4.695087366717036e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.09682777789452,538.5870954096093
TRDOXOX,0.0,0.0
TRDRr,1.3688119410142598,588.0917052867068
TRE6PH,0.0,151.1875920495958
TREpts,0.0,151.18759204959173
TRPS1,0.0,4.123764472139569
TRPS2,0.0,4.123764472139572
TRPS3r,0.0,4.123764472139571
TYRTA,3.971291556762154e-12,0.0
UAAGDS,0.13666931542005437,0.13666931542005423
UACMAMAT,0.4100079462601632,0.4100079462601629
UACMAMO,0.0,0.0
UAG2E,0.4100079462601632,0.41000794626016307
UAG2EMA,1.5922680659638208e-11,-4.1570459244731687e-13
UAG4E,10.249858137197624,10.249858137190673
UAGCVT_r,0.13666931542005434,0.13666931542005414
UAGDP,21.183403370819768,21.18340337080104
UAGPT2,0.0,0.0
UAGPT3,0.1366693154200544,0.13666931542005417
UAMAGS,0.13666931542005437,0.13666931542005434
UAMAS,0.13666931542005437,0.1366693154200543
UAPGR,0.13666931542005434,0.1366693154200543
UDCPDP,0.13666931542005437,0.13666931542005437
UDCPDPS,0.13666931542005437,0.13666931542005437
UDPG4E,1.786305959940075e-11,0.0
UDPGDr,6.2864404229203465,6.28644042291941
UGLT,6.958051910763974e-15,-1.2728698836422838e-11
UGMDDS,0.1366693154200542,0.13666931542005417
UPP3MT3,0.0,-2.901271634788568e-13
UPP3S,0.0,-1.708754000257643e-12
UPPDC1,0.0,-5.154274361432896e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.249302589769195
URAt2,0.0,-1.490230396310147e-11
