,minimum,maximum
3OAS3M4,4.248686605416391,4.248686605416392
3OAS4M3O6,4.248686605416391,4.248686605416391
3OAS4M5,0.0,0.0
3OAS4M6,4.248686605416391,4.248686605416392
3OAS5M6,4.248686605416391,4.248686605416391
3OAS60,4.248686605416407,4.248686605416426
3OAS6M7,0.0,0.0
3OAS6M8,4.248686605416391,4.248686605416393
3OAS7M8,4.248686605416391,4.248686605416391
3OAS80,4.248686605416393,4.248686605416413
3OAS8M10,4.248686605416391,4.248686605416393
3OAS8M9,0.0,0.0
3OAS9M10,4.248686605416391,4.248686605416392
4ABZt2,1.217140667973694,1.2171406679735366
4HTHDR,0.0,9.865614548024908e-12
4HTHDS,0.0,-1.0152911392537218e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.553612572005102e-11
5DOAN,0.0,-1.570427424523298e-12
5MTHCYST,1.3900085180599224e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999998909
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,1000.0000000000002
ABTOXy,0.0,0.0
ACALD,100.59151951652474,100.59151951233154
ACALDt,999.9999999999881,1000.0
ACBIPGT,0.4057135559912314,0.4057135559912302
ACCOACL,84.97373210832785,84.97373210832805
ACEDIPIT,0.0,0.0
ACGAMT,0.2768716400402142,0.2768716400402143
ACGAMt2,0.0,0.0
ACGApts,0.0,6.283901458333449e-12
ACHBPL,0.0,-2.0329150385850862e-11
ACKr,-1000.0,-1000.0000000000203
ACLDC,0.0,-1.856827154233104e-12
ACLS_a,0.0,-1.0765846328583808e-11
ACLS_b,1.1774921762497999e-11,0.0
ACNAMabc,0.0,-6.013242035988907e-12
ACNML,2.5288739591324265e-13,1.2480313659599697e-12
ACOAAGPAT140,0.0,5.1025411074770904e-14
ACOAAGPAT160,0.0,4.089941580017488e-12
ACOAAGPAT180,0.0,2.124343302708198
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.124343302708196,2.1243433027082004
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.597894166583559e-14,0.0
ACOAAGPATI17,2.124343302708196,2.124343302708199
ACOATA,4.248686605416405,4.248686605416394
ACPS1,0.4057135559912314,0.4057135559912312
ACS,0.0,2.088622333504713e-12
ACTNDH,0.0,1.5754897066220281e-12
ACtr,-1000.0,-1000.0000000000034
ADCL,0.0,2.373193192233784e-13
ADCS,0.0,-3.02115277132693e-13
ADCYRS,0.0,0.0
ADEt2,5.018835657699411,5.018835657708233
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1732635209916
ADK11,-1000.0,1000.0
ADK2,0.4057135559912313,0.4057135559912311
ADK3,-1000.0,996.2103797880636
ADK5,-1000.0,953.8689322809031
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.453390190016
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.464458715314748e-13
ADNCYC,0.0,0.0
ADOCBIK,0.40571355599123127,0.4057135559912313
ADOCBLS,0.4057135559912314,0.40571355599123216
ADPRDP,0.0,0.0
ADPT,5.424549213744319,5.424549213700878
ADSL1r,0.0,-2.6808446863064965e-11
ADSL2r,0.0,1.957251577898557e-11
ADSS,0.0,1.9572515778985565e-11
AGDC,0.0,1.0190664300100756e-11
AGMD,0.0,-5.610621885695836e-12
AGPAT120,0.0,-4.25740780335237e-13
AGPAT140,0.0,-2.1536165177411713e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.878762086020815e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1243433027082026
AGPAT181,0.0,0.0
AHCYSNS_r,0.4057135559912314,0.4057135559945681
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-7.981929079822399e-12
AIHDUDPMG,0.36916218672028556,0.36916218672028533
AIHDUPDG,0.3691621867202856,0.36916218672028606
AIHPDCOATA,4.248686605416392,4.248686605416398
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.436726055755495e-11
ALAALA,0.09229054668007142,0.09229054668007126
ALAASP1c,0.0,1.999364968825024e-11
ALAASPabc,0.0,-3.144478896731507e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.3808836267869
ALAGLN1c,0.0,-4.724631087960542e-12
ALAGLNabc,0.0,-1.3792161468532535e-11
ALAGLU1c,0.0,-1.3792161468532478e-11
ALAGLUabc,0.0,-1.3457766399316207e-11
ALAGLY1c,0.0,-8.249161329246843e-12
ALAGLYabc,0.0,-8.01945695904717e-12
ALAHIS1c,0.0,-1.2954507395383929e-11
ALAHISabc,0.0,-1.1342596827714444e-11
ALALEU1c,0.0,-1.1281471454036677e-11
ALALEUabc,0.0,-1.1686311883099732e-11
ALAPGPL,0.09229054668007142,0.09229054668007133
ALAR,10.982575054928498,10.982575054928532
ALATA_L,-1000.0,-686.6191163731585
ALATHR1c,0.0,-2.1525171574634723e-11
ALATHRabc,0.0,-2.1649998660779958e-11
ALAt2r,-981.8641947413331,-668.4833111145123
ALCD19,41.17036610707704,41.17036609471035
ALCD2x,-898.0351341944352,-898.035134194292
AMALT1,0.0,-6.458210184957766e-12
AMALT2,0.0,-7.084720243674274e-11
AMALT3,0.0,-1.4432240725477977e-10
AMALT4,0.0,-2.362225552302944e-10
AMANAPEr,0.0,-1.1429760344662871e-11
AMANK,0.0,-1.2837155472447272e-12
AMMQT7rev,0.8114271119829236,0.8114271119824126
AMMQT8r,0.40571355599123127,0.40571355599123077
AMPTASECG,0.0,3.7217398275823643
AMPTASEGC,0.0,3.7217398275635363
AMY2e,0.0,124.99999999997095
ANPRT,2.7847104987969504,2.7847104987969438
ANS,0.0,2.7847104987969513
ANS2,0.0,2.784710498796954
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.257970090275368e-12
ARBTpts,416.4665467968717,999.9999999999989
ARBabc,0.0,-2.49136753118394e-11
ARGDA,0.0,-2.697198093358152e-11
ARGDC,0.0,-5.268320573178269e-12
ARGSL,0.0,0.8114271119735589
ARGSS,0.0,0.8114271119682245
ARGabc,0.0,-4.037348079879711e-10
ARGt2,1000.0000000000157,1000.0
ASAD,4.809785225997931e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.2077139568521505e-12
ASNt2r,36.34683387915032,349.7277175056381
ASPCT,0.0,-6.078902623597336e-12
ASPKi,0.0,-8.21857018833857e-12
ASPTA,706.9206451929514,709.3549265289819
ASPt2r,372.35206260707423,688.167227568857
ATPS4,888.6429218380547,888.6429218380149
BGLA,0.0,0.0
BGLA1,0.0,-2.68819390484159e-10
BPNT,0.40571355599123143,0.4057135559912302
BTNCLi,84.97373210832785,84.97373210832801
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999989668
CAt4i,0.4057135559912314,0.40571355599123055
CBIAT,0.4057135559912313,0.4057135559912308
CBMKr,-2.672634838453833e-12,0.8114271119751238
CBPS,0.0,1.5698549752592897e-11
CD2abc1,0.0,-1.919630592841677e-11
CD2t6r,-8.50920209946365e-12,0.0
CDPGLYCGPT,0.27687164004021425,0.2768716400402142
CDPMEK,1.8266231254632488,1.8266231254630818
CELBpts,0.0,-5.594281046157728e-10
CGLYabc,0.4057135559892886,4.127453383537405
CHOLSH,0.0,0.0
CHORM,0.0,-4.468148006568568e-12
CHORS,2.784710498796951,2.784710498790907
CHRPL,0.0,-3.5153465002194646e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4387952789969776,0.43879527899697607
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4387952789969776,0.4387952789969781
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4387952789969776,0.4387952789969781
CMPSAS,0.0,0.0
CO2t,-723.8723097488925,-722.24945552379
COBALTt5,-0.4057135559912318,-0.4057135559912313
CPPPGO,0.0,-4.513356902452173e-13
CPPPGO2,0.0,-4.706096459488658e-13
CTPS1,0.0,1.3349195733617298
CTPS2,0.0,1.334919573352113
CYSDS,0.0,-3.121527805612788e-11
CYSS,0.0,-2.5376637774519178e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1849546831832
CYSTS,0.0,983.1849546831942
CYSabc,0.0,3.721739827551751
CYTD,0.0,-2.678871146778209e-27
CYTDK1,0.0,-2.6788711467781943e-27
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.131067719097146,46.94249483107958
CYTK2,0.546609809993704,0.5466098099976288
CZP_NR,-12.017258091854243,1000.0
Cuabc,0.4057135559912313,0.40571355598119646
Cut1,0.0,-7.894611262346928e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.5789222524693847e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-4.708096062062924e-12
DAPMDH,6.055788559828392e-12,0.0
DAPabc,0.0922905466877493,0.09229054667359476
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7551811159879105,1.7551811159879076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7551811159879105,1.7551811159879107
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7551811159879105,1.7551811159879118
DB4PS,0.0,0.0
DCMPDA,-0.5466098099976325,-0.5466098099937765
DCYTD,0.0,0.0
DDPA,2.7847104987969518,2.7847104987950764
DFDCYTDD,0.0,2.9978215678919416e-12
DFDCYTDabc,0.0,1.194679375748469e-12
DFDURIte,0.0,1.1946793757484692e-12
DGK1,0.0,0.0
DHAD1,0.0,2.3893587514969323e-12
DHAD2,0.0,1.0611766974457584e-11
DHAPT,0.0,1.8686433270310684e-10
DHFOR2,0.0,-1.5630633325916357e-14
DHFR,2.0438771469819854,2.0438771469819916
DHFS,1.217140667973694,1.217140667974219
DHNAOT4,0.8114271119824624,0.8114271119824624
DHNAOT7,0.8114271119823594,0.8114271119824632
DHNPA,1.2171406679736936,1.2171406679742187
DHORDfum,0.0,-9.368509939015993e-14
DHORDnad,0.0,4.400573024483081e-12
DHORTS,3.899513134332534e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217140667972455,1.2171406679754264
DHQS,2.7847104987969513,2.784710498798395
DHQTi,2.784710498796951,2.7847104987992646
DMATT,0.09229054668007143,0.0922905466802066
DMPPS,1.8266231254632483,1.826623125462089
DMQMT,0.0,-2.2494890034275096e-13
DMQMT2,0.0,1.586931875996209e-13
DM_5DRIB,0.0,-3.460960981038305e-13
DM_5MTR,0.0,2.556972856074422e-13
DM_HQN,416.4665467970237,1000.0
DM_NA1,1000.0000000000025,1000.0000000000002
DM_atp_c_,0.0,3.5543240925520893e-12
DM_dhptd(c),0.4057135559912315,0.40571355599111897
DM_hcys_L[c],0.40571355598873704,0.40571355596495023
DM_q8h2[c],0.0,-1.2447855565384478e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2171406679736938,1.217140667972616
DNTPPA,1.2171406679736938,1.2171406679720136
DPCOAK,0.8114271119819512,0.8114271119819109
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3733462890059238,-1.3733462889908212
DTMPK,0.8267364790082913,0.8267364790082913
DURIK1,1.3733462890271366,1.373346289005926
DURIPP,-1.3733462890059236,-1.3733462889908212
DUTPDP,0.0,-1.0965099893927715e-12
DXPRIi,1.8266231254632475,1.8266231254653646
DXPS,1.8266231254632488,1.8266231254638041
D_GLY3PRi,999.9999999999674,1000.0
E4PD,0.0,0.0
EAR100x,4.248686605416392,4.2486866054163945
EAR10M12x,4.248686605416392,4.248686605416395
EAR11M12x,4.248686605416392,4.248686605416392
EAR120x,4.248686605416392,4.248686605416394
EAR12M14x,4.248686605416392,4.248686605416394
EAR13M14x,4.248686605416392,4.248686605416396
EAR140x,4.248686605416392,4.248686605416393
EAR14M16x,4.248686605416392,4.248686605416393
EAR15M16x,4.248686605416392,4.248686605416393
EAR160x,4.248686605416392,4.248686605416392
EAR180x,4.248686605416392,4.248686605416392
EAR40x,4.248686605416406,4.2486866054164025
EAR4M6x,4.248686605416392,4.248686605416396
EAR5M6x,4.248686605416392,4.248686605416398
EAR60x,4.248686605416405,4.248686605416398
EAR6M8x,4.248686605416392,4.248686605416395
EAR7M8x,4.248686605416392,4.248686605416397
EAR80x,4.248686605416405,4.248686605416397
EAR8M10x,4.248686605416392,4.2486866054163945
EAR9M10x,4.248686605416392,4.248686605416397
EHGLAT,0.0,0.0
ENO,1000.0000000000064,1000.0
ETOHt2r,-898.0351341944862,-898.0351341936718
EX_26dap_M(e),-0.0922905466784146,-0.09229054668861038
EX_4abz(e),-1.2171406679732415,-1.2171406679798877
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.017258091328431,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000032,1000.0
EX_acald(e),-1000.0,-1000.0000000000614
EX_acgam(e),3.1374752157587303e-11,1000.0
EX_acnam(e),2.590342707076605e-11,0.0
EX_ade(e),-5.018835657708211,-5.018835657737069
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.4833111145394,981.8641947413166
EX_alaasp(e),1.8576356121672632e-11,0.0
EX_alagln(e),4.649425941904892e-11,0.0
EX_alaglu(e),2.7683604844930058e-11,0.0
EX_alagly(e),1.9591149242099132e-11,0.0
EX_alahis(e),1.5971310487459675e-11,0.0
EX_alaleu(e),2.7062498325973732e-11,0.0
EX_alathr(e),3.2297538985751674e-11,0.0
EX_anzp(e),-12.017258091392272,1000.0
EX_arab_L(e),4.10756881933625e-12,0.0
EX_arbt(e),-1000.0,-416.46654679715414
EX_arg_L(e),-9.882615429870722,-9.071188317921923
EX_asn_L(e),-349.7277175052187,-36.34683387957804
EX_asp_L(e),-688.1672275694704,-372.3520626067348
EX_biomass(e),51.0993558939546,51.0993558939546
EX_btn(e),-4.386038051647684e-12,0.0
EX_ca2(e),-0.40571355599123154,-0.4057135559912314
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8590919054198265e-10,0.0
EX_cgly(e),-4.1274533835631955,-0.40571355598621756
EX_chlphncl(e),999.999999999212,1000.0
EX_cl(e),-0.4057135559912311,-0.4057135559912314
EX_co2(e),722.2494555237743,723.8723097466612
EX_cobalt2(e),-0.4057135559912311,-0.4057135559912314
EX_cu2(e),-0.4057135559912315,-0.4057135559912313
EX_cys_L(e),-3.7217398275704308,0.0
EX_czp(e),-999.9999999999999,12.017258091347484
EX_dfdcytd(e),1.4443086899246266e-11,0.0
EX_dfduri(e),0.0,-7.513270444092138e-12
EX_etoh(e),898.035134194639,898.0351341944564
EX_fald(e),1.1428937796154084e-09,-2.8741744632488e-10
EX_fe2(e),-0.8114271119758092,-0.8114271119824625
EX_fe3(e),-0.40571355599085623,-0.40571355600615266
EX_fol(e),0.0,-1.1415759403626311e-12
EX_for(e),999.9999999996651,1000.0
EX_fru(e),601.9038023336599,1000.0
EX_gal(e),1.5077458549542178e-11,398.0961976661044
EX_galt(e),0.0,0.0
EX_gam(e),3.645007971248199e-10,0.0
EX_gcald(e),1.2171406679736936,1.2171406679716341
EX_glc_D(e),3.9477184358141474e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3652830047237,968.3652830047553
EX_gly(e),0.0,0.0
EX_glyasn(e),1.7012685833888424e-11,0.0
EX_glyasp(e),1.537978046940559e-11,0.0
EX_glyb(e),1.3429844017034468e-11,0.0
EX_glyc(e),42.486751940150754,42.48675193202313
EX_glycys(e),-3.7217398275580984,7.832894973042103e-16
EX_glygln(e),1.8617397096139635e-11,0.0
EX_glyglu(e),1.7132580296957255e-11,0.0
EX_glygn2(e),-124.99999999993008,0.0
EX_glygn4(e),-1000.0,124.99999999997057
EX_glygn5(e),-1000.0,999.9999999999417
EX_glyleu(e),-4.601067763664762,0.0
EX_glymet(e),5.66413830448906e-11,0.0
EX_glyphe(e),-9.00319551495584,-9.003195514959275
EX_glypro(e),-4.601067763668552,-3.9164474865210534e-16
EX_glytyr(e),-5.674072478461553,-5.674072478469188
EX_h(e),-1000.0,-1000.0000000000142
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.187490016797779,-4.187490016826022
EX_ile_L(e),-18.06748541981856,-18.06748541984945
EX_inulin(e),-21.897015690724036,-21.897015690718668
EX_k(e),-0.4057135559912305,-0.40571355599123143
EX_kesto(e),-199.04809883350092,0.0
EX_kestopt(e),-99.5240494164753,0.0
EX_kestottr(e),-132.69873255530044,0.0
EX_lac_L(e),686.619116373304,999.9999999999999
EX_lactl(e),-398.0961976658264,0.0
EX_lcts(e),4.175607613781275e-10,0.0
EX_leu_L(e),-22.003668804328047,-17.402601041187026
EX_lys_L(e),-16.540861502873085,-16.540861502880897
EX_malt(e),-2.6641538209591736e-10,1000.0000000000001
EX_malthx(e),0.0,-6.680615323953236e-12
EX_malttr(e),5.129609133031143e-12,0.0
EX_man(e),4.601982454561668e-10,0.0
EX_met_D(e),1.6875642085196574e-11,0.0
EX_met_L(e),3.835332754558018e-11,0.0
EX_metala(e),-6.611204005943641,-6.6112040060024775
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.7198457976550724e-11,0.0
EX_mg2(e),-0.40571355599123077,-0.4057135559912314
EX_mn2(e),-0.40571355599123204,-0.4057135559912313
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8114271119824638,-0.8114271119828563
EX_na1(e),-1000.0,-1000.0000000000575
EX_nac(e),-1.2067595704693886e-11,0.0
EX_ncam(e),-0.8114271119837969,-0.8114271120090812
EX_nchlphncl(e),-1000.0,-1000.000000000962
EX_nh4(e),999.9999999997596,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999997,12.017258091188213
EX_o2(e),6.228811090108037e-10,0.0
EX_orn(e),-990.9288116815162,-990.1173845701702
EX_pb(e),0.0,-1.1481281766103044e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40571355599123043,-0.40571355599151865
EX_pi(e),-63.47288607592485,-63.472886075932614
EX_pnto_R(e),-0.8114271119824513,-0.8114271119817313
EX_pro_L(e),-18.111144709506522,-13.510076945989534
EX_ptrc(e),-0.40571355598745046,-0.4057135560113959
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4057135559776425,-0.4057135559931454
EX_raffin(e),-182.04678631909496,0.0
EX_ribflv(e),-0.811427111982463,-0.8114271119824628
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40571355599123166,-0.4057135559912312
EX_spmd(e),-0.4057135559912317,-0.40571355599087255
EX_stys(e),-121.3645242132934,1.484493717288029e-14
EX_succ(e),-3.2371369108907657e-12,0.8114271119494664
EX_sucr(e),-364.98654496916384,0.0
EX_thm(e),-0.4057135559893394,-0.4057135559912314
EX_thr_L(e),-9.547403655222245,-9.547403655220474
EX_tma(e),0.0,0.811427111979162
EX_tmao(e),-0.811427111982372,-2.0031512686436642e-17
EX_tre(e),5.556906930852372e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150545182485415,-4.1505451824896165
EX_urea(e),0.0,0.0
EX_val_L(e),-15.724293795633574,-15.724293795682424
EX_xan(e),-3.930516465944405,-3.930516465934318
EX_xyl_D(e),1.4778921655273372e-11,0.0
EX_zn2(e),-0.4057135559912314,-0.4057135559912314
FBA,12.775762157415132,1000.0
FBA2,41.170366091771164,41.170366095190424
FBA3,8.190722569468486,995.4149604004255
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,5.4597028184188164e-12
FE2abc,0.8114271119824625,0.8114271119734997
FE3abc,0.4057135559945564,0.40571355599123093
FERO,0.0,2.2799775960285334e-12
FFSD,1.2022114462541126e-13,364.9865449690772
FMNAT,0.4057135559912313,0.4057135559912314
FOLABCCte,0.0,0.0
FOLD3,0.0,-2.442914078558559e-12
FORt,-1000.0,-999.9999999994105
FPGS7,0.0,-1.917457741073963e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1.1094054016131603e-11
FRD3,0.0,0.8114271119824612
FRUK,0.0,3.183988712853864e-10
FRUpts,41.17036610064694,41.170366093859144
FRUt1r,-1000.0,-643.0741684283178
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.806181396689228e-12
G1PACT,10.151960134807858,10.151960134815859
G1PTT,0.0,0.0
G1SAT,3.2457084479298506,3.2457084479298253
G3PAT120,0.0,1.0768858644163841e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.641179890570773e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1243433027081857
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.124343302708196,2.1243433027082017
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0638250589114458e-13,0.0
G3PATI17,2.124343302708196,2.124343302708197
G3PCT,39.0389012456702,39.03890124567039
G3PD1,-1000.0,-49.36108866406579
G3PD2,0.0,950.6389113359728
G3PO,0.0,8.46941657941045e-10
G5SADs,990.1173845701062,990.1173845711306
G5SDr,0.0,1.1422500260678743e-11
G6PBDH,-1000.0000000000001,1.0679139338937104e-09
G6PDA,0.0,972.1748779551965
G6PDH2,0.0,1000.0000000032616
G6PI,-1000.0,1000.0
G6PI3,30.297472400319382,1000.0
GAL6PI,0.0,3.1067047252416645e-10
GALASE_LACTLe,0.0,398.096197667256
GALK,-2.458021351554169e-13,242.72904842692654
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-984.2183165177079,1000.0
GALTpts,0.0,4.67402131924827e-12
GALU,-984.2183165177076,1000.0
GALabc,0.0,1.2927760993283012e-11
GAMYe,0.0,1000.0
GAMpts,0.0,1.7305869736753492e-10
GAPD,8.164635759815804e-13,1000.0
GAPD_NADP,-1.1276241393704932e-12,1000.0
GARFTi,0.0,7.877765965373448e-11
GCALDt,-1.2171406679740433,-1.2171406679736942
GF6PTA,10.15196013508016,982.3268380897955
GGTA,0.4057135559858819,0.4057135559912323
GHMT2r,1.6381635909887433,1.638163590998064
GK1,-995.6637699780661,1000.0
GK2,-995.6637699780662,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.668413839656276e-11
GLCS1,0.0,3.954800692132858e-11
GLCTR4r,-1.2398001666053896e-11,182.04678632058628
GLCURt2r,0.0,0.0
GLCabc,0.0,2.688801164971581e-12
GLCpts,0.0,6.672245526671486e-11
GLGC,0.0,1.7600850041807216e-12
GLNS,0.0,8.422280795285347e-12
GLNSP1,0.0,2.9661005190996435e-12
GLNSP2,0.0,5.396655111139628e-12
GLNSP3,0.0,2.736832177804693e-15
GLU5K,0.0,-5.417177124492004e-12
GLUCYS,0.0,-1.0871377860782368e-12
GLUDy,-1000.0,-8.908835443578953
GLUOX,27.825122045240487,1000.0
GLUPRT,0.0,-4.699976377099897e-11
GLUR,-0.09229054668000604,-0.09229054668007143
GLUTRR,3.2457084479298497,3.2457084479306353
GLUTRS,3.24570844792985,3.2457084479302636
GLUt2r,-968.3652830047506,-968.365283004768
GLYASN1c,0.0,-2.7397977591532703e-13
GLYASNabc,0.0,2.1971114956293646e-13
GLYASP1c,0.0,2.1971114956293656e-13
GLYASPabc,0.0,-2.416822645192304e-12
GLYBabc,0.0,-1.812616983894224e-12
GLYCDx,0.0,1.5572027725282302e-11
GLYCYSabc,0.0,3.7217398275692926
GLYCt,42.486751935739804,42.48675193343764
GLYGLN1c,0.0,-1.1357056359657303e-11
GLYGLNabc,0.0,-8.622450786324748e-12
GLYGLU1c,0.0,-8.622450786324773e-12
GLYGLUabc,0.0,-3.844945117351392e-12
GLYK,0.0,-6.055788559829535e-11
GLYLEUHYDROc,-5.351665858837765e-16,4.601067763653655
GLYLEUPEPT1tc,0.0,4.601067763658003
GLYMET1c,0.0,-1.8623817693878185e-11
GLYMETabc,0.0,-3.387022115293136e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.003195514957133,9.003195514955848
GLYPHEabc,9.003195514956534,9.003195514955873
GLYPROPRO1c,1.7320102889710944e-16,4.601067763666522
