,minimum,maximum
3OAS6M8,3.7014810157903684,3.701481015773092
3OAS7M8,3.701481015790368,3.701481015773076
3OAS80,3.701481015790368,3.7014810157730773
3OAS8M10,3.701481015790368,3.701481015773092
3OAS8M9,0.0,0.0
3OAS9M10,3.701481015790368,3.701481015773076
4ABZt2,1.0603801913630975,1.0603801785299938
4HTHDR,0.0,-2.801475926211435e-08
4HTHDS,0.0,-2.801477277685915e-08
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.801469866801684e-08
5DOAN,0.0,-5.602622607634865e-09
5MTHCYST,5.5969870239987095e-09,0.0
6PGALSZ,-544.6118229508068,544.6118229788262
6PGALSZ2i,-2.1824421418175542e-13,544.6118229507837
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999997
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,87.63592953273476,1000.0
ACALDt,687.5021350157724,1000.0
ACBIPGT,0.3534600606775437,0.3534600606758935
ACCOACL,74.02962031580738,74.02962031546139
ACEDIPIT,2.7994309963533884e-08,0.0
ACGAMT,0.2412122179388561,0.2412122179377291
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.4017715943360802e-08
ACHBPL,0.3534600606775433,0.35346003266167786
ACKr,-1000.0,-1000.0000000280212
ACLDC,0.0,-1.401099144322696e-08
ACLS_a,0.3534600606775436,0.35346003265838083
ACLS_b,2.800146632648734e-08,0.0
ACNAMabc,0.0,-2.8019072444367868e-08
ACNML,5.599804063390833e-09,-2.802111290702814e-08
ACOAAGPAT140,0.0,-2.1554717121857025e-09
ACOAAGPAT160,0.0,-3.1130961220595623e-09
ACOAAGPAT180,0.0,1.8507405078865427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8507405078951837,1.8507405078865409
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.8663386277977932e-09,0.0
ACOAAGPATI17,1.8507405078951837,1.8507405078865318
ACOATA,3.701481015790371,3.7014810157730547
ACPS1,0.35346006067754376,0.3534600606758966
ACS,0.0,-1.401768008033825e-08
ACTNDH,0.0,-1.4008089674978194e-08
ACtr,-1000.0,-1000.0000000140095
ADCL,0.0,-9.340203108976263e-09
ADCS,0.0,-9.340069141764372e-09
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2773382917518
ADK11,-1000.0,1000.0
ADK2,0.35346006067754376,0.353460060675894
ADK3,-1000.0,993.0305370536315
ADK5,-1000.0,959.8103396702123
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5261942330017
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.9993727089467305e-09
ADNCYC,0.0,0.0
ADOCBIK,0.35346006067754376,0.3534600606758944
ADOCBLS,0.35346006067754376,0.35346006067589264
ADPRDP,0.0,0.0
ADPT,0.3534600606775435,0.3534600550721831
ADSL1r,3.6679233002909726,3.667923298423703
ADSL2r,-3.612922806315671e-13,3.6679232862944784
ADSS,3.6679233002907226,3.6679232984238697
AGDC,0.0,-2.798448111908618e-08
AGMD,0.0,-2.7981606812871896e-08
AGPAT120,0.0,-2.7995057852126645e-09
AGPAT140,0.0,-2.332243352786106e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.99922017908856e-09
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8507405078865469
AGPAT181,0.0,0.0
AHCYSNS_r,0.3534600606775435,0.35346005507449957
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.7983468729238947e-08
AHSERL3,2.7996077921760963e-08,0.0
AICART,0.0,3.6679232862786786
AIHDUDPMG,0.32161629058514135,0.32161629058364105
AIHDUPDG,0.32161629058514135,0.32161629058363933
AIHPDCOATA,3.7014810157903675,3.7014810157730813
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.6679232722635087
ALAALA,0.08040407264628535,0.08040407264591025
ALAASP1c,0.0,-2.803110878516715e-08
ALAASPabc,0.0,-2.7998409750046677e-08
ALACI,-1000.0,1000.0
ALAD_L,0.0,946.8246343488227
ALAGLN1c,0.0,-2.8035819633600152e-08
ALAGLNabc,0.0,-2.803739370010066e-08
ALAGLU1c,0.0,-2.8037393700100654e-08
ALAGLUabc,0.0,-2.803739370010066e-08
ALAGLY1c,0.0,-2.80373937001006e-08
ALAGLYabc,0.0,-2.8042129107565087e-08
ALAHIS1c,0.0,-2.8042129107564134e-08
ALAHISabc,0.0,-2.8041363737875946e-08
ALALEU1c,0.0,-2.8041362959268104e-08
ALALEUabc,0.0,-2.8034757033583097e-08
ALAPGPL,0.08040407264628535,0.08040407264590967
ALAR,9.568084644907957,9.568084644863271
ALATA_L,-1000.0,-53.17536565090563
ALATHR1c,0.0,-2.7990099999794455e-08
ALATHRabc,0.0,-2.7983863195052944e-08
ALAt2r,-984.1999786700305,-37.375344349096984
ALCD19,-570.2981424878959,728.5868411083392
ALCD2x,-911.1676030200313,18.426749374031527
AMALT1,0.0,-9.32713150613622e-09
AMALT2,0.0,469.6905741720174
AMALT3,0.0,469.6905741723227
AMALT4,0.0,469.69057417215345
AMANAPEr,0.0,-1.3995333589366867e-08
AMANK,0.0,-1.3994905593422816e-08
AMAOTr,0.0,0.0
AMMQT7rev,0.7069201219778191,0.7069201193558189
AMMQT8r,0.35346006067754365,0.35346006067589586
AMPTASECG,0.0,2.1820216558368126
AMPTASEGC,0.0,2.1820216558540744
AMY2e,0.0,230.42706545614743
ANPRT,2.426056332945002,2.4260563329336664
ANS,0.0,2.4260563329336664
ANS2,0.0,2.4260563329336664
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-2.8017515571369116e-08
ARBTpts,0.0,999.9999999999998
ARBabc,0.0,-2.801585551265366e-08
ARGDA,0.0,537.4829182886181
ARGDC,0.0,-2.8011221874221057e-08
ARGSL,0.0,0.0
ARGabc,0.0,-2.8014847491487546e-08
ARGt2r,8.60979331177753,546.0927115724766
ASAD,2.8017391775678234e-08,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.400561093711064e-08
ASNt2r,6.603364235755462,1000.0
ASPCT,0.0,-1.4009508814005796e-08
ASPKi,0.0,-2.802267416795449e-08
ASPTA,125.05291152107527,976.2563358800111
ASPt2r,-513.5363533608336,990.1955466743813
ATPS4,1000.0000000280286,1000.0
BGLA,0.0,0.0
BGLA1,0.0,544.6118229787066
BPNT,0.35346006067754376,0.35346006067589475
BTNCLi,74.02962031580738,74.0296203154617
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.35346006067754376,0.35346006067589264
CBIAT,0.3534600606775437,0.3534600606758935
CBMKr,-537.4829182888031,-1.4002109902007151e-08
CBPS,0.0,-2.801668934302104e-08
CD2abc1,0.0,-2.801355088384417e-08
CD2t6r,2.8006664719823835e-08,1.5431886530265515e-12
CDPGLYCGPT,0.24121221793885608,0.2412122179377291
CDPMEK,1.591364920464226,1.5913649165394634
CELBpts,0.0,544.6118229789221
CGLYabc,0.3534600746825571,2.5354817286553857
CHCOAL,0.0,0.0
CHORM,0.0,-7.004620544656028e-09
CHORS,2.426056332945002,2.426056323605031
CHRPL,0.0,-2.001933406704371e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38228105432751064,0.38228105432572523
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38228105432751064,0.3822810543257243
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38228105432751064,0.3822810543257243
CMPSAS,0.0,0.0
CO2t,-999.9999999999977,-687.5021350152489
COBALTt5,-0.3534600606758928,-0.3534600606775437
CPPPGO,0.0,-1.1678653868192134e-09
CPPPGO2,0.0,-8.239909656384154e-10
CTPS1,0.0,1.1629898362162439
CTPS2,0.0,1.1629898362293005
CYSDS,0.0,984.9947685571069
CYSS,0.0,-2.8008328800984246e-08
CYSS3r,0.0,-2.800281042651672e-08
CYSTL,0.0,984.9947685571092
CYSTS,0.3534600886983959,985.348228617778
CYSabc,0.0,2.182021655837518
CYTD,0.0,-2.801692199179468e-08
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.18966032980117,40.189660297847794
CYTK2,0.47380576700956745,0.47380573897924827
CZP_NR,-978.0749691725025,1000.0
Cuabc,0.35346006067754376,0.3534600466742769
Cut1,0.0,-1.4010732101812923e-08
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.802144783503606e-08
DAGK181,0.0,0.0
DAPDAi,0.0,-2.802216072060193e-08
DAPDC,14.410496824983428,14.410496815643066
DAPMDH,2.799493217935124e-08,0.0
DAPabc,14.490900925642675,14.490900888295116
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5291242173100426,1.5291242173029056
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5291242173100426,1.5291242173029005
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5291242173100426,1.5291242173028892
DB4PS,0.0,0.0
DCMPDA,-0.4738057389792464,-0.47380576701542165
DCYTD,0.0,0.0
DDPA,2.4260563329450022,2.426056323606846
DFDCYTDD,0.0,-1.401040099482849e-08
DFDCYTDabc,0.0,-1.4008557212136653e-08
DFDURIte,0.0,-1.4008557212136655e-08
DGK1,0.0,0.0
DHAD1,0.0,-2.8017145903878247e-08
DHAD2,0.3534600606775441,0.3534600326563872
DHAPT,0.0,805.9418007239047
DHFOR2,0.0,-3.4968964501011393e-09
DHFR,1.7830418902808731,1.7830418902725542
DHFS,1.0603801820326308,1.0603801785284224
DHNAOT4,0.7069201213550873,0.7069201213517882
DHNAOT7,0.7069201219778632,0.7069201213517844
DHNPA,1.0603801820326308,1.0603801785284221
DHORDfum,0.0,-1.4001237386735408e-08
DHORDnad,0.0,-1.399946748992693e-08
DHORTS,1.400684430759119e-08,-2.771349638245924e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0603801960426409,1.0603801785289173
DHQS,2.426056332945002,2.426056323612848
DHQTi,2.426056332945002,2.4260563236139787
DMATT,0.08040407264628532,0.08040407208641995
DMPPS,1.591364920464225,1.5913649159337622
DMQMT,0.0,-4.05793504170541e-10
DMQMT2,0.0,-4.3753637819232036e-10
DM_5DRIB,0.0,-1.6472745752667538e-09
DM_5MTR,0.0,-3.999321995346506e-09
DM_AMOB,0.0,0.0
DM_HQN,0.0,999.9999999999998
DM_NA1,687.5021350159586,1000.0000000000001
DM_atp_c_,0.0,-2.7996019720969716e-08
DM_dhptd(c),0.3534600606775435,0.3534600550778531
DM_q8h2[c],0.0,-2.8013584497301092e-08
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.0603801820326306,1.0603801785326457
DNTPPA,1.0603801820326308,1.0603801785305922
DPCOAK,0.7069201213548263,0.7069201213514454
DPCOAt,0.7069201233558864,0.7069201213517704
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.196467447224117,-1.1964674752538467
DTMPK,0.7226617082482423,0.7226617082448674
DURIK1,1.1964674752491602,1.1964674472241137
DURIPP,-1.1964674472240429,-1.1964674752538464
DUTPDP,0.0,-1.4009075297491574e-08
DXPRIi,1.591364920464226,1.5913649159326044
DXPS,1.5913649204642253,1.5913649159326138
D_GLY3PRi,411.6826214978691,1000.0
E4PD,0.0,0.0
EAR100x,3.7014810157903675,3.7014810106959377
EAR10M12,3.701481015790353,3.7014810101873503
EAR11M12x,3.7014810157903675,3.7014810101868663
EAR120x,3.701481015790368,3.701481010696586
EAR12M14x,3.7014810157903533,3.7014810101873508
EAR13M14x,3.701481015790368,3.7014810101868667
EAR140x,3.701481015790368,3.7014810111210683
EAR14M16,3.701481015790368,3.701481015773082
EAR15M16,3.701481015790368,3.701481015773074
EAR160x,3.701481015790368,3.7014810157730724
EAR180x,3.701481015790368,3.7014810157730786
EAR40x,3.7014810157903675,3.7014810157730813
EAR4M6,3.7014810157903546,3.701481015773096
EAR5M6,3.7014810157903675,3.7014810157730795
EAR60x,3.7014810157903675,3.7014810157730813
EAR6M8x,3.7014810157903537,3.701481015773079
EAR7M8,3.7014810157903675,3.70148101577308
EAR80x,3.7014810157903675,3.701481015773078
EAR8M10x,3.7014810157903537,3.70148101577309
EAR9M10x,3.7014810157903675,3.7014810157730804
EHGLAT,0.0,0.0
ENO,1000.000000028039,1000.0
ETOHt2r,-911.1676030200101,18.426749374156426
EX_26dap_M(e),-14.490900888282912,-14.490900925650505
EX_4abz(e),-1.0603801785288072,-1.0603801913702902
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-978.0749691728986,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000279745,1000.0
EX_acald(e),-1000.0,-687.5021350159252
EX_acgam(e),2.8012546134583895e-08,1000.0
EX_acnam(e),1.3999011035441224e-08,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),37.375344348741216,984.1999786700206
EX_alaasp(e),2.799464002657356e-08,0.0
EX_alagln(e),2.8007625114040233e-08,0.0
EX_alaglu(e),2.80028353664424e-08,0.0
EX_alagly(e),2.8002872248335675e-08,0.0
EX_alahis(e),2.7999102924309802e-08,0.0
EX_alaleu(e),2.800326375811923e-08,0.0
EX_alathr(e),2.797719731565486e-08,0.0
EX_anzp(e),-978.0749691721345,999.9999999999999
EX_arab_L(e),2.801221916691053e-08,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-546.0927115725796,-8.609793283756145
EX_asn_L(e),-1000.0,-6.603364235787464
EX_asp_L(e),-990.1955466743673,513.5363533606268
EX_biomass(e),44.5180624806408,44.518062480432874
EX_btn(e),2.799456025855379e-08,0.0
EX_ca2(e),-0.35346006067589325,-0.3534600606775438
EX_cd2(e),0.0,0.0
EX_cellb(e),-544.6118229766299,0.0
EX_cgly(e),-2.5354817285204416,-0.3534600746899188
EX_chlphncl(e),-999.9999999999994,1000.0
EX_cl(e),-0.3534600606758936,-0.3534600606775437
EX_co2(e),687.5021350160519,1000.0
EX_cobalt2(e),-0.35346006067589364,-0.3534600606775437
EX_cu2(e),-0.353460060675893,-0.35346006067754376
EX_cys_L(e),-2.1820216558340024,0.0
EX_czp(e),-999.9999999999999,978.0749691728813
EX_dfdcytd(e),2.8014948082587376e-08,0.0
EX_dfduri(e),0.0,-2.8030684205252564e-08
EX_dpcoa(e),-0.7069201143539476,-0.7069201233575741
EX_etoh(e),-18.42674937401337,911.1676030200101
EX_fald(e),-301.22124387819974,686.0613339470201
EX_fe2(e),-0.7069200933683284,-0.7069201213550874
EX_fe3(e),-0.3534600606757779,-0.3534600886916481
EX_fol(e),0.0,-3.5011586329419764e-09
EX_for(e),87.63592953274906,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),2.796823508476673e-08,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-843.4165236495384,0.0
EX_gcald(e),1.0603801820326308,1.0603801785328373
EX_glc_D(e),-843.4165236498326,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),2.8018294920851403e-08,0.0
EX_glu_L(e),380.9595980801126,972.4396465563375
EX_gly(e),0.0,0.0
EX_glyasn(e),2.800212424119559e-08,0.0
EX_glyasp(e),2.802235621586019e-08,0.0
EX_glyb(e),2.8025371320891104e-08,0.0
EX_glyc(e),-730.6567407528828,729.7336842718443
EX_glycys(e),-2.182021655826593,0.0
EX_glygln(e),2.8040095624542818e-08,0.0
EX_glyglu(e),2.8024572052025667e-08,0.0
EX_glygn2(e),-230.4270654563029,0.0
EX_glygn4(e),-1000.0,230.4270654562139
EX_glygn5(e),-999.9999999999999,999.9999999999999
EX_glyleu(e),-4.006073585270668,0.0
EX_glymet(e),-4.006073585268556,0.0
EX_glyphe(e),-7.843637428427481,-7.843637435463126
EX_glypro(e),-4.006073585262661,-1.5665789946083869e-15
EX_glytyr(e),-4.943285657827254,-4.9432856648570676
EX_h(e),-1000.0,-1000.0000000280304
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6481661841465156,-3.648166212201181
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.387040591680421,-15.387040619771104
EX_inulin(e),2.8009594063091193e-08,0.0
EX_k(e),-0.353460060675893,-0.35346006067754376
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666665,0.0
EX_lac_L(e),50.2143624719943,997.038996807074
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-544.6118229787364,0.0
EX_leu_L(e),-19.169726999705674,141.08527908606044
EX_malt(e),-544.6118229786905,1000.0
EX_malthx(e),2.8048652100435843e-08,0.0
EX_malttr(e),2.7991996921990015e-08,0.0
EX_man(e),-843.4165236501499,0.0
EX_mantr(e),2.8020056846110585e-08,0.0
EX_met_D(e),5.426435591978551e-24,0.0
EX_met_L(e),-5.759720207814699,0.0
EX_metala(e),-5.759720207819137,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.759720207809693,0.0
EX_mg2(e),-0.35346006067589264,-0.3534600606775437
EX_mn2(e),-0.35346006067589236,-0.35346006067754376
EX_mnl(e),-524.2649429826538,0.0
EX_mqn7(e),-0.7069201178506533,-0.7069201219775978
EX_na1(e),-999.9999999999941,-687.50213501585
EX_nac(e),2.8042252320869055e-08,0.0
EX_ncam(e),-0.7069201213521464,-0.7069201493525284
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),126.22509502882797,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,978.0749691721529
EX_o2(e),-1000.0,5.908146931921875e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.35346006067589236,-0.35346006184490714
EX_pi(e),-53.8841152506691,-53.88411525440041
EX_pime(e),0.0,0.0
EX_pnto_R(e),1.8680633386327857e-09,0.0
EX_pro_L(e),-1000.0000000000001,-411.6826214977729
EX_ptrc(e),-0.35346005667262015,-0.353460088712009
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3534600326581671,-0.3534600632249616
EX_raffin(e),-506.87454819725497,0.0
EX_ribflv(e),-0.7069201213517863,-0.7069201213550874
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.353460060675892,-0.35346006067754376
EX_spmd(e),-0.35346006067589186,-0.3534600646796031
EX_stys(e),-337.9163654648241,0.0
EX_succ(e),3.6679233002926686,7.335846586576803
EX_sucr(e),-1000.0,-5.382826892561382e-13
EX_thm(e),-0.35346006067589436,-0.35346006067754376
EX_thr_L(e),-8.317754765822515,-8.317754821910054
EX_tma(e),0.0,-2.80253093530896e-08
EX_tmao(e),2.8000672066620053e-08,0.0
EX_tre(e),-544.6118229787476,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.615979619384715,-3.615979638993581
EX_urea(e),0.0,0.0
EX_val_L(e),-169.94803067865143,-13.69909821456457
EX_xan(e),-7.089808620001962,-3.421885338386026
EX_xyl_D(e),2.8005505130621984e-08,0.0
EX_zn2(e),-0.35346006067589336,-0.35346006067754376
FBA,-6.481850217713251e-13,1000.0
FBA2,-570.2981424883171,728.5868411088859
FBA3,0.0,322.37672028971826
FCLTc,0.0,-1.1665001573310736e-09
FE2abc,0.7069201213550874,0.7069200933563035
FE3abc,0.3534600886834613,0.3534600606758199
FERO,0.0,-7.008140800776156e-09
FFSD,0.0,999.9999999999994
FMNAT,0.3534600606775435,0.35346006067589447
FOLABCCte,0.0,-3.504454982054221e-09
FOLD3,0.0,-1.4008842453175497e-08
FORt,-1000.0,-87.63592953266698
FPGS7,0.0,-4.0026096927299005e-09
FPGS_tm,0.0,0.0
FRD2,2.9610031929393976,6.628926451212382
FRD3,0.706920149370699,0.7069201213517853
FRUK,0.0,834.3424681796554
FRUpts,0.0,1000.0
FRUt1r,-1000.0,657.5668042571067
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4000779554742591e-08
G1PACT,8.84444799109139,8.84444799026765
G1SAT,2.8276804854203488,2.8276804760801864
G3PAT120,0.0,-1.8669979762799504e-09
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.950153389588929e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8507405078865415
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8507405078951837,1.8507405078865395
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8507405078951837,1.8507405078865602
G3PCT,34.010922729378706,34.010922729219736
G3PD1,-1000.0,505.84539341679863
G3PD2,0.0,1000.0
G3PO,0.0,999.9999999972007
G5SADs,0.0,537.4829182887598
G5SDr,0.0,-2.799415758392436e-08
G6PDA,0.0,1000.0
G6PDH2,-2.6788349083162396e-13,312.4978649842623
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,544.6118229787285
GALASE_LACTLe,0.0,1000.0
GALK,0.0,675.832730929719
GALS3,0.0,-2.8019435182331578e-08
GALT,-986.2509035774854,1000.0
GALTpts,0.0,0.0
GALU,-986.2509035774851,1000.0
GALabc,0.0,-2.8000950101501448e-08
GAMYe,0.0,1000.0
GAMpts,0.0,843.4165236483278
GAPD,2.801790069473476e-08,1000.0
GAPD_NADP,2.800697631332715e-08,1000.0
GARFTi,0.0,3.6679232862799567
GCALDt,-1.0603801785311346,-1.0603801820326317
GF6PTA,0.0,980.9375169792112
GGTA,0.3534600746976368,0.35346006067589325
GHMT2r,1.4295818436210737,8.765428402177443
GK1,-996.2246546149416,1000.0
GK2,-996.224654614942,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-2.8016820970384345e-08
GLCS1,0.0,-2.8022774284991057e-08
GLCTR4r,2.8044456403086372e-08,506.8745482019227
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.8010784814091448e-08
GLCpts,0.0,843.416523650882
GLGC,0.0,-2.803446513425353e-08
GLNS,0.0,-2.802107042078706e-08
GLNSP1,0.0,-2.801739678834317e-08
GLNSP2,0.0,-2.8021235089016557e-08
GLNSP3,0.0,-4.120471593140735e-10
GLNabc,0.0,-2.8012068772940545e-08
GLU5K,0.0,-2.802768164068091e-08
GLUCYS,0.0,-1.4010479164362725e-08
GLUDy,-1000.0,183.21957943924895
GLUOX,19.0624830208344,1000.0
GLUPRT,0.0,3.6679232862855256
GLUR,-0.08040407223430687,-0.08040407264628535
GLUTRR,2.8276804854203483,2.8276804760826506
GLUTRS,2.8276804854203483,2.827680476081427
GLUt2r,-972.4396465563225,-380.95959808019416
GLYASN1c,0.0,-2.801895837315012e-08
GLYASNabc,0.0,-2.801265003981629e-08
GLYASP1c,0.0,-2.8012650039816297e-08
GLYASPabc,0.0,-2.8015034288736112e-08
GLYBabc,0.0,0.0
GLYCDx,0.0,686.0613339475975
GLYCYSabc,-3.9164474865210515e-16,2.1820216558556043
GLYCt,-730.6567407530093,729.7336842716995
GLYGLN1c,0.0,-2.802210929470076e-08
GLYGLNabc,0.0,-2.801875409121792e-08
GLYGLU1c,0.0,-2.8018756049441663e-08
GLYGLUabc,0.0,-2.8016748870104822e-08
GLYK,0.0,548.8490671574286
GLYLEUHYDROc,0.0,4.006073585278412
GLYLEUPEPT1tc,0.0,4.006073585275544
GLYMET1c,0.0,4.006073585275748
GLYMETabc,0.0,4.006073585276281
GLYOX,0.0,0.0
GLYPHEHYc,7.843637435475558,7.843637428427481
GLYPHEabc,7.843637435476634,7.843637428427463
GLYPROPRO1c,2.2169731704832785e-14,4.0060735852690055
GLYPROabc,0.0,4.006073585276192
GLYTYR1c,4.943285664861753,4.943285653181491
