,minimum,maximum
3OAS3M4,7.677318841077504,7.677318841077506
3OAS4M3O6,7.677318841077501,7.677318841077518
3OAS4M5,0.0,0.0
3OAS4M6,7.6773188410775,7.677318841077518
3OAS5M6,7.677318841077504,7.6773188410775495
3OAS60,0.0,1.7062308373944862e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.6773188410775,7.677318841077384
3OAS7M8,7.677318841077504,7.6773188410775495
3OAS80,0.0,1.7062308373944864e-12
3OAS8M10,7.6773188410775,7.677318841077384
3OAS8M9,0.0,0.0
3OAS9M10,7.677318841077499,7.677318841077518
4HBZt2pp,-73.99928111255845,-73.99928111256467
4HBZtex,-73.99928111255787,-73.99928111257378
4HTHRS,0.0,0.0
5AIZCDC,0.0,-6.536381569332055e-11
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-2.2737367544323206e-13
ACALD,73.10225403691048,667.9334185338827
ACALDtex,-559.6932591888948,1000.0
ACALDtpp,-559.6932591890429,1000.0
ACBIPGT,0.27907609165332087,0.27907609165331637
ACCOACL,87.61691459177045,87.61691459175535
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACKr,-999.9999999999999,-990.9781769977459
ACNAMS,0.0,0.0
ACOAAGPATAI17,3.838659420538751,3.8386594205387614
ACOAAGPATI17,3.83865942053875,3.838659420538728
ACOAD1,0.0,830.6660420279435
ACOATA,0.0,-3.6350889174309313e-11
ACONTa,-514.1969428116618,575.8082061037405
ACONTb,-514.1969428116574,575.808206103654
ACPS1,0.2790760916533208,0.27907609165331626
ACS,0.0,9.021823002392367
ACYP,0.0,-1.2241203855241284e-10
ACYP_2,0.0,-5.8093259202994747e-11
ACtex,-1000.0,-999.9999999999806
ACtrpp,-1000.0,-999.9999999999852
ADA,0.0,9.887516720000682e-12
ADCYRS,0.0,2.194030177118458e-12
ADK1,107.78168309508462,415.0786729507069
ADK2,0.2790760917093572,0.27907609165332203
ADMDC,0.0,6.457609766527819e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2790760916533216
ADOCBIK2,0.0,0.27907609165332176
ADOCBLS,0.27907609165332076,0.27907609165332214
ADOCBLabcpp,3.593688762252582e-17,0.0
ADOCBLtex,3.593688762252582e-17,0.0
ADPT,0.27907609169659175,0.2790760916747373
ADSL1r,13.385468127333306,13.385468127338813
ADSL2r,0.0,3.401632187474434e-14
ADSS,13.385468127332492,13.385468127317461
AEPPT,0.0,0.0
AGMHE,9.016595676849612,9.016595676849615
AGPAT180,3.8386594205387494,3.8386594205387503
AHCYSNS_r,0.2790760916533208,0.279076091654495
AHEXASE3,0.0,0.0
AICART,0.0,3.8418545334186816e-12
AIHPDCOATA,7.677318841077499,7.6773188410775255
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.577119493981266e-12
ALAALA,2.2541489192124033,2.254148919212408
ALAASP1c,0.0,2.57711949398128e-12
ALAASPabcpp,0.0,-9.127713036389696e-12
ALAASPtex,0.0,-9.127713036389696e-12
ALAGLN1c,0.0,-9.156059971285256e-12
ALAGLNabcpp,0.0,1.1081957845948839e-11
ALAGLNtex,0.0,1.1081957845948839e-11
ALAGLU1c,0.0,1.3651687201531019e-12
ALAGLUabcpp,0.0,2.9444815532714303e-11
ALAGLUtex,0.0,2.94448155327143e-11
ALAGLY1c,0.0,3.876008444670029e-11
ALAGLYabcpp,0.0,4.2882358621280284e-11
ALAGLYtex,0.0,4.2882358621280284e-11
ALAHIS1c,0.0,4.298943067776315e-11
ALAHISabcpp,0.0,5.5142109088537696e-12
ALAHIStex,0.0,5.5142109088537696e-12
ALALEU1c,0.0,5.514210908853768e-12
ALALEUabcpp,0.0,2.639326192296027e-11
ALALEUtex,0.0,2.639326192296027e-11
ALAR,4.508297838424807,4.50829783842484
ALATA_L,-1000.0,601.8705693780039
ALATHR1c,0.0,2.7985451651277905e-11
ALATHRabcpp,0.0,3.0857131205925627e-11
ALATHRtex,0.0,3.0857131205925627e-11
ALA_Ltex,-954.6698051714494,647.2007642069802
ALAt2rpp,-954.669805171439,647.200764206987
ALCD2x,-887.2563753386644,721.8061134012861
ALCD3ir,0.0,435.8329225411658
ALCD4,0.0,0.0
ALDD2x,0.0,2.0915995568874563e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,622.618460773144
AMMQT7rev,0.0,0.0
AMMQT8r,-622.8975368638952,-0.27907609165305186
AMPTASECG,0.0,2.2852410586714545e-11
AMPTASEGC,0.0,1.9427842598905507e-11
ARABI,-11.275971921531223,-11.275971921531381
ARAB_Dtex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,502.55791961740294,502.55791961740823
ARG_Ltex,524.7920781224909,524.7920781224531
ARGt2rpp,524.7920781224909,524.7920781224531
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.25414891921238,-2.2541489191890216
ASN_Ltex,18.100065069200856,18.100065069186652
ASNt2rpp,18.100065069250274,18.10006506918689
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-2.1367875252679906e-10
ASPK,2.254148919324947,2.2541489192124113
ASPT,0.0,-2.136787525268205e-10
ASPTA,-33.73968211562459,-33.739682115702905
ATPS4pp,1000.0000000000603,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2790760916533208,0.27907609165332214
BTCOAACCOAT,0.0,830.6660420279806
BTNCLi,87.6169145917705,87.61691459167774
BTNabcpp,0.0,-5.085742526978927e-11
BTNtex,0.0,-4.533196421263102e-11
BUTt2rpp,-830.6660420279104,0.0
BUTtex,-830.6660420279186,0.0
CA2tex,0.2790760916533208,0.2790760916533172
CAt4ipp,0.2790760916533208,0.27907609165332203
CBIAT,0.2790760916533208,0.27907609165332203
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-502.5579196173374,-502.5579196173919
CD2abc1pp,0.0,-5.192936830893003e-11
CD2tex,5.6312485254543654e-11,0.0
CDOSKT,4.510911501159488,4.510911501159464
CDPMEK,24.79563811133643,24.79563811133316
CGLYabcpp,0.27907609169859515,0.2790760916044126
CGLYtex,0.27907609169976344,0.2790760916005685
CHORM,0.0,0.0
CHORS,73.9992811125728,73.9992811125592
CHRPL,73.9992811125737,73.99928111255977
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,-5.035265398283942e-11
CITtex,162.17183096770054,1000.0
CLPNS180,0.9596648551346874,0.9596648551346755
CLPNSAI17,0.9596648551346874,0.9596648551346896
CLPNSI17,0.9596648551346874,0.9596648551346896
CLtex,0.27907609165332076,0.2790760916533214
CO2tex,-1000.0,-782.0835387294815
CO2tpp,-1000.0,-782.0835387296783
COBALT2tex,0.27907609165332076,0.27907609165125813
COBALTt5pp,-0.2790760916508745,-0.27907609165332076
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,56.27657486657031,56.27657486647829
CTPS2,0.0,-5.86897393595198e-11
CU2tex,0.27907609165332087,0.2790760916533173
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.4929519827201735e-11
CYSTL,0.0,-1.22479576881266e-10
CYS_Ltex,7.420999640528177,7.420999640368801
CYSt2rpp,7.420999640532671,7.420999640371689
CYTD,47.58758829449817,47.58758829447721
CYTDK1,0.0,-3.8133046797396684e-11
CYTDK2,0.0,-5.2714685137405383e-11
CYTDK3,0.0,-5.508604062862691e-11
CYTDK4,0.0,-6.480264502336111e-11
CYTK1,0.0,-1.3536423175291151e-11
CYTK2,6.220633261334096e-13,6.247420158517555e-14
Cuabcpp,0.2790760916533208,0.2790760916550981
Cut1pp,0.0,-2.713213453368126e-11
DADA,0.0,-3.6186050043375265e-11
DAPDA,0.0,0.0
DAPMDH,-2.2541489192123834,-2.2541489193213993
DAPabcpp,0.0,-9.668950678114973e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8386594205387494,3.838659420538708
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8386594205387494,3.8386594205387405
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8386594205387494,3.8386594205387405
DCMPDA,0.0,-3.288049009562321e-12
DCYTD,0.0,-8.97713125809693e-16
DDGLK,0.0,0.0
DDPA,73.99928111257377,73.9992811125604
DFDCYTDD,0.0,-2.8162488004797907e-11
DFDCYTDabcpp,0.0,-3.485532465495337e-11
DFDCYTDtex,0.0,-3.485532465495337e-11
DFDURItepp,0.0,-2.5012503210777075e-11
DFDURItex,3.536715397676341e-11,4.9196091108550294e-14
DHAK,0.0,0.0
DHDPRy,2.2541489193358784,2.2541489192123993
DHDPS,2.254148919314754,2.2541489192124
DHFS,0.0,0.0
DHNAOT7,0.0,0.0
DHORD2,0.0,-4.714421686256559e-11
DHORD5,0.0,-1.0423041143084283e-10
DHORTS,1.0234225674567079e-10,-5.622654948136004e-14
DHQS,73.99928111257265,73.99928111256307
DHQTi,73.99928111257265,73.99928111255917
DMATT,2.254148919212402,2.254148919211545
DMPPS,0.0,1000.0
DMPPS2r,-997.7458510807876,2.2541489192117465
DMQMT,0.0,-7.773839397175347e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,4.028600588292558e-12
DM_atp_c_,0.0,-6.226453898988919e-11
DM_hcys_L[c],0.27907609165332053,0.27907609164662084
DPCOAK,0.5581521833066835,0.5581521833066779
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.035855767555531,4.035855767555524
DURIPP,0.0,0.0
DUTPDP,0.0,-2.7548518728765337e-12
DXPRIr,24.795638111336427,24.79563811132237
DXPS,24.79563811133643,24.795638111323154
D_LACt2pp,-999.9999999999997,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,-4.795546129904415e-11
EAR10M12,7.677318841077499,7.677318841077394
EAR11M12x,7.677318841077499,7.677318841077475
EAR120x,0.0,-2.541573018202223e-12
EAR12M14x,7.677318841077499,7.677318841077396
EAR13M14x,7.677318841077499,7.67731884107751
EAR140x,0.0,977.4454424942054
EAR14M16,7.677318841077499,7.677318841077402
EAR15M16,7.677318841077499,7.677318841077497
EAR160x,0.0,3.332482104286061e-13
EAR180x,0.0,-5.7898985407386216e-11
EAR40x,0.0,-1.1778883700947513e-11
EAR4M6,7.6773188410775,7.677318841077408
EAR5M6,7.677318841119736,7.677318841077422
EAR60x,-1.7271404437840325e-13,-1.9372829299583662e-12
EAR6M8x,7.677318841077498,7.677318841077407
EAR7M8,7.6773188410774935,7.677318841077422
EAR80x,0.0,-1.9372829299583662e-12
EAR8M10x,7.6773188410775,7.677318841077407
EAR9M10x,7.677318841077499,7.677318841077486
EDTXS1,4.510911501159489,4.510911501159469
EDTXS2,2.2541489192124033,2.2541489192123985
ENO,1000.0000000000585,999.9999999999998
ETOHt2rpp,-887.2563753387866,721.806113401008
ETOHtex,-887.2563753387049,721.8061134008314
EX_26dap_M(e),1.4159899362069019e-10,0.0
EX_2dmmq8(e),5.556308004117174e-12,0.0
EX_4hbz(e),73.99928111257321,73.99928111255957
EX_ac(e),1000.0000000000678,1000.0
EX_acald(e),-1000.0,559.6932591890153
EX_acgam(e),5.597863676911208e-11,0.0
EX_adocbl(e),-3.593688762252582e-17,-3.593688762252582e-17
EX_ala_L(e),-647.2007642067822,954.6698051714592
EX_alaasp(e),6.49768215566382e-11,0.0
EX_alagln(e),6.103747149870665e-11,0.0
EX_alaglu(e),6.23224708986794e-11,0.0
EX_alagly(e),6.748980132722378e-11,0.0
EX_alahis(e),6.553496939861134e-11,0.0
EX_alaleu(e),6.299230342731906e-11,0.0
EX_alathr(e),1.2598460685464197e-10,0.0
EX_arab_D(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-524.7920781223775,-524.7920781224798
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-18.10006506918637,-18.100065069247332
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),90.12630119596993,90.12630119596882
EX_btn(e),0.0,0.0
EX_but(e),0.0,830.6660420279557
EX_ca2(e),-0.2790760916533168,-0.2790760916533208
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.7720425886033845e-11
EX_cgly(e),-0.2790760916755374,-0.279076091711954
EX_chsterol(e),0.0,0.0
EX_cit(e),-999.9999999999999,-162.17183096769259
EX_cl(e),-0.27907609165331715,-0.27907609165332076
EX_co2(e),782.0835387294059,1000.0
EX_cobalt2(e),-0.2790760916509251,-0.27907609165332076
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27907609165331704,-0.2790760916533208
EX_cys_L(e),-7.42099964039224,-7.42099964053794
EX_dfdcytd(e),6.021370289667491e-11,0.0
EX_dfduri(e),0.0,-3.2487792611116766e-11
EX_drib(e),6.279898315714952e-11,0.0
EX_etoh(e),-721.8061134006641,887.2563753387212
EX_fe2(e),-0.5581521833066333,-0.5581521833066416
EX_fe3(e),-0.27907609165332,-0.2790760916533208
EX_fol(e),-0.8372282749599599,-0.8372282749599623
EX_for(e),980.9770416065904,999.9999999999999
EX_fru(e),7.579777426995572e-11,0.0
EX_fum(e),-1000.0,-3.7631363835890723e-13
EX_gal(e),5.668072178097655e-11,217.91646127032286
EX_galt(e),0.0,0.0
EX_gam(e),-13.530120840622427,0.0
EX_glc_D(e),-435.8329225405646,0.0
EX_gln_L(e),-558.4543192137945,966.9412220897493
EX_glu_L(e),-1000.0,1000.0000000000002
EX_glutar(e),-174.33316901625983,0.0
EX_gly(e),518.7725324518739,954.6054549923837
EX_glyasn(e),7.287498091764444e-11,0.0
EX_glyasp(e),7.269666581330638e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),5.3581847670358656e-11,0.0
EX_glygln(e),-2.4171603529755377e-11,0.0
EX_glyglu(e),6.636870621757002e-11,0.0
EX_glyleu(e),-1000.0,-564.1670774591572
EX_glymet(e),6.043673256585174e-11,0.0
EX_glyphe(e),5.525355881705469e-11,0.0
EX_glypro(e),1.0344245169780841e-10,-4.71385613479013e-13
EX_glytyr(e),4.823724849579678e-11,0.0
EX_h(e),564.1670774593908,1000.0
EX_h2o(e),-1000.0,753.9490929299158
EX_h2s(e),0.0,-1.38113876046335e-10
EX_hg2(e),0.0,-6.512123855851887e-11
EX_his_L(e),-7.143771137936285,-7.14377113806241
EX_hxan(e),-26.698474708484227,-26.6984747085094
EX_ile_L(e),-29.469858470262565,-29.469858470263024
EX_indole(e),0.0,-1.3947481303361873e-10
EX_k(e),-0.27907609165332103,-0.27907609165332076
EX_lac_D(e),-1000.0000000000001,1000.0000000000018
EX_lac_L(e),-999.9999999999998,1.1368683772161603e-13
EX_lactl(e),-217.91646127028426,0.0
EX_leu_L(e),522.657246412361,958.4901689529079
EX_lys_L(e),-25.72565141337737,-25.725651413377648
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.5995914100573478e-12,0.0
EX_melib(e),-217.91646127030964,-5.910997239874758e-11
EX_met_L(e),-12.076293476141243,-12.076293476213404
EX_metala(e),6.04096272020611e-11,0.0
EX_mg2(e),-0.27907609165331704,-0.2790760916533208
EX_mn2(e),-0.2790760916533197,-0.2790760916533208
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5581521833066386,-0.5581521833132094
EX_na1(e),2.0538947034859918e-13,-2.0538947034859918e-13
EX_nac(e),-0.5581521833064825,-0.5581521833066816
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999488,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),5.846648389838392e-11,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.677318841077408,-7.6773188411391295
EX_orn(e),-90.14414620355709,485.9431359916972
EX_pb(e),0.0,-5.5874982077500785e-11
EX_phe_L(e),-13.926316060801096,-13.926316060857804
EX_pheme(e),-0.2790760916533205,-0.2790760916533208
EX_pi(e),-81.93751559561332,-81.93751559562375
EX_pnto_R(e),-0.5581521833063974,-0.558152183306536
EX_ppa(e),980.9770416065988,980.9770416064434
EX_ppal(e),-435.8329225405509,0.0
EX_ppoh(e),0.0,435.83292254057545
EX_pro_L(e),1.0568893979779761e-10,0.0
EX_ptrc(e),-0.27907609164385444,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.27907609165331787,-0.27907609166269554
EX_pyr(e),564.1670774591297,1000.0
EX_q8(e),-0.2790760916531172,-0.27907609166487973
EX_rib_D(e),0.27907609165332065,0.2790760916445124
EX_ribflv(e),-0.5581521833066346,-0.5581521833066416
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-654.5830546010568,-218.750132060423
EX_ser_L(e),-19.61121276124542,-19.611212761481905
EX_so4(e),-0.2790760916533172,-0.2790760916533208
EX_spmd(e),-0.27907609165331987,-0.27907609166358793
EX_succ(e),825.6668309836487,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),5.3600782533231603e-11,0.0
EX_thm(e),-0.2790760916533174,-0.2790760916533208
EX_thr_L(e),-1000.0,-1000.0000000000811
EX_thymd(e),-4.0358557675555256,-4.035855767570771
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.254141669037953,-4.254141669052171
EX_ttdca(e),-24.80870642498367,-24.808706425027466
EX_tyr_L(e),-10.876442028329496,-10.876442028386435
EX_ura(e),-16.875338762235852,-16.875338762353273
EX_urea(e),0.0,0.0
EX_val_L(e),-31.74518707025611,-31.74518707025647
EX_zn2(e),-0.2790760916533209,-0.2790760916533208
FACOAL140i,24.808706425009525,24.808706424945807
FACOAL160i,0.0,5.825278376807779e-14
FACOAL161,0.0,0.0
FACOAL180i,7.677318841140236,7.677318841075101
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.554557505809072,1000.0
FBA,553.5261454697664,553.5261454697321
FBA3,0.0,0.0
FE2abcpp,0.5581521833066416,0.5581521833066347
FE2tex,0.5581521833066416,0.5581521833066405
FE3abcpp,0.2790760916533208,0.27907609165332026
FE3tex,0.2790760916533208,0.27907609165332026
FMNAT,0.2790760916533208,0.27907609165332026
FOLR3,-0.8372282749599523,-0.8372282749599624
FOLtex,0.8372282749599628,0.8372282749599514
FOLtpp,0.8372282749599624,0.8372282749599613
FORTHFC,0.0,-5.331971366857794e-12
FORtex,-999.9999999999999,-980.977041606667
FORtpp,-1000.0,-980.9770416065419
FPGS7,0.0,-5.7936259339160253e-11
FPGS_tm,0.0,-7.7646676872734e-11
FRD2,0.0,622.6184607721931
FRD3,0.0,622.6184607723724
FRD7,0.0,1000.0
FRTT,0.0,-1.2185181238283036e-12
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.440236767832599e-11
FUM,-986.6145318726693,78.69345722767748
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,999.9999999999999
G1PACT,13.530120840743782,13.530120840743594
G1PTT,4.510911501159489,4.510911501159462
G1SAT,2.2326087332265656,2.232608733226551
G3PAT180,3.8386594205387494,3.8386594205135114
G3PATAI17,3.8386594205387494,3.838659420538703
G3PATI17,3.8386594205387494,3.8386594205387263
G3PD1,-1000.0,-17.273967392424368
G3PD2,0.0,982.7260326075756
G5SADs,1.945082234859043e-14,575.8082061037314
G6PDA,0.0,-1.1971016038168482e-10
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,217.91646127029253
GALK,0.0,0.0
GALM1r,-217.91646127033184,0.0
GALS3,0.0,217.9164612702639
GALT1,2.254148919212403,2.2541489192123727
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.016595676849613,9.016595676849638
GALabcpp,0.0,1.3018896754077796e-11
GALt1rpp,-217.91646127026726,0.0
GALtex,-217.91646127025683,0.0
GAMptspp,0.0,13.530120840652426
GAMtex,0.0,13.530120840636808
GAPD,1000.0000000000726,1000.0
GARFTi,0.0,-1.0725281297792074e-11
GCCa,0.0,-8.049934968964735e-11
GCCb,0.0,-9.765995439793076e-11
GCCc,0.0,-9.765995439793077e-11
GF6PTA,0.0,13.530120840646122
GGTA,0.2790760917228405,0.2790760916533178
GGTT,0.0,5.769018200206659e-13
GHMT2r,0.5581521834418793,0.5581521832883011
GK1,13.592082672816014,13.5920826728159
GLCP,0.0,307.29698985568155
GLCS1,0.0,307.2969898555926
GLCTR1,2.254148919212403,2.2541489192123785
GLCTR2,2.254148919212403,2.2541489192124025
GLCTR3,2.254148919212403,2.2541489192124025
GLC_Dtex,0.0,435.83292254131095
GLCabcpp,0.0,-5.213089159280908e-11
GLCptspp,0.0,435.832922540709
GLGC,0.0,307.29698985557576
GLN_Ltex,-966.9412220897356,558.4543192138239
GLNt2rpp,-966.9412220897789,558.4543192138121
GLUCYS,0.0,-5.10335499919279e-11
GLUDxi,0.0,-1.0192506316031059e-10
GLUDy,-1000.0,-1000.0000000001015
GLUFORT,3.331819277818792e-11,0.0
GLUN,0.0,-1.0148288316581755e-10
GLUOX,-518.6304808832402,1000.0
GLUPRT,0.0,-1.2170186764210035e-11
GLUR,-2.254148919212382,-2.254148919212404
GLUTACCOADCpp,1.1125739478986706e-13,830.6660420279278
GLUTARCOAT,0.0,174.3331690162733
GLUTARt2rpp,0.0,174.33316901629505
GLUTARtex,0.0,174.33316901629505
GLUTCOADH,0.0,174.33316901629524
GLUTRR,2.232608733226565,2.2326087332265434
GLUTRS,2.2326087332265656,2.2326087332265727
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-727.0400143350005,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-4.3636721355908105e-11
GLYASNabcpp,0.0,-5.183068203357492e-11
GLYASNtex,0.0,-5.183068203357492e-11
GLYASP1c,0.0,-5.183068203357446e-11
GLYASPabcpp,0.0,-4.2890870459812013e-11
GLYASPtex,0.0,-4.289087045981201e-11
GLYBabcpp,0.0,-4.295008473104065e-11
GLYBt2rpp,6.475611049455342e-11,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,1.421859031162091e-11
GLYCYStex,0.0,-5.828571269488174e-11
GLYGLN1c,0.0,-5.828571269488175e-11
GLYGLNabcpp,0.0,-5.7824972998774805e-11
GLYGLNtex,0.0,-5.7824972998774805e-11
GLYGLU1c,0.0,-5.78249729987749e-11
GLYGLUabcpp,0.0,-4.340442417685809e-11
GLYGLUtex,0.0,-4.340442417685809e-11
GLYK,2.8789945654040623,2.878994565404034
GLYLEUHYDROc,564.1670774594159,999.9999999999999
GLYLEUPEPT1tcpp,564.1670774594533,999.9999999999999
GLYLEUtex,564.1670774589222,999.9999999999974
GLYMET1c,0.0,-5.845520035057799e-11
GLYMETabcpp,0.0,-5.589747389881565e-11
GLYMETtex,0.0,-5.589747389881565e-11
GLYPHEHYc,0.0,-5.589747389881564e-11
GLYPHEabcpp,0.0,-5.524555041853423e-11
GLYPHEtex,0.0,-5.524555041853423e-11
GLYPROPRO1c,3.1499046435410946e-13,-1.1052669719687422e-10
GLYPROabcpp,0.0,-1.040849513977948e-10
GLYPROtex,0.0,-1.0408495139779479e-10
GLYTYR1c,0.0,-5.204247569889733e-11
GLYTYRabcpp,0.0,-5.172122584890414e-11
GLYTYRtex,0.0,-5.172122584890413e-11
GLYt2pp,0.0,481.2274675481102
GLYt4rpp,-1000.0,-518.7725324519697
GLYtex,-954.6054549924154,-518.7725324519639
GMHEPAT,9.016595676849612,9.016595676849478
GMHEPK,9.016595676849613,9.016595676849622
GMHEPPA,9.016595676849613,9.016595676849622
GMPS2,13.313006581162695,13.31300658116271
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2541489192124025,2.2541489192123083
GTHS,0.0,-4.8988293372495586e-11
GUAPRT,4.630825717247688e-11,-5.7661002275119924e-11
H2CO3D,87.61691459177051,87.61691459169253
H2Otex,-753.9490929295124,1000.0000000000033
