,minimum,maximum
DHFS,1.802739032146845,1.8027390321465533
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.6763502792777454e-13
DHNAOT4,0.0,-1.0007140698241923e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.4420031932542205e-13
DHNPA,1.8027390321468448,1.8027390321480925
DHORD2,0.0,-2.3794931239313862e-12
DHORD5,0.0,2.578815431936522e-12
DHORTS,2.45012381811314e-12,-1.5934682767927517e-13
DHPPDA,0.0,2.701592805825357e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321536694,1.8027390321461338
DHQS,6.528159950208856,6.528159950206851
DHQTi,6.528159950208856,6.5281599502083365
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649777807,0.7376069649773822
DMQMT,0.6009130107156149,0.6009130107156144
DM_4HBA,0.0,1.6495302227875943e-13
DM_5DRIB,0.0,2.3300698032297003e-12
DM_5MTR,0.0,-1.3969673794806196e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4586489023187
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.130151680449846e-12
DM_btn,0.0,4.006226434835948e-12
DM_dad_5,0.0,1.513823754054069e-12
DM_dhptd(c),1.2018260214312744,1.2018260214330712
DM_teich_45_BS(c),0.0,4.5763195449920706e-14
DNMPPA,1.8027390321547605,1.802739032147289
DNTPPA,1.8027390321536039,1.802739032147373
DPCOAK,1.201826021431605,1.201826021431796
DPMVDc,6.310937582606188,6.3109375826065195
DPR,0.0,4.084164297469976e-12
DRBK,0.0,6.851665000155477e-12
DRIBabc,0.0,5.795084758030945e-12
DRPAr,-689.3649118016103,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452177,1.3649717430452182
DURIK1,0.6692713405270913,1000.0
DURIPP,-997.7271158072996,999.3307286594646
DURIt2,0.0,1000.0
DXPS,0.0,5.903414276475733e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000006
EAR100x,6.2928413949842215,6.292841394982332
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984221,6.29284139498395
EAR11M12x,6.292841394984198,6.292841394983636
EAR120x,6.2928413949842215,6.292841394981381
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413949842215,6.292841394983476
EAR13M14x,6.292841394984199,6.292841394984018
EAR140x,6.2928413949842215,6.2928413949824735
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984223,6.2928413949842215
EAR15M16x,6.292841394984223,6.292841394984227
EAR160x,6.292841394984223,6.292841394984225
EAR180x,6.292841394984224,6.292841394984224
EAR40x,6.292841394984221,6.292841394984218
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984221,6.29284139498422
EAR5M6x,6.292841394984196,6.292841394984213
EAR60x,6.292841394984221,6.29284139498422
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984221,6.2928413949842215
EAR7M8x,6.292841394984197,6.292841394984217
EAR80x,6.292841394984221,6.2928413949842215
EAR8M10x,6.292841394984221,6.292841394984224
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413949841975,6.292841394984218
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999999,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_2obut(e),-998.798173978574,1.2018260214737697
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999993,1000.0000000000001
EX_ac(e),1000.0000000000044,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.801537833641998e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.26805363025387e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785786,1000.0
EX_adocbl(e),-1000.0000000000002,-8.775826034518293
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.413823203417137e-12,0.0
EX_alagln(e),-22.157332383030074,0.0
EX_alaglu(e),2.8644316922293513e-12,0.0
EX_alagly(e),4.961672988486398e-12,0.0
EX_alahis(e),4.746742966202327e-12,0.0
EX_alaleu(e),4.70564562450361e-12,0.0
EX_alathr(e),-14.140910477987186,-14.140910477989937
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),9.324370343378541e-14,0.0
EX_arbt(e),-791.4586489023208,0.0
EX_arg_L(e),-987.1880732382314,405.08321163545793
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684463
EX_biomass(e),75.6845990044479,75.68459900444786
EX_btn(e),-7.198730645121609e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000009,0.0
EX_ca2(e),-0.6009130107156154,-0.600913010715615
EX_cbl1(e),8.775826034526585,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662416028,-0.6009130107148878
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999944
EX_chols(e),-6.683730389924246e-12,0.0
EX_cit(e),-5.825139973663973e-12,0.0
EX_cl(e),-0.6009130107156152,-0.6009130107156149
EX_co2(e),607.7287151263077,1000.0
EX_cobalt2(e),-0.6009130107156151,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913010715615,-0.600913010715615
EX_cys_L(e),-4.3105406517006495,0.0
EX_cytd(e),-1.9771844643986858,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dad_2(e),-998.7981739785591,999.9999999999999
EX_dcyt(e),5.129013708403649e-12,999.3307286594757
EX_dfdcytd(e),1.967804758825242e-12,0.0
EX_dfduri(e),0.0,4.8822849432040046e-12
EX_dgsn(e),-5.681264424265146,-5.681264424262855
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.018763017496028e-12,-1.8868262413639083e-14
EX_duri(e),-999.9999999999998,0.0
EX_etoh(e),-1000.0000000000011,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107191493,-0.6009130107156151
EX_fe3(e),-0.6009130107156152,-0.6009130107123272
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.451560082402718e-13
EX_for(e),1.802739032147001,1000.0
EX_fru(e),-965.6197638154079,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),4.525975816703805e-12,0.0
EX_galt(e),-526.3270724341222,0.0
EX_gam(e),-812.6458712322262,-21.187222329910302
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489023249,0.0
EX_glcn(e),-3.783486864331769e-12,0.0
EX_gln_L(e),-22.157332383031676,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033053321503,1000.0
EX_glyasn(e),-11.2262965703356,-11.226296570324763
EX_glyasp(e),-7.98106890088885e-12,0.0
EX_glyb(e),1000.0000000000107,1000.0000000000003
EX_glyc(e),-1000.0000000000001,967.569497475762
EX_glyc3p(e),-1000.0,1.8376346997484648e-13
EX_glycys(e),-4.310540651704377,0.0
EX_glygln(e),-22.157332383030667,0.0
EX_glyglu(e),4.018618816352376e-12,0.0
EX_glyleu(e),-996.8129669466753,0.0
EX_glymet(e),8.565557392912633e-12,0.0
EX_glyphe(e),-13.334869498593669,-13.334869498594939
EX_glypro(e),-12.187490977689928,1.8236784220552532e-15
EX_glytyr(e),-8.404017873453679,-8.404017873454421
EX_h(e),-1000.0,-1000.0000000000027
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540651693694,-1.765951435276533e-12
EX_hg2(e),0.0,-2.8826323634149166e-12
EX_his_L(e),-6.202201519216494,-6.2022015192201145
EX_ile_L(e),-33.0530688987403,966.9469311012587
EX_ins(e),6.258642924390931e-12,999.9999999999975
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130107156149,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8847149560818,0.0
EX_leu_L(e),-26.297370770085255,1000.0
EX_lys_L(e),0.0,4.048566096962641e-12
EX_mal_L(e),-994.7080041738016,1000.0
EX_malt(e),-395.7293244511575,0.0
EX_malthx(e),-2.394070784209926e-12,0.0
EX_malttr(e),-2.596918073006662e-12,0.0
EX_man(e),-791.4586489023181,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.55544705423321e-12,0.0
EX_met_L(e),-10.392941019152541,-10.392941019144114
EX_metala(e),-6.972902029777768e-14,-9.136582632434751e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.9922919311782026e-14,0.0
EX_mg2(e),-0.6009130107156149,-0.600913010715614
EX_mn2(e),-0.600913010715615,-0.600913010715615
EX_mnl(e),-791.4586489023167,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826021431231,-1.2018260214312448
EX_na1(e),-1000.0,1.6026871399301033e-15
EX_nac(e),-1.201826021431909,998.7981739785686
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),-787.6514329717509,1000.0
EX_ni2(e),-5.93799259051422e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000003,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000009
EX_o2(e),-1000.0,-8.681362730738323e-13
EX_orn(e),-817.0576066707974,972.550671790769
EX_pb(e),0.0,5.98617979704286e-28
EX_pheme(e),-0.6009130107156149,-0.6009130107152102
EX_pi(e),999.9999999999999,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.201826021431523,-1.2018260214272678
EX_ppi(e),0.0,653.9294738044115
EX_pro_L(e),-1000.0,-1000.0000000000055
EX_ptrc(e),-0.6009130107154989,-0.6009130107183872
EX_r406(e),0.0,392.2712848736875
EX_r788(e),-392.271284873684,0.0
EX_rib_D(e),7.652476256671002e-12,3.7328577094204876e-12
EX_ribflv(e),-1.201826021431229,-1.201826021427361
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552487
EX_sheme(e),-0.6009130107156149,-0.600913010715388
EX_so4(e),-0.6009130107156151,-0.600913010715615
EX_spmd(e),-0.6009130107156151,-0.6009130107148037
EX_succ(e),5.291995826211586,1000.0
EX_sucr(e),-395.72932445115674,0.0
EX_thm(e),-0.6009130107154619,-0.6009130107150822
EX_thymd(e),-1.3649717430452195,5.533072579841298e-12
EX_tma(e),0.0,3.904091027175085e-12
EX_tmao(e),6.9617968457807305e-12,0.0
EX_tre(e),-395.7293244511596,0.0
EX_ura(e),-1.7358810814676118e-12,0.0
EX_urea(e),-5.045920506346762e-13,1000.0
EX_uri(e),-1000.0,997.0578444667677
EX_val_L(e),-415.5609496793391,976.7103351943521
EX_xan(e),-1.974240896564679e-12,0.0
EX_zn2(e),-0.6009130107156155,-0.6009130107156151
F1PPt,0.0,0.0
FACOAL140i,0.0,2.5956234523977637e-12
FACOAL160i,0.0,5.719998785346082e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.507013365008495e-12
FACOAL181i,0.0,6.54313411958603e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
