,minimum,maximum
O2t5i,500.3281225275364,692.294476784686
OAADC,0.0,7.815003220545065e-11
OAASr,-33.12103656360777,49.66523614058621
OBTFL,0.0,0.0
OCBT,13.070858640502994,13.070858640503058
OHPBAT,0.0,0.0
OHPHM,0.1640612638034799,0.1640612638034765
OIVD1r,4.51328748452616,4.513287484526173
OIVD3,4.513287484526173,4.513287484526204
OMBZLM,0.1640612638034799,0.164061263803477
OMMBLHX3,0.16406126380347985,0.16406126380347696
OMPDC,0.0,5.731102160882858e-12
OMPHHX3,0.16406126380347985,0.16406126380348074
OOR2r,-17.324530367694013,-17.32453036767827
OPHBDC,0.16406126380347985,0.16406126380348102
OPHHX3,0.16406126380347985,0.1640612638034771
ORNTAC,-1.7150730904543334e-11,13.070858640503083
ORNabc,0.0,13.070858640503102
OROTPT,0.0,6.7787229859904904e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.3281225276068457,0.3281225276068533
PAPPT2,0.0,0.0
PAPPT3,1.325153001449616,1.3251530014496211
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3251530014496162,1.3251530014496207
PFK,0.0,523.5892042952809
PFK_2,0.0,0.0
PFK_3,0.0,523.5892042952848
PFL,838.0847518363213,999.0156324171975
PGAMT,-6.220605477357883,-6.220605477357823
PGCDr,0.0,0.0
PGI,-7.302090546550979,-7.3020905464997945
PGK,-1000.0,-999.9999999999782
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999806
PGMT,-7.30209054655098,-7.302090546510496
PGPGT,0.09568695056647103,0.0956869505664716
PGPP180,1.6924828066973154,1.6924828066973177
PGPPAI17,1.6924828066973154,1.6924828066973177
PGPPI17,1.6924828066973154,1.6924828066973177
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6924828066973157,1.6924828066973179
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6924828066973157,1.6924828066973179
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6924828066973157,1.6924828066973179
PHETA1,-8.182664933507731e-12,0.0
PIabc,0.0,1.6925623955645154e-11
PIt7ir,53.92714669423247,53.927146694292965
PLPS,0.16406126380347597,0.16406126380347705
PMANM,0.0,0.0
PMDPHT,0.32812252760695193,0.32812252760695404
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3281225276067532,0.32812252760696115
POR4,17.324530367550558,17.324530367678392
PPA,138.8708793247355,138.8708793247627
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.32812252760695004,0.32812252760695115
PPM,-10.966540470155044,-10.966540470138684
PPNCL3,0.0,0.3281225276068377
PPND,0.0,2.475707525318279e-12
PPND2,0.0,7.340800162831562e-12
PPNDH,0.0,7.235931589076836e-12
PPS,0.0,1.5234939830138093e-11
PPTT,0.16406126380347602,0.1640612638034809
PRAGS,0.0,1.0544680200429725e-12
PRAI,2.5008944854034145,2.50089448540343
PRAIS,0.0,3.163404060128912e-12
PRAMPC,0.0,3.372499088714283e-12
PRASCSi,0.0,2.9732261633380584e-12
PRATPP,0.0,3.372499088714283e-12
PRFGS,0.0,2.9732261633380576e-12
PRMICI,0.0,3.3724990887142833e-12
PRO1x,0.0,1000.0
PROt4r,9.767380585207414,9.767380585232189
PRPPS,19.344738330925004,19.344738330940945
PSCVT,2.6649557492068947,2.6649557492095957
PSD180,0.5641609355657717,0.5641609355657751
PSDAI17,0.5641609355657717,0.5641609355657753
PSDI17,0.5641609355657717,0.5641609355657753
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5641609355657716,0.5641609355657755
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5641609355657716,0.5641609355657754
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5641609355657716,0.5641609355657754
PTA2,0.0,0.0
PTAr,999.9999999999849,1000.0
PTPAT,0.32812252760661736,0.32812252760697
PTRCabc,0.16406126380347597,0.16406126380347705
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,3.9573085539836645e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,993.3449355001245,993.3449355001495
PYNP1r,0.0,0.0
PYNP2r,-10.966540470155017,-10.966540470135163
QULNS,0.3281225276072075,0.32812252760711436
RBFK,0.16406126380347597,0.16406126380347677
RBFSa,0.6562450552139039,0.6562450552139072
RBFSb,0.32812252760695193,0.32812252760695354
RHCCE,0.32812252760696364,0.3281225276069536
RIBABCte,0.0,6.100850687391472e-12
RIBabc,0.0,1.0566857493921005e-11
RNTR1,1.1499918394491995,1.1499918394492086
RNTR2,0.5479481964332467,0.5479481964367644
RNTR3,0.5479481964332467,0.5479481964555821
RNTR4,1.1499918394364066,1.149991839449205
RPE,-21.642708663139548,-21.642708663133096
RPI,-20.82240234412164,-20.82240234411664
RZ5PP,0.16406126380347594,0.16406126380347705
SADT,0.0,2.6847059103374928e-11
SADT2,0.0,1.1392607559767727e-11
SALCS2,0.0,0.0
SBTD_D2,0.0,0.0
SERATi,0.0,2.8080946702095712e-11
SERt2r,15.836031370313103,15.836031370404093
SGAT,0.0,0.0
SHEMEabc,0.16406126380347597,0.16406126380347696
SHK3Dr,2.664955749206895,2.664955749219979
SHKK,2.6649557492068947,2.6649557492172784
SHSL2,0.0,1.5709677268828834e-11
SHSL4r,17.32453036767828,17.324530367678417
SO4t2,0.16406126380347597,0.16406126383149466
SPMDabc,0.16406126380049182,0.16406126380347694
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,982.1832858408329,982.1832858409246
SUCD1,-0.16406126391643064,1000.0000000000256
SUCD4,-0.16406126385226438,1000.0
SUCDi,0.0,1000.0
TAGURr,-1.0328223304627346e-10,0.0
TALA,-533.0780807522464,-9.48887645695739
TARTD,0.0,0.0
TAURabc,0.0,1.708483847420919e-11
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TECA4S,0.09987259236865886,0.09987259236865949
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09568695056647104,0.09568695056647154
TECAGE,0.09568695056647104,0.09568695056647154
TECAUE,0.09568695056647104,0.09568695056647154
THIORDXi,0.32812252753760424,192.29447678466772
THMabc,0.16406126380347882,0.1640612638034797
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,11.18308120489387,11.18308120490871
THZPSN,0.0,0.0
TKT1,-9.488876456966684,-9.488876456962597
TKT2,-12.153832206176482,-12.153832206170762
TMDPK,0.16406126380347882,0.16406126380348382
TMDS,1.1499918394491992,1.1499918394492046
TMPPP,0.0,0.0
TPI,502.4450903432272,502.4450903432774
TRDRr,3.724002599301024,195.6903568564313
TRPS1,0.0,2.500894485403432
TRPS2,0.0,2.5008944854034256
TRPS3r,0.0,2.5008944854034256
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-8.183038260162531e-12,0.0
UAAGDS,1.3251530014496162,1.3251530014496202
UACMAMAT,0.28706085169941314,0.28706085169941586
UAG2E,0.2870608516994131,0.2870608516994159
UAG2EMA,0.0,0.0
UAG4E,2.996177771059766,2.9961777710597945
UAGCVT_r,1.3251530014496165,1.3251530014496289
UAGDP,6.220605477357824,6.220605477357884
UAGPT2,0.0,0.0
UAGPT3,1.3251530014496165,1.325153001449629
UAMAGS,1.3251530014496165,1.3251530014496289
UAMAS,1.3251530014496165,1.3251530014496289
UAPGR,1.3251530014496162,1.3251530014496287
UDCPDP,1.3251530014496162,1.3251530014496293
UDCPDPS,1.3251530014496162,1.325153001449629
UDPG4E,-1.2975277076024505e-11,0.0
UGLT,-1.4741890480675208e-13,3.389361492995266e-11
UGMDDS,1.3251530014496165,1.3251530014496213
UMPK,15.57493209436376,15.57493209436391
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,2.7114891943962042e-11
URAt2r,10.966540470148674,10.96654047015499
URIK1,0.0,10.966540470155033
URIK2,0.0,10.966540470155032
URIK3,0.0,0.0
VALTA,-18.662134328919308,-18.662134328919212
XPPTr,-8.050472704225731,0.0
YUMPS,0.0,0.0
ZN2t4,-0.16406126380347696,-0.16406126380347597
dreplication,52.982807622630666,52.98280762263106
pbiosynthesis,52.9828076226307,52.98280762263077
r0060,0.0,1.898042436077344e-11
r0120,0.0,2.5275942721733835e-12
r0127,0.0,82.786272704118
r0339,0.0,1.1857295440178063e-11
r0345,0.0,0.0
r0502,0.0,0.0
r0570,0.0,6.5101994301217036e-12
r0671,0.0,0.3281225276068518
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,21.651450826342405,104.43772353048902
r2137,0.16406126380347597,0.16406126380347655
rtranscription,52.9828076226307,52.98280762263099
sink_PGPm1[c],-0.28706085169941525,-0.2870608516994132
bio1,52.98280762263069,52.9828076226309
