,minimum,maximum
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-442.0290008585518,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.25231422948604,58.252314229533944
3OAR10M11,0.0,0.0
3OAR10M12,11.628565592390181,11.628565592390219
3OAR11M12,11.628565592390181,11.628565592390185
3OAR120,58.25231422948603,58.2523142295171
3OAR12M13,0.0,0.0
3OAR12M14,11.628565592390181,11.62856559239022
3OAR13M14,11.628565592390181,11.628565592390185
3OAR140,49.77525363421373,49.77525363424308
3OAR14M15,0.0,0.0
3OAR14M16,11.628565592390183,11.62856559239022
3OAR15M16,11.628565592390183,11.628565592390188
3OAR160,11.628565592367679,11.628565592390192
3OAR180,11.628565592367679,11.628565592390192
3OAR40,58.25231422948604,58.25231422951707
3OAR4M5,0.0,0.0
3OAR4M6,11.628565592390181,11.628565592390219
3OAR5M6,11.628565592390181,11.628565592390185
3OAR60,58.25231422948604,58.25231422951707
3OAR6M7,0.0,0.0
3OAR6M8,11.628565592390181,11.628565592390219
3OAR7M8,11.628565592390181,11.628565592390185
3OAR80,58.25231422948604,58.252314229517076
3OAR8M10,11.628565592390181,11.628565592390219
3OAR8M9,0.0,0.0
3OAR9M10,11.628565592390181,11.628565592390185
3OAS100,58.25231422948603,58.25231422951708
3OAS10M11,0.0,0.0
3OAS10M12,11.628565592390181,11.628565592390215
3OAS11M12,11.628565592390181,11.62856559239019
3OAS120,58.25231422948603,58.2523142295132
3OAS12M13,0.0,0.0
3OAS12M14,11.628565592390181,11.628565592390217
3OAS13M14,11.628565592390181,11.62856559239019
3OAS140,49.77525363421372,49.775253634239995
3OAS160,11.628565592367679,11.628565592390217
3OAS180,11.628565592367677,11.628565592390196
3OAS2M3,0.0,0.0
3OAS3M4,11.628565592390181,11.62856559239019
3OAS4M3O6,11.628565592390181,11.628565592390194
3OAS4M5,0.0,0.0
3OAS4M6,11.628565592390181,11.628565592390196
3OAS5M6,11.628565592390181,11.628565592390192
3OAS60,58.25231422948603,58.252314229511384
3OAS6M7,0.0,0.0
3OAS6M8,11.628565592390181,11.628565592390217
3OAS7M8,11.628565592390181,11.628565592390194
3OAS80,58.25231422948603,58.2523142295151
3OAS8M10,11.628565592390181,11.628565592390217
3OAS8M9,0.0,0.0
3OAS9M10,11.628565592390181,11.6285655923902
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,1.1368683772161603e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.1368683772161603e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.1368683772161603e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.1368683772161603e-13
3OXCOAT,0.0,997.3120342655419
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.031948601697529,4.031948601713241
4ABZtex,4.031948601698551,4.031948601713818
4C2HM6SADH,0.0,442.02900085851496
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-442.02900085858045,442.0290008585226
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.30572533679030034,0.30572533680362307
4HTHDS,0.30572533679030034,0.30572533680348907
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,2.6894290580734157e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.972601632195673e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-4.486969012569872e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,8.526512829121201e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.7586369130537439e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-1.5347723092418154e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.3542108610957186e-13
5AIZCDC,0.0,2.5686973617220962e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,442.0290008585372
5CM2HMUDI,0.0,442.029000858606
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0839418970690778e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999997,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.212571688013046,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.400096345079623e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,1.7053025658242407e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.2532734751612117e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,1.2311980896320325e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.1368683772161605e-13
7DHCDCHOLtex,-999.9999999999981,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.1616696872163797e-15
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.0471922028657506e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-8.041405737286962e-14
A5PISO,21.192566851301283,21.192566851309813
AACGLYDH,2.8987597880886836e-26,5.426920110954492e-11
AACOAT,0.0,2.2022946480134098e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.4252039616406444e-11
AB6PGH2,0.0,2.1616145602791327e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000052,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.5744892042909
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-948.8165579616726,1000.0
ACACT1r,51.183442038329666,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.999999999999,948.8165579616732
ACACtex,-999.9999999999998,948.8165579616743
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3439828672354508,1.3439828672464207
ACCOACL,0.0,2.0631046942901e-11
ACCOAL,0.0,2.2808216546591372e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-948.816557961655,2.2548721284596056e-11
ACGAMT,0.0,1.3562064297405467e-12
ACGAMtex,0.0,2.1736482539957153e-11
ACGAptspp,0.0,2.3836045026568492e-11
ACGK,0.0,2.379238926644673e-11
ACGS,0.0,948.8165579616771
ACHBPL,0.0,442.02900085868885
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000002
ACKr,-1000.0,-999.9999999999771
ACLS_a,0.0,442.0290008585473
ACLS_b,-442.02900085854014,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-1.99694048321062e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.814282796195115
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.814282796195092,5.814282796195113
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.814282796195092,5.814282796195113
ACOAD1,-948.81655796168,1000.0
ACOAD20,0.0,223.0304747300649
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.252314229486096,58.25231422953143
ACOCT,0.0,0.0
ACODAr,0.0,948.8165579616717
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000011
ACONTb,0.0,1000.0
ACOTA,-2.1770179162302885e-11,0.0
ACPS1,1.3439828672354512,1.343982867247353
ACPpds,0.0,1.0862008517312604e-11
ACS,0.0,2.17092996329133e-11
ACS2,0.0,2.431884148263854e-11
ACTNR,0.0,0.0
ACYP,0.0,2.7412252960874393e-11
ACYP_2,0.0,2.5413971101515703e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,4.394731623897653e-13
ACtex,-1000.0,-51.18344203830907
ACtrpp,-1000.0,-51.1834420383253
ADA,0.0,1000.0
ADCL,0.0,7.562205297184126e-12
ADCOBASr,-2.684046602266366e-11,0.0
ADCPS1,0.0,2.4767682028045693e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.287835857256757e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.2758302491488
ADK11,-1000.0,1000.0
ADK2,-13.44605794672476,1.343982867259315
ADK3,-1000.0,987.4463533126767
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.3439828672049974,1.3439828672354548
ADNCNT3tcpp,-997.3120342655978,999.9999999999989
ADNCYC,0.0,1.3698628967146622e-11
ADNK1,0.0,14.79004081395408
ADNUC,0.0,1.764631076952731e-11
ADNtex,-997.3120342656065,1000.0
ADOCBIK,0.0,1.343982867235454
ADOCBIK2,0.0,1.3439828672354552
ADOCBLS,1.3439828672354508,1.3439828672354552
ADOCBLabcpp,0.0,14.79004081395916
ADOCBLtex,-1.1305931794013598e-11,14.790040813955295
ADP1P,-1000.0,-584.2097794180787
ADPRDP,0.0,0.0
ADPT,0.0,14.790040813954088
ADSK,0.0,1.646987972657668e-11
ADSL1r,0.0,9.72441963066065e-12
ADSL2r,0.0,6.218523878030499e-12
ADSS,0.0,1.410385249063946e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,948.8165579616656
AGLPET,0.0,0.0
AGMHE,16.953782643026038,16.953782643026084
AGMT,0.0,442.02900085853116
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.814282796195108
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.6845278722850695e-11,0.0
AHC,-2.6879657346276087,-2.6879657343915007
AHCYSNS_r,3.2728465141592637e-13,1.0634561831265783e-10
AHMMPS,0.0,1.8749019616811718e-11
AHPPM,0.0,0.0
AICART,0.0,1.0893891435382814e-11
AIHPDCOATA,11.628565592390181,11.62856559239022
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7020465922799836e-11
AKGS,0.0,1.7019911532253168e-11
AKGt2rpp,-1000.0000000000005,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.8511109804271577e-11
ALAAH,0.0,0.0
ALAALA,0.30572533679030034,0.3057253367903012
ALAASP1c,0.0,2.8015956772587137e-11
ALAASPabcpp,0.0,1.851093336002129e-11
ALAASPtex,0.0,1.8510933360021293e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.872423966194071e-11
ALAGLNabcpp,0.0,2.048134604777231e-11
ALAGLNtex,0.0,2.048134604777231e-11
ALAGLU1c,0.0,2.014957342485175e-11
ALAGLUabcpp,0.0,1.978899406216948e-11
ALAGLUtex,0.0,1.9788994062169484e-11
ALAGLY1c,0.0,1.8941904705347563e-11
ALAGLYabcpp,0.0,2.2743381542718945e-11
ALAGLYtex,0.0,2.274338154271895e-11
ALAHIS1c,0.0,2.3077948454673263e-11
ALAHISabcpp,0.0,2.1580653017279083e-11
ALAHIStex,0.0,2.1580653017279086e-11
ALALEU1c,-4.740211759626132e-14,2.1580653017279083e-11
ALALEUabcpp,0.0,2.2405133244409167e-11
ALALEUtex,0.0,2.240513324440917e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-999.3885493264178,1000.0
ALATA_L,-1000.0,954.8985452629502
ALATHR1c,0.0,1.1372428376638611e-11
ALATHRabcpp,0.0,1.9726543865903542e-11
ALATHRtex,0.0,1.9726543865903545e-11
ALA_Dtex,-999.3885493264193,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.8145795814577106e-11,4.4365327877631646e-11
ALCD2x,-999.9999999999999,999.9999999999993
ALDD2x,0.0,948.8165579616538
ALDD8x,0.0,9.37401340009619e-12
ALKP,0.0,2.6926996782160486e-11
ALKP_R788epp,0.0,3.57223802677637e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,442.02900085851275
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,3.3342341891649874e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-6.403344019646809e-13
ALTRH,0.0,1000.0000000000119
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.1717707087295398e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.1368683772161653e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.560929424924211e-11
AMANK,0.0,1.2359665264098195e-11
AMAOTr,0.0,5.073443241472554e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6560171328043
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3439828672214844
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,4.970941764651791e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.49247116303063e-11
AMPTASECG,0.0,2.958414986229157e-11
AMPTASEGC,0.0,2.9193561653085155e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.69756213404725e-12
ANS,0.0,3.995335552801523e-12
ANS2,0.0,3.688002048739868e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.979458937866647e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.646578191167743e-12
APSRmq,0.0,1.3612419975255918e-11
APTNAT,0.0,1.8258682707089696e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.3841897784042457e-11
ARAI,0.0,2.4133098327907213e-11
ARBTptspp,0.0,2.0360224140279842e-11
ARBTtex,0.0,2.2654680139127906e-11
ARBabcpp,0.0,2.2654680139127877e-11
ARBt2rpp,-2.0520297422559743e-11,2.5315731294576242e-11
ARGAMDTR,-442.0290008584949,442.02900085851064
ARGDC,-1.3433402816008314e-14,442.02900085850916
ARGR,0.0,0.0
ARGSL,0.0,9.352033931692548e-12
ARGSS,0.0,9.327578439418423e-12
ARG_Ltex,32.73754506130738,474.7665459197828
ASAD,-0.30572533680007374,-0.3057253367902567
ASCBPL,0.0,0.0
ASNS1,0.0,25.108376726725062
ASNS2,0.0,25.10837672672332
ASN_Ltex,999.99999999998,1000.0
ASNt2rpp,999.9999999999845,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6438876508212825e-11
ASPCT,0.0,1.3432277468289762e-11
ASPKi,0.30572533679030034,0.3057253367985059
ASPNH4L,-1000.0,-974.8916232732745
ASPO1,0.0,1000.0
ASPO5,0.0,2.5779196697540455e-11
