,minimum,maximum
ACGK,4.162732842570434,4.16273284269039
ACGS,0.0,0.0
ACHBPL,0.0,20.386616324680656
ACKr,-316.2236460152336,-276.9066001968283
ACLS_a,474.8324075148742,499.85234578914066
ACLS_b,-499.85234578915237,-464.6390994080253
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,8.865583377807068e-09
ACOAAGPAT160,0.0,1.773489355959609e-08
ACOAAGPAT180,0.0,1.1527760006261182e-08
ACOAAGPATAI15,0.0,2.7443513198999215e-09
ACOAAGPATAI17,0.8595247728968116,0.8595247729215761
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-8.864630869757691e-09,0.0
ACOAAGPATI17,0.8595247728968116,0.859524772921579
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-340.959797576978,-301.64275175853413
ACONTb,-340.95979757696153,-301.64275175853936
ACOTA,-4.162732842690378,-4.162732842570434
ACPS1,0.1641546597623642,0.1641546597670941
ACS,0.0,5.763610577392224e-08
ACtr,-316.22364601522384,-276.90660019681246
ADCPS1,0.0,3.84106370530064e-08
ADCPS2,-3.841845537321565e-08,4.331827595945975e-13
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,303.92785447944135,343.5732096255704
ADK2,0.16415465976236424,0.1641547173804347
ADNCYC,0.0,7.685294384695063e-09
ADOCBIK,0.0,0.1641546597670941
ADOCBIK2,0.0,0.1641546597670948
ADOCBLS,0.1641546597623642,0.16415465976709478
ADOCBLabc,-2.52601693981638e-17,0.0
ADPT,0.0,1.152699631675069e-08
ADSL1r,1.9033811054973304,1.9033811122772335
ADSL2r,0.0,8.23318014101931e-09
ADSS,1.9033811054981928,1.9033811122772482
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-4.162732842690374,-4.162732842570435
AHC,-0.16415467128968164,-0.1641546597623642
AHCYSNS_r,-4.65029128710062e-14,1.1525750279347062e-08
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,8.232210359272247e-09
AIHDUDPMG,0.1493657095340156,0.14936570953831935
AIHDUPDG,0.14936570953401562,0.1493657095383201
AIHPDCOATA,1.7190495457936228,1.7190495458431627
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.763433918937122e-08
ALAALA,0.03734142738352524,0.037341428099394294
ALAASP1c,0.0,2.8811925432399963e-08
ALAASPabc,0.0,2.88158101371505e-08
ALACI,-535.3609005919706,1000.0
ALAGLN1c,567.0288555560825,608.0983288678768
ALAGLNabc,567.028855556093,608.0983288678668
ALAGLU1c,0.0,1.1523486632582688e-07
ALAGLUabc,0.0,1.1527151292986397e-07
ALAGLY1c,0.0,5.763575646493197e-08
ALAGLYabc,0.0,5.7635756464932e-08
ALAHIS1c,1.6942888450867968,1.6942889603629712
ALAHISabc,1.6942888450793157,1.6942889603629663
ALALEU1c,0.0,1.1525791827283915e-07
ALALEUabc,0.0,1.1524700518638e-07
ALAPGPL,0.03734142738350391,0.03734142738457979
ALAR,4.443629858636964,4.443629860068823
ALATHR1c,0.0,1.1524856371045016e-07
ALATHRabc,0.0,1.1525146007390801e-07
ALAt2r,-602.2905843841756,-561.2211109900522
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,-1.4403509521704616e-08,0.0
AMANK,-1.44043236304043e-08,0.0
AMMQLT8,0.16415465976236415,0.16415465976709373
AMMQT7rev,0.3283093195247283,0.3283093195341887
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.5058430415104687
AMPTASEGC,0.0,1.5058430415104689
APRAUR,0.0,0.0
ARGDA,289.4146159341371,330.4840893035752
ARGSL,287.9426264378117,329.012099788015
ARGSS,287.9426264378117,329.012099788015
ASAD,-24.24956532858661,-3.8629489420303127
ASNS1,0.0,3.066748199963849
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.762855763993062e-08
ASPCT,1.4719895155284528,1.4719895210167402
ASPKi,3.8629489420350454,24.249565328592574
ASPO1,0.0,68.80483009579349
ASPO5,0.0,0.3283093195341962
ASPO6,0.0,0.32830931953420556
ASPTA,-370.44758185432806,-301.6427517585466
ATPPRT,0.0,6.778478939264932e-09
ATPS4,999.9999999423768,1000.0
BPNT,0.1641546597623642,0.16415465976709337
BTNCLi,20.628594549523477,20.628594550117906
BTNabc,0.0,0.0
CAt4i,0.1641546597623642,0.16415465976709426
CBIAT,0.16415465976236418,0.1641546597670942
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.9210884301372544e-08
CD2abc1,0.0,0.0
CDPGLYCGPT,0.11202428215051173,0.11202428215373911
CDPMEK,0.7390650207432714,0.7390650286182446
CGLYabc,0.16415465976236412,1.6699977012778568
CHORS,0.0,0.0
CLPNS180,0.17753976584069897,0.1775397658458147
CLPNSAI17,0.17753976584069897,0.1775397658458147
CLPNSI17,0.17753976584069897,0.1775397658458147
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-186.92209650469752,-147.60505072332364
COBALTt5,-0.16415465976709404,-0.16415465976236418
CPC2MT,0.0,2.304906315369067e-08
CPC3MT,0.0,1.152499499608831e-08
CPC4MT,0.0,7.683829972701405e-09
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.203895519282045e-09
CRNCBCT,0.0,0.0
CTPS1,0.0,0.8884327978200387
CTPS2,0.0,0.8884327978200551
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,339.32171718549085
CYTBD2,0.0,339.3217171855206
CYTDK3,0.0,5.763287580758432e-08
CYTK1,18.664965994053816,18.993275321453044
CYTK2,0.0,0.0
Cuabc,0.16415465976236418,0.16415468856589788
Cut1,0.0,2.8813363264589665e-08
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.7101590518366996,0.710159063383258
DAGK181,0.0,0.0
DAPDC,6.692553039167386,6.692553039360259
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DAPabc,6.729894466550889,6.72989446726702
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.710159063362796,0.7101590633832595
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.710159063362796,0.7101590633832601
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.710159063362796,0.7101590633832592
DB4PS,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,464.639099408022,499.8523457891551
DHAD2,6.774324181512288e-14,20.386616324684756
DHFS,0.0,3.841766682711627e-08
DHNAOT4,0.3283093195247283,0.32830931953418846
DHNAOT7,0.32830931952472825,0.32830931953418935
DHNAS,0.0,0.0
DHORD2,0.0,1.4719895155708704
DHORD5,0.0,1.471989515570873
DHORTS,-1.471989515570864,-1.4719895155284575
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.03734142738350389,0.0373414280994278
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.9626585726169,0.037341428099302944
DMQMT,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.76208339318221e-08
DM_dhptd(c),0.0,1.1526147430691199e-08
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3283093195251735,0.32830932349924663
DPRr,0.0,5.7633832255734405e-08
DTMPK,0.20722724470674914,0.20722725239017317
DURIPP,0.0,2.881769708382603e-08
DUTPDP,0.0,2.8815376420963435e-08
DXPRIr,0.7390650207432856,0.7390650286182808
DXPS,0.7390650207432856,0.7390650286181679
E4PD,0.0,0.0
EAR10M12,1.719049545793623,1.7190495458431576
EAR11M12x,1.7190495457936232,1.7190495458431627
EAR12M14x,1.719049545793623,1.7190495458431627
EAR13M14x,1.719049545793623,1.7190495458431625
EAR14M16,1.7190495457936228,1.7190495458431625
EAR15M16,1.7190495457936228,1.719049545843163
EAR4M6x,1.7190495457936232,1.719049545843163
EAR5M6x,1.7190495457936235,1.719049545843163
EAR6M8,1.719049545793623,1.7190495458431627
EAR7M8,1.7190495457936235,1.719049545843163
EAR8M10,1.719049545793623,1.7190495458431627
EAR9M10,1.7190495457936235,1.719049545843163
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,950.4412214778633,950.4412215931217
EX_12dgr180(e),-0.8595247729215824,-0.8595247728968114
EX_26dap_M(e),-6.729894467266796,-6.729894466551121
EX_ac(e),276.9066001968188,316.2236460152623
EX_adocbl(e),2.52601693981638e-17,2.52601693981638e-17
EX_ala_L(e),561.2211109900478,602.290584384194
EX_alaasp(e),-2.8816206003112136e-08,0.0
EX_alagln(e),-608.098328867886,-567.0288555560604
EX_alaglu(e),-1.152328839117767e-07,0.0
EX_alagly(e),-5.762670759368263e-08,0.0
EX_alahis(e),-1.6942889603629627,-1.6942888450675986
EX_alaleu(e),-1.1527943848464505e-07,0.0
EX_alathr(e),-1.1524706941230726e-07,0.0
EX_arg_L(e),-5.47056770382509,-5.470567679127065
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),20.67517157605,20.675171576645724
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1641546597670936,-0.16415465976236418
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.669997701277564,-0.16415465976236412
EX_cl(e),-0.16415465976709454,-0.1641546597623642
EX_co2(e),147.60505072332143,186.92209650466143
EX_cobalt2(e),-0.16415465976709423,-0.1641546597623642
EX_cu2(e),-0.1641546597670944,-0.16415465976236418
EX_fe2(e),-0.1641546597670944,-0.16415465976236418
EX_fe3(e),-0.1641546597670944,-0.16415465976236418
EX_fol(e),-0.4924639793012831,-0.49246397928709273
EX_for(e),-1.1525968485739082e-07,3.2924298376286995e-08
EX_glu_L(e),212.22671019319066,291.2989086168791
EX_glyasn(e),-3.0667481999638526,0.0
EX_glyasp(e),-2.305270784473685e-08,0.0
EX_glyc3p(e),-1000.0,-999.9999998847553
EX_glycys(e),-1.5058430542733034,0.0
EX_glygln(e),-1.1522887490571236e-07,0.0
EX_glyglu(e),-5.761870481827487e-08,0.0
EX_glyleu(e),-6.7929703952434215,-3.726221964849383
EX_glymet(e),-1.1527023657167116e-07,-2.2385713777322565e-12
EX_glyphe(e),-5.762865113567966e-08,0.0
EX_glypro(e),-5.76284220720597e-08,0.0
EX_glytyr(e),-5.762047003368911e-08,0.0
EX_h(e),-1000.0,-960.6829542310114
EX_h2o(e),999.9999998847636,1000.0
EX_hg2(e),0.0,5.761915884190709e-08
EX_his_L(e),-1.1523436453259969e-07,0.0
EX_hxan(e),-3.128385029061507,-3.1283850131476583
EX_ile_L(e),-7.310236200226714,13.076380129573455
EX_k(e),-0.1641546597670951,-0.1641546597623642
EX_leu_L(e),-5.176622696751561,-2.109874266384424
EX_met_D(e),-5.761355299580446e-08,0.0
EX_met_L(e),-1.1527695343826776e-07,0.0
EX_metala(e),-2.5107866337163838,-2.51078651837954
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1641546597670943,-0.16415465976236418
EX_mn2(e),-0.16415465976709437,-0.16415465976236424
EX_mqn7(e),-0.3283093195341885,-0.3283093195247283
EX_na1(e),0.0,3.978683731562914e-17
EX_nh4(e),396.58616960633225,434.0297783936177
EX_o2(e),-169.660858592761,-118.69431775755777
EX_orn(e),5.470567679126213,5.470567703823157
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.642758480089208,-3.6427584223627965
EX_pheme(e),-0.16415465976709442,-0.16415465976236418
EX_pi(e),974.3187385621336,974.318738831059
EX_pnto_R(e),-0.32830931953465,-0.32830926190370757
EX_ppi(e),0.0,1.1524193478337814e-07
EX_pro_L(e),-3.3293228789872775,-3.329322821261104
EX_q8(e),-0.16415465976709503,-0.16415465089678716
EX_ribflv(e),-0.3283093195341897,-0.3283093195247284
EX_ser_L(e),-55.217993829726794,-5.178117281142865
EX_sheme(e),-0.1641546597670943,-0.16415465976236418
EX_so4(e),-0.16415465976709478,-0.16415465976236424
EX_spmd(e),-0.16415465976709473,-0.16415465976236418
EX_succ(e),289.8460075433002,330.9154808935259
EX_thm(e),-0.1641546597670942,-0.1641546597623642
EX_thymd(e),-0.2072272447127211,-0.20722724470674914
EX_trp_L(e),-1.1267141502408924,-1.1267141502084213
EX_tyr_L(e),-2.295771051870755,-2.2957709941794286
EX_val_L(e),458.2769356020953,493.4901819917564
EX_zn2(e),-0.16415465976709206,-0.16415465976236424
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-13.997603223046124,-13.997603212068404
FBP,13.99760321206938,13.997603223045827
FCLTc,0.0,0.0
FDH,0.0,1.1525999129841239e-07
FDH2,0.0,1.1526656944962839e-07
FDOXRi,0.0,0.0
FE2abc,0.16415465976236418,0.1641546597670946
FE3abc,0.16415465976236418,0.16415465976709454
FMNAT,0.16415465976236418,0.1641546597670945
FOLD3,0.0,0.0
FOLRrev,0.4924639792870927,0.4924639793012835
FOLt,0.49246397928709273,0.4924639793012835
FORTHFC,0.0,0.0
FORt2r,0.0,1.1526482401244882e-07
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,628.6752607878961
FRD3,0.16415465976236415,0.16415465976709404
FRD7,0.0,1000.0
FT,0.0,2.8107474526538994e-09
FTHFCL,0.0,0.0
FTHFL,0.0,1.1523708267442142e-07
FUM,0.0,1.1525199501012907e-07
G1PACT,4.107557012185431,4.107557013616929
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8595247728968116,0.8595247729215835
G3PATI14,-1.4821768456258713e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8595247728968116,0.859524772921582
G3PCT,15.795423783222153,15.79542378367739
G3PD1,-18.579712039311595,981.42028807594
G3PD2,0.0,1000.0
G5SADs,0.0,5.763213520736521e-08
G5SDr,0.0,5.7628638993307097e-08
G6PDA,0.0,995.8924429878147
G6PI,-1000.0,993.6146159174208
G6PI3,-1000.0,993.6146159174208
GALU,6.3853840825791695,6.385384082763174
GAPD,950.4412214778769,950.4412215931094
GARFTi,0.0,8.233511528010558e-09
GF6PTA,4.10755701218543,1000.0
GGTA,0.16415465976236415,0.16415465976709193
GHMT2r,0.16415454449332278,0.16415471736900084
GK1,-998.6108414243567,1000.0
GK2,-998.6108414243565,1000.0
GLNS,0.0,5.762248498207586e-08
GLNSP1,0.0,3.842497843619048e-08
GLNSP2,0.0,3.842492234593362e-08
GLNSP3,0.0,7.160521906664399e-10
GLU5K,0.0,5.763031572118086e-08
GLUDy,-1000.0,118.58160397535018
GLUOX,-594.1386452988385,441.9592762558312
GLUPRT,0.0,8.233028062128678e-09
GLUR,-0.037341428099327174,-0.03734142738350391
GLUTRS,0.0,2.3058098140366226e-08
GLUt2r,-1000.0,-212.22671019314888
GLYASN1c,0.0,3.066748199963867
GLYASNabc,0.0,3.066748199963865
GLYASP1c,0.0,2.3051680013725197e-08
GLYASPabc,0.0,2.3052964802489698e-08
GLYC3Pabc,999.9999998847351,1000.0
GLYCYSabc,1.9582237432605257e-16,1.5058430454415979
GLYGLN1c,0.0,1.1524249904920759e-07
GLYGLNabc,0.0,1.1526333945132311e-07
GLYGLU1c,0.0,5.763166972566152e-08
GLYGLUabc,0.0,5.762403474054499e-08
GLYK,0.5326192975220969,0.5326192975374427
GLYLEUHYDROc,3.726221964833663,6.79297039525608
GLYLEUPEPT1tc,3.7262219648599832,6.792970395245471
GLYMET1c,5.516631722454075e-13,1.152508115632864e-07
GLYMETabc,0.0,1.152623290317084e-07
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.763095713995981e-08
GLYPHEabc,0.0,5.762101845012844e-08
GLYPROPRO1c,0.0,5.762101845012842e-08
GLYPROabc,0.0,5.762485736520391e-08
GLYTYR1c,0.0,5.762485736520393e-08
GLYTYRabc,0.0,5.761909899259058e-08
GMPS2,1.2250039158809627,1.2250039226596803
GRTT,0.037341427383503926,0.03734142809942126
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1523218607428572e-08
H2CO3D,20.628594549523477,20.62859460714678
H2Ot,-999.9999999999999,-999.9999998847397
HACD1,-1000.0,3.49203199836503e-09
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-1.773144292845499e-08,0.0
HEMEti,0.16415465976236418,0.16415465976709395
HETT,0.32830931952472825,0.32830931953418835
HETZK,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,6.780057038009118e-09
HISTLOX,0.0,6.778911087283371e-09
HISTP,0.0,6.778911087283371e-09
HISabc,0.0,1.1524148848381755e-07
HMPK1,-6.403605078157819e-09,0.0
HSDx,-1000.0,996.137051057981
HSDy,-1000.0,996.1370510580286
HSK,3.862948942002627,24.24956532859177
HSST,0.0,0.0
HSTPTr,-6.780388230452503e-09,0.0
HXAND,0.0,1.2250039216426116
HXPRT,1.9033810972658172,3.1283850329035374
HYD1,0.0,0.0
HYXNt,3.1283850131457034,3.128385027141249
IAHDGK,0.0,5.7610466871477386e-08
IAPDGK,-2.7443332480297587e-09,3.841527369496367e-08
IBCOATA,0.0,0.0
ICDHx,-340.9597975769657,-301.6427517585505
ICHORS,0.0,0.0
IG3PS,0.0,6.779889454081141e-09
IGPDH,0.0,6.7806677337104005e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,5.763464929211141e-08
IHDUDPG,0.14936570953401562,0.14936570953831924
IHDUDPMG,0.1493657095340156,0.14936570953831974
IHPDCOATA,1.7190495457936228,1.719049545843159
IHXDGK,0.0,0.0
ILETA,-18.667566778907087,1.7190495458431516
ILEt2r,-13.076380129563914,7.310236195315455
IMPC,-8.23126068348149e-09,0.0
IMPD,0.0,1.225003915916259
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.7017236005196272
IPDPS2,0.0,0.7017236005302845
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.7190495457936226,1.7190495458431596
KARA1,-1000.0,535.3609005919774
KARA3,-1000.0,535.3609005919748
KAS14,0.0,3.8412265724513425e-08
Kt1r,0.3283093195247284,275.5476297027171
Kt3,0.0,275.21932038320466
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LDH_L,-627.039116612548,-489.42945642102814
LEUTA,1.7190495457936246,1.7190495512830704
LEUt2r,2.109874266340275,5.176622696740661
LGTHL,0.0,0.0
L_LACD,0.0,5.761959620108917e-08
L_LACD2,0.0,627.0391166125995
L_LACD3,0.0,627.0391166125066
MCOATA,20.628594549523477,20.62859457696025
ME2,0.0,1.152354927747958e-07
MECDPDH2,0.7390650207432694,0.7390650286173387
MECDPS,0.7390650207432673,0.7390650286160448
MEPCT,0.7390650207432687,0.7390650286160447
METALA1c,2.5107865183976967,2.5107866337163682
METALAabc,2.510786518377171,2.5107866337164078
METAT,5.275706528435545e-17,0.0
METDabc,0.0,0.0
METFR,-2.305338546654047e-08,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-0.1641546597670941,-0.16415465976236446
METabc,0.0,1.1523477201683767e-07
MG2abc,0.1641546597623642,0.16415465976709315
MK7te,0.3283093195247283,0.32830931953419085
MNt2,0.1641546597623642,0.16415465976709548
MOHMT,0.0,5.7642610017042684e-08
MTAN,0.0,0.0
MTHFC,0.1641545445135951,0.16415467622572905
MTHFD,0.1641545445182245,0.16415467622452895
NADK,0.0,0.16415465976742133
NADK2,0.0,0.1641546597670899
NADS1,0.3283093195247361,0.32830931953358194
NAPRT,0.16415465976236424,0.1641546712925724
NAt3_1,0.3283092619031078,984.2487210860389
NDPK1,3.4997669258475286,3.663921643228411
NDPK2,11.964930610293054,11.964930611724773
NDPK3,18.664965994053816,18.993275321452124
NDPK4,0.20722724470674916,0.3713819044799769
NDPK5,-1.1524521940554509e-08,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,-998.6108414243563,1000.0
NDPK9,0.0,5.7636031260270845e-08
NH4tb,-434.02977839361114,-396.5861696063316
NNATr,0.3283093195249653,0.32830931953370907
NNDMBRT,0.1641546597623642,0.16415465976709492
NNDPR,0.3283093195249652,0.32830931953377784
NO3R1,0.0,0.0
NP1_r,-1.1520757278775505e-08,0.0
NPHS,0.0,0.0
NT5C,0.0,1.1527285394222707e-08
NTD1,0.0,8.231807368157567e-09
NTD10,0.0,1.1523849509271946e-08
NTD11,0.0,1.1524863196310042e-08
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,5.7613941666644126e-08
NTD5,0.0,5.7619359583212856e-08
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.1641546597623642,0.16415467128452788
NTD8,0.0,1.1524944474056318e-08
NTD9,0.0,1.1526559650162909e-08
NTPTP1,0.0,9.603537289936333e-09
NTRIR5,0.0,0.0
O2t5i,118.69431775755336,169.6608585927226
OAASr,301.6427517585632,340.9597975769654
OCBT,-1.4719895155708682,-1.471989496317646
OHPBAT,0.0,0.0
OIVD1r,1.7190495457936223,1.7190495509159556
OIVD3,1.7190495457936212,1.7190495509155805
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,1.4719895155284504,1.4719895155708678
OMPHHX3,0.0,0.0
OOR2r,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.1641546597623642,0.16415465976709423
ORNTAC,4.162732842570434,4.162732842690381
OROTPT,1.4719895155284508,1.4719895155708622
P5CRyr,-1000.0000000576263,0.0
PAAI17P,0.1493657095340156,0.1493657671632156
PAI17P,0.1493657095340156,0.1493657671498241
PANTS,0.0,5.762184107478729e-08
PAPPT2,0.0,0.0
PAPPT3,0.037341427383503906,0.03734142809939478
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.03734142738350391,0.03734142738457979
PGAMT,-4.107557013617063,-4.107557012185429
PGCDr,0.0,5.76247396433296e-08
PGI,-1000.0,993.6146159174208
PGK,-950.4412215931159,-950.4412214778628
PGM,-950.4412215931189,-950.441221477853
PGMT,-6.385384082763138,-6.3853840825791695
PGPGT,0.0373414273835039,0.03734142738457999
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5326192975220969,0.5326192975374455
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5326192975220969,0.5326192975374455
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5326192975220969,0.5326192975374455
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
