,minimum,maximum
3OAR4M6,8.102002745190493,8.102002745189791
3OAR5M6,8.102002745190482,8.102002745189097
3OAR60,23.802201082335216,23.802201082334207
3OAR6M7,0.0,0.0
3OAR6M8,8.102002745190493,8.102002745189791
3OAR7M8,8.102002745190482,8.102002745189097
3OAR80,23.802201082335216,23.80220108233421
3OAR8M10,8.102002745190493,8.102002745189791
3OAR8M9,0.0,0.0
3OAR9M10,8.102002745190482,8.102002745189097
3OAS100,23.80220108233522,23.802201082334214
3OAS10M11,0.0,0.0
3OAS10M12,8.102002745190493,8.102002745189791
3OAS11M12,8.102002745190482,8.102002745189097
3OAS120,23.80220108233522,23.802201082334214
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.102002745190493,8.102002745189886
3OAS13M14,8.102002745190482,8.102002745190477
3OAS140,19.04176086586818,19.04176086586744
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.102002745190482,8.102002745189681
3OAS4M3O6,8.102002745190493,8.102002745190491
3OAS4M5,0.0,0.0
3OAS4M6,8.102002745190493,8.1020027451905
3OAS5M6,8.102002745190482,8.102002745190466
3OAS60,23.802201082335216,23.80220108233338
3OAS6M7,0.0,0.0
3OAS6M8,8.102002745190493,8.102002745189743
3OAS7M8,8.102002745190482,8.102002745190479
3OAS80,23.802201082335216,23.80220108233338
3OAS8M10,8.102002745190493,8.102002745189713
3OAS8M9,0.0,0.0
3OAS9M10,8.102002745190482,8.102002745190479
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-7.2201897089562714e-12
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.2241583040197905e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-5.810770620679953e-12
5HTRPt2pp,0.0,-2.3579248682468763e-11
5HTRPtex,0.0,-4.988094150125606e-12
5HXKYNDCL,0.0,3.962063195388188e-15
5MTHCYST,3.873456945511042e-12,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,90.26598725495987
6PHBG2,0.0,90.26598725496186
A5PISO,11.899721420208216,11.899721420208131
AACGLYDH,0.0,0.0
AACOAT,0.0,9.520880432928438
AB6PGH,0.0,90.26598725494487
AB6PGH2,0.0,90.26598725496035
ABTAr,0.0,-2.716807823482423e-12
ABTDG,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,1.1368683772161603e-13
ACACCTr,2.2910983053891686e-12,9.520880432930753
ACACT1r,3.665430353294899e-12,-1.8163679893132578e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2945136586739566,0.29451365867395646
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.000000000001
ACCOALYS2,0.0,0.0
ACGAMPM,14.278562407482331,14.278562407475023
ACGAMT,0.0,-1.521002253223948e-13
ACGAMtex,14.27856240748234,14.278562407477004
ACGAptspp,14.27856240748234,14.278562407478894
ACGK,0.0,-4.079898294298992e-12
ACGS,0.0,-3.916670384542129e-12
ACHBPL,0.0,0.0
ACKr,-1000.0,-990.47911956707
ACLS_a,0.0,-1.6757076729671982e-12
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.51209679951444e-12
ACOAAGPAT160,0.0,-4.771496349167554e-12
ACOAAGPAT180,0.0,4.051001372591117
ACOAAGPATAI15,0.0,-4.3314838569470785e-13
ACOAAGPATAI17,4.05100137259524,4.051001372595234
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.05100137259524,4.051001372595232
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,991.8979972548092
ACOAD8,0.0,-7.256890963088856e-12
ACOADH2,0.0,499.9999999999966
ACOATA,23.80220108233521,23.80220108233406
ACOCT,0.0,0.0
ACODAr,0.0,-1.2090199428866399e-11
ACONMT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,6.394020730963558e-12,0.0
ACPS1,0.2945136586739566,0.29451365867136053
ACPpds,0.0,-3.346031012030356e-12
ACS,0.0,9.520880432926461
ACS2,0.0,287.6976677294562
ACYP,0.0,1.9938918796450808e-12
ACYP_2,0.0,4.005155863512561e-12
ACtex,-1000.0,-1000.0000000000002
ACtrpp,-1000.0000000000001,-999.9999999999973
ADA,0.0,1000.0
ADAD,-940.3138324484918,5.429171214090872
ADCL,0.0,2.7417978918780007e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,8.639961418862222e-13
ADCS,0.0,2.689548259165952e-13
ADCYRS,0.0,7.382245516116453e-13
ADK1,30.566456496918043,318.85315154370306
ADK2,0.2945136586739255,0.2945136586811591
ADNCNT3tcpp,-64.39222760186381,999.9999999999999
ADNCYC,0.0,-5.500291581516637e-13
ADNK1,0.0,14.123577745188811
ADNtex,-64.392227601876,1000.0
ADOCBIK,0.0,0.2945136586739568
ADOCBIK2,0.0,0.29451365867395624
ADOCBLS,0.2945136586739566,0.2945136586739564
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,14.123577745178949
ADSK,0.0,3.488127845322165e-13
ADSL1r,0.0,2.734480292084676e-12
ADSL2r,0.0,1.692838966459273e-12
ADSS,0.0,6.634098652340404e-13
AEPPT,0.0,1000.0
AGDC,0.0,4.450570564656229e-12
AGMD,0.0,-9.39572361373631e-13
AGMHE,9.515363949096503,9.515363949096505
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.732845530149503e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.875765183440646e-12
AGPAT161,0.0,6.296407553540695e-13
AGPAT180,0.0,4.051001372594499
AGPAT181,0.0,0.0
AGPR,1.5169136281860714e-12,0.0
AGTi,0.0,39.77969784411165
AHC,0.2945136586745947,0.29451365867451884
AHCYSNS_r,-3.568552921685967e-13,4.3512840086854064e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.6131900899728186e-13
AICART,0.0,2.0160773109394745e-13
AIHPDCOATA,8.102002745190482,8.102002745190482
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.791806687463087e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000007,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAALA,2.378840987274126,2.378840987274132
ALAASP1c,0.0,-6.082287765678511e-13
ALAASPabcpp,0.0,1.6316142766896188e-12
ALAASPtex,0.0,1.6316142766896186e-12
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-5.2612547121162834e-12
ALAGLNabcpp,0.0,-5.3345311366632185e-12
ALAGLNtex,0.0,-5.334531136663218e-12
ALAGLU1c,0.0,-5.319364092774223e-12
ALAGLUabcpp,0.0,-4.744329944952011e-12
ALAGLUtex,0.0,-4.7443299449520106e-12
ALAGLY1c,0.0,-4.7320070100300605e-12
ALAGLYabcpp,0.0,-4.395041085105908e-12
ALAGLYtex,0.0,-4.395041085105907e-12
ALAHIS1c,0.0,7.538940946595344
ALAHISabcpp,0.0,7.538940946595334
ALAHIStex,0.0,7.538940946595332
ALALEU1c,0.0,-9.145573631344511e-12
ALALEUabcpp,0.0,-5.116135997050322e-12
ALALEUtex,0.0,-5.116135997050321e-12
ALAR,4.757681974548252,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,20.075245579306596,1000.0000000000001
ALATHRabcpp,20.075245579306323,1000.0000000000001
ALATHRtex,20.07524557930632,1000.0
ALA_Ltex,-1000.0,999.9999999999998
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1000.0,21.856784523470772
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.472484885917097e-12
ALDD8x,0.0,1000.0
ALPHNH,0.0,-1.398356967968896e-12
ALTRH,0.0,90.2659872549602
AMALT1,0.0,-1.7579344740180406e-12
AMALT2,0.0,-4.670546908356587e-13
AMALT3,0.0,-4.670546908356587e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.116462717257556e-12
AMANK,0.0,-4.029857336100542e-12
AMAOTr,0.0,0.0
AMMQT8r,0.2945136586739566,0.29451365867395635
AMOPBHL,-5.733587842043904e-14,-3.850767844776646e-12
AMPTASECG,0.0,7.831409701774882
AMPTASEGC,0.0,7.831409701773952
ANPRT,4.489466725893139,4.48946672589261
ANS,0.0,4.489466725892902
ANS2,0.0,4.4894667258928225
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5890273173479135,0.5890273173479132
ARAB_Ltex,0.0,-4.620921413732004e-12
ARAI,0.0,-2.8882072098991853e-12
ARBTptspp,0.0,90.26598725496362
ARBTtex,0.0,90.26598725495846
ARBabcpp,0.0,-4.786824477244184e-12
ARGDA,0.0,976.5359213321907
ARGDC,0.0,-2.0429296866395434e-12
ARGSL,0.0,-2.5164722227455586e-12
ARGSS,0.0,-4.157141913629184e-12
ARG_Ltex,23.464078667809623,1000.0
ARGabcpp,0.0,23.464078667802667
ASAD,1.097037888687419e-12,0.0
ASNS1,0.0,19.101300846593542
ASP1DC,0.0,-1.2342700190113902e-12
ASPCT,0.0,-5.1410703364729005e-14
ASPKi,0.0,-2.2756544911719025e-12
ASPO1,0.0,1000.0
ASPO6,0.5890273173480733,0.5890273173480797
ASPT,0.0,1000.0
ASPTA,-1000.0,980.3096718360533
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3196050171392295e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.945107760223268e-12
ATPPRT,0.0,-1.966360755734107e-12
ATPS4pp,1000.0000000000015,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.2945136586739567,0.2945136586704148
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1000.0000000000008
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2945136586739567,0.29451365867395635
CAt4ipp,0.2945136586739566,0.294513658673956
CBIAT,0.2945136586739567,0.294513658673956
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-976.5359213321871,-8.442982714377695e-12
CBPS,0.0,-2.4877427744608976e-12
CD2abc1pp,0.0,-3.4889932934421714e-12
CD2t6rpp,4.481685722078893e-12,0.0
CD2tex,3.469194116894488e-28,0.0
CDOSKT,4.760440216467045,4.760440216466911
CDPEAS,6.938388233788979e-28,0.0
CDPGHL,0.0,0.0
CDPMEK,26.167250860015375,26.167250860014278
CELLBK,0.0,0.0
CGLYabcpp,0.2945136586739566,8.125923360447397
CGLYtex,0.29451365867395657,8.125923360448692
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,4.4894667258931396,4.489466725892338
CHRPL,0.0,-7.808775257047633e-13
CITL,0.0,-3.8583739214437156e-12
CITt2pp,0.0,999.9999999999993
CITtex,2.5318019640237585e-16,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0127503431488099,1.0127503431488092
CLPNSAI15,0.0,0.0
CLPNSAI17,1.01275034314881,1.012750343148807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.01275034314881,1.012750343148807
CLtex,0.2945136586739567,0.29451365867395574
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000131
CO2tpp,-1000.0000000000001,-1000.0000000000026
COBALT2tex,0.2945136586739567,0.29451365867395646
COBALTt5pp,-0.29451365867395646,-0.29451365867395657
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,-6.0853495103105776e-12
CSNt2pp,0.0,-4.2217608676158626e-12
CSNtex,0.0,-4.577812988981056e-12
CTPS1,0.0,-3.9267462527704155e-12
CTPS2,0.0,-3.810347938890791e-12
CU2tex,0.2945136586739561,0.2945136586739564
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-3.196244498214613e-14
CYSDS,0.0,-2.938099615530255e-12
CYSS,0.0,999.9999999999944
CYSS3r,-999.9999999999998,-6.1240964874813235e-12
CYSTL,0.0,-5.808013811949829e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.0007179883312
CYTDK1,0.0,949.7800236019896
CYTDK2,0.0,949.7800236019873
CYTDK3,0.0,949.7800236019874
CYTDK4,0.0,949.7800236019868
CYTDt2rpp,7.999282011667909,999.9999999999999
CYTDtex,7.999282011664965,1000.0
CYTK1,58.219258409674275,1000.0
CYTK2,-940.3138324484761,1.4669091418442377
Cuabcpp,0.2945136586739567,0.2945136586733446
Cut1pp,0.0,-1.712478249027648e-12
DAAD,0.0,995.2423180254516
DADA,0.0,1000.0
DADNt2rpp,-986.1709359134896,78.22129168837102
DAD_2tex,-986.1709359134956,78.22129168836757
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-6.0749626569655604e-12
DAPE,0.0,-2.8659169850390265e-12
DASYN120,0.0,-3.723633193293548e-12
DASYN140,0.0,-1.837358884011208e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.557820384554277e-12
DASYN161,0.0,-5.769081015910959e-12
DASYN180,4.051001372595239,4.051001372592941
DASYN181,0.0,0.0
DASYNAI15,0.0,-3.3713626699590316e-13
DASYNAI17,4.051001372595241,4.051001372595246
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.051001372595241,4.051001372595235
DB4PS,1.1780546346958267,1.1780546346958256
DBTS,0.0,0.0
DCMPDAi,0.0,3.962262072237297
DCTPAH,0.0,-6.297907698503087e-12
DCYTD,0.0,1000.0
DCYTt2rpp,-940.3138324484795,999.9999999999999
DCYTtex,-940.3138324484819,1000.0
DDGLK,0.0,90.26598725495836
DDPA,4.48946672589314,4.489466725893643
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-3.3573230511225683e-13,0.0
DGSNt2pp,0.0,14.93502398414286
DGSNtex,0.0,14.93502398415252
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-1.365054006021643e-12
DHDPS,0.0,-8.186892157857741e-13
DHFOR2,-0.8835409760218695,-0.8835409760218701
DHFR,0.8835409760218665,4.845803048262558
DHFS,0.0,0.0
DHLCOALT,-5.121926539518685e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-1.5336931957692532e-12
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-9.143254652029956e-13
DHORD5,0.0,-1.363170978941026e-12
DHORTS,-6.93647135785164e-13,0.0
DHPPDA,0.5890273173479136,0.5890273173479129
DHPR,0.0,985.3033261623373
DHPS,-7.397411351362749e-13,0.0
DHQS,4.48946672589314,4.489466725892385
DHQTi,4.48946672589314,4.4894667258921555
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,999.9999999999999
DMATT,2.3788409872741245,2.3788409872739553
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.167250860013734
DM_2HYMEPH,0.0,90.26598725495492
DM_4HBA,0.0,-1.6746989402103612e-12
DM_5DRIB,0.0,-1.5209487061113884e-12
DM_5MTR,0.0,0.0
DM_HQN,1.08951648004988e-13,90.26598725495492
DM_atp_c_,0.0,-4.175094375792832e-12
DM_dhptd(c),0.0,-3.856816757456533e-12
DM_hcys_L[c],0.0,-5.162208287913021e-12
DM_kdo2lipid4L(c),0.0,-8.388588467858651e-14
DM_teich_45_BS(c),0.0,-4.042290716667661e-14
DOPAt2pp,0.0,-5.464387329791805e-12
DOPAtex,7.097986746117622e-12,-1.5780555018846823e-13
DPCOAK,0.5890273173482473,0.589027317343926
DPGM,0.0,0.0
DPRr,0.0,-3.3805772288288657e-12
DRBK,0.0,-4.411234166340907e-12
DRIBI,0.0,-8.838101363192946e-12
DRIBabcpp,0.0,-5.150758069356636e-12
DRIBtex,0.0,-6.948598997309823e-12
DRPAr,-990.1331979857364,74.25902961612029
DTMPK,3.9622620722423245,3.962262072242321
DURIK1,0.0,3.9622620722369812
DURIPP,-3.962262072237175,1000.0
DURIt2pp,0.0,999.9999999999998
DURItex,0.0,1000.0
DUTPDP,0.0,-2.9950169471826605e-12
DXPRIr,26.167250860015233,26.16725086001459
DXPS,26.167250860015237,26.167250860012754
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999973,1000.0000000000001
E4PD,0.0,-2.3531584137144756e-12
EAR100x,23.802201082335223,23.80220108233386
EAR10M12,8.102002745190497,8.102002745189578
EAR11M12x,8.102002745190484,8.102002745189672
EAR120x,23.802201082335223,23.802201082334186
EAR121x,0.0,0.0
EAR12M14x,8.102002745190498,8.10200274518949
EAR13M14x,8.102002745190484,8.102002745189022
EAR14M16,8.102002745190482,8.102002745190475
EAR15M16,8.102002745190482,8.10200274519047
EAR40x,23.802201082335213,23.80220108233418
EAR4M6,8.102002745190497,8.102002745189928
EAR5M6,8.102002745190482,8.102002745189651
EAR60x,23.802201082335216,23.80220108233414
EAR6M8x,8.102002745190498,8.102002745189928
EAR7M8,8.102002745190482,8.102002745189651
EAR80x,23.80220108233522,23.802201082334143
EAR8M10x,8.102002745190498,8.10200274518993
EAR9M10x,8.102002745190484,8.102002745189651
ECOAH1,0.0,0.0
ECOAH12,0.0,-5.3809901683405375e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-5.9522615108618e-13,983.795994509619
EDA,0.0,709.5948184012508
EDD,0.0,709.5948184012453
EDTXS1,4.760440216467045,4.760440216466913
EDTXS2,2.378840987274126,2.378840987274124
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETHAAL,0.0,999.9999999999969
ETHAP,9.246764189203439e-14,1000.0
ETHAt2pp,3.336736836934115e-12,1000.0
ETHAtex,2.3928600114275858e-12,1000.0
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-2.378840987271087,-2.3788409872813974
EX_2dmmq8(e),-0.5890273173479126,-0.5890273173491464
EX_2hyoxplac(e),0.0,-3.1300408425449256e-12
EX_34dhphe(e),2.310460706865992e-12,0.0
EX_3mop(e),-1000.0,960.7979636142917
EX_4abz(e),0.0,0.0
EX_5htrp(e),1.6777152894935929e-12,0.0
EX_ac(e),1000.0000000000023,1000.0
EX_acald(e),-999.9999999999993,1000.0
EX_acgam(e),-14.278562407480566,-14.27856240748234
EX_adn(e),-1000.0,64.39222760186401
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.620298369818056e-12,0.0
EX_alagln(e),1.2411492233348234e-12,0.0
EX_alaglu(e),4.93497299697987e-12,0.0
EX_alagly(e),2.2168954680949016e-12,0.0
EX_alahis(e),-7.538940946595346,0.0
EX_alaleu(e),1.0541476975076351e-11,0.0
EX_alathr(e),-1000.0,-20.075245579301587
EX_arab_L(e),1.1375460391533074e-13,0.0
EX_arbt(e),-90.26598725496234,0.0
EX_arg_L(e),-1000.0,-23.46407866780892
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),95.1117903032316,95.11179030323159
EX_ca2(e),-0.2945136586739564,-0.2945136586739567
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.125923360447915,-0.29451365867395657
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.29451365867395624,-0.2945136586739567
EX_co2(e),1000.0000000000095,999.9999999999999
EX_cobalt2(e),-0.2945136586739564,-0.2945136586739567
EX_csn(e),9.783357055635762e-12,0.0
EX_cu2(e),-0.29451365867395635,-0.2945136586739567
EX_cytd(e),-1000.0,-7.999282011668071
EX_dad_2(e),-78.22129168838275,986.1709359134877
EX_dcyt(e),-1000.0,940.3138324484804
EX_dgsn(e),-14.935023984154286,0.0
EX_din(e),-1000.0000000000002,0.0
EX_dopa(e),0.0,1.7813029519040472e-12
EX_drib(e),2.051019173049424e-12,0.0
EX_duri(e),-1000.0,-1.6631579513471232e-12
EX_etha(e),-999.9999999999999,-3.6814519670652284e-13
EX_etoh(e),-999.9999999999984,1000.0000000000026
EX_fe2(e),-0.589027317347913,0.0
EX_fe3(e),-0.589027317347913,0.0
EX_fol(e),-0.8835409760218695,-0.8835409760218699
EX_for(e),1.7670819520493524,1000.0
EX_fru(e),-21.856784523476147,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),4.819067021455768e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-90.26598725496835,0.0
EX_gam(e),-90.26598725496385,0.0
EX_glc_D(e),-1000.0000000000001,0.0
EX_glcn(e),-90.26598725496436,999.9999999999999
EX_glcur(e),-90.26598725496221,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-19.101300846596025,0.0
EX_glyasp(e),2.2982958974694833e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999976,24.895035552904716
EX_glyc3p(e),-1000.0,-1000.0000000000219
EX_glycys(e),-7.831409701778493,0.0
EX_glygln(e),-3.605416835851363e-12,0.0
EX_glyglu(e),3.876210211457035e-12,0.0
EX_glyleu(e),-39.77969784410653,0.0
EX_glymet(e),-12.449800459422319,0.0
EX_glyphe(e),1.645453891772275e-12,0.0
EX_glypro(e),3.296025352066359e-12,0.0
EX_glytyr(e),4.628379720060082e-12,0.0
EX_gua(e),4.5446293286634575e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000047,1000.0
EX_hdca(e),2.7250932395697936e-12,0.0
EX_hg2(e),0.0,-8.909531538773244e-12
EX_his_L(e),-7.538940946595342,-2.5096944255018833e-13
EX_hxan(e),1.492172539850952e-12,0.0
EX_ile_L(e),-1000.0,960.7979636142967
EX_ins(e),-14.935023984155057,1000.0
EX_k(e),-0.29451365867395657,-0.2945136586739567
EX_lac_D(e),-1000.0,1000.0000000000017
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-35.70401496193007,4.075682882167373
EX_lys_L(e),-27.1487094241544,-27.148709424161286
EX_mal_L(e),-999.9999999999999,1000.0
EX_malt(e),-45.13299362748148,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.2087390515005755e-12,0.0
EX_man(e),-90.2659872549582,0.0
EX_mantr(e),8.789672370090169e-13,0.0
EX_met_D(e),1.9478887330420763e-12,0.0
EX_met_L(e),-12.44980045942437,0.0
EX_metala(e),-12.44980045942588,1.835326804667157e-15
EX_metsox_S_L(e),-12.449800459423324,1.17460915498698e-13
EX_mg2(e),-0.29451365867395657,-0.29451365867395674
EX_mn2(e),-0.29451365867395624,-0.2945136586739567
EX_mnl(e),-90.26598725495619,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,436.58931352457796
EX_ocdca(e),-8.102002745190465,-8.102002745190479
EX_orn(e),9.049304435225206e-12,976.5359213321909
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,-6.381076904546096e-13
EX_phe_L(e),-1000.0,-14.696673837656897
EX_pheme(e),-0.294513658673232,-0.2945136586739567
EX_pi(e),2.0538589646318335e-11,0.0
EX_pnto_R(e),-0.5890273173476748,-0.5890273173468252
