,minimum,maximum
ALAGLY1c,0.0,-9.971048077392877e-12
ALAGLYabc,0.0,-4.529371695728157e-12
ALAHIS1c,0.0,-6.785909649043961e-12
ALAHISabc,0.0,-9.376043634444424e-12
ALALEU1c,0.0,-9.008440447669609e-12
ALALEUabc,0.0,-9.931904357006175e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768091524038112,0.10768091524038091
ALAR,-987.1859710863944,1000.0
ALATA_L,-947.2362473201837,564.2657506006988
ALATHR1c,0.0,-1.2240374036667129e-11
ALATHRabc,0.0,-1.13448734870968e-11
ALCD19,-202.8293718465263,1000.0
ALCD2x,-1000.0,-527.8637409588206
ALKP,0.0,-1.2024577007026741e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-7.397556348666622e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.4733703353781182,-0.4733703353828338
AMPTASECG,0.0,5.289117710833657
AMPTASEGC,0.0,5.289117710833681
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768091524038059
APOR,0.0,0.0
ARABASE3e,0.0,-1.886990745545749e-11
ARAI,0.0,282.60239026431896
ARBTpts,0.0,410.7413089817137
ARBabc,0.0,-1.5757259550688278e-11
ARBt2r,1.2946712067598476e-11,282.6023902643169
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.270826715610466e-11
ARGSL,0.0,0.0
ARGt2,21.131358611729475,21.604728947113816
ARSENBabc,0.0,0.0
ASAD,-0.10768091524038109,-0.10768091524038112
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.916251767710613e-11
ASP1DC,0.0,-9.800392244141262e-12
ASPCT,0.0,-5.6372841240625196e-12
ASPK,0.1076809152403811,0.10768091524038075
ASPTA,-8.951216797843147,-8.951216797898065
ATPS4,1000.000000000018,1000.0
BAAH,0.0,0.0
BCDO,0.0,-1.0501337534627532e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.38664927268553
BGSLGCGH,0.0,0.0
BPNT,0.4733703353823457,0.4733703353823456
BRGPTLMT,0.0,0.0
BTNCLi,68.43758614315762,68.4375861431278
BTND1,0.0,0.0
BTNabc,0.0,-1.0434236379247072e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.72748191751555
CARTNLMT,0.0,0.0
CAt4i,0.4733703353823453,0.4733703353823446
CBIAT,0.47337033538234524,0.47337033538234446
CBMKr,2.8768274689259462e-12,-1.2475212435568006e-11
CBPS,0.0,-2.675340849470579e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.3710600769671198e-13
CD2t6r,1.5816787195095168e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32304274572114333,0.32304274572114283
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.3866492726513
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289117710832497
CHLabc,0.0,-7.637287051743648e-12
CHLt2r,-1.4021639931265466e-12,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000007
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.1461826569313374e-14
CHORS,0.0,-1.1719672735998033e-12
CITL,0.0,0.0
CITRHi,0.0,-1.8958987685598615e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.511968765439719,0.5119687654397193
CLPNSAI15,0.0,0.0
CLPNSAI17,0.511968765439719,0.5119687654397183
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.511968765439719,0.5119687654397183
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.397045416583,-5.577350920964231
COBALTt5,-0.473370335382345,-0.47337033538234524
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.9203644546878884e-12
CPPPGO2,0.0,1.4699127318445298e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.187244369915903
CTPS2,0.0,2.187244369915903
CYSDS,0.0,944.272518082428
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,119.70080858296609
CYSTGL,0.0,999.5266296646178
CYSTL,0.4733703353820016,944.745888417837
CYSTS,0.0,944.2725180824651
CYSTS2,0.0,944.2725180824649
CYTD,0.0,3.1918304801462614e-12
CYTDK1,0.0,-4.8709838898983955e-28
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69265233195784,52.639393002722265
CYTK2,-9.463796270731375e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47337033538234535,0.47337033538574963
Cut1,0.0,3.36083827897841e-12
DADA,0.0,994.1361746791997
DADNK,0.0,0.9726518195180645
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0478750617588766,2.0478750617588704
DAGK181,0.0,0.0
DALAt2r,-987.185971086395,999.9999999999999
DAPDAi,0.0,0.10768091524056908
DAPE,0.10768091524038115,0.10768091524038083
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0478750617588766,2.0478750617588704
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0478750617588766,2.0478750617588695
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0478750617588766,2.0478750617588704
DCMPDAi,0.0,-2.7846456329392838e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-7.189838990156121e-13
DCYTD,0.0,0.0
DDGLK,-6.231395239802463e-14,0.0
DDPA,0.0,-7.362030396638755e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.5364611423891695e-12
DFDCYTDabc,0.0,-2.2016536751984136e-12
DFDURIte,0.0,-2.201653675198413e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-2.1677837380839306e-12
DGNTH,0.0,0.0
DHAPT,0.0,236.06812952060434
DHBCL,0.0,0.0
DHFOR2,-1.4201110061470368,-1.4201110061478133
DHFR,2.392762825665103,2.392762825665102
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,-7.611364730034009e-13
DHNAOT4,0.0,-9.990416247196142e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4482878948881912e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,-5.643790102836633e-13
DHORDnad,0.0,-3.933621233021153e-12
DHORTS,2.2085695370241444e-12,0.0
DHPM1,2.0354512576147064e-29,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-5.83979969879266e-12
DHQTi,0.0,2.988911656026936e-13
DMATT,0.1076809152403811,0.10768091524042359
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.7413089817102
DM_4HBA,0.0,-5.287808355792128e-13
DM_5DRIB,0.0,2.932633945543674e-13
DM_HQN,0.0,410.74130898175486
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.534588157813463e-12
DM_dhptd(c),0.0,-3.5322131985061706e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000023
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467406707650468,0.9467406707646737
DPGM,0.0,0.0
DPMVDc,1.184490067644192,1.1844900676407677
DPR,0.0,-3.2278876267254557e-12
DRBK,0.0,6.875787105893522e-12
DRIBabc,0.0,-1.6452720923605425e-12
DRPAr,-1.9453036390361318,-1.6452720923605423e-12
DSERt2r,0.0,0.0
DTMPK,0.9726518195180653,0.9726518195180651
DURIK1,0.0,0.9726518195180648
DURIPP,-0.9726518195180661,0.0
DUTPDP,0.0,3.290864632727494e-12
DXPS,0.0,2.0937726975800464e-14
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.46406049469033
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957197445440803,4.957197445440343
EAR11M12x,4.957197445440791,4.957197445439198
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957197445440803,4.957197445440304
EAR13M14x,4.957197445440791,4.9571974454398084
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957197445440803,4.957197445440802
EAR15M16x,4.957197445440803,4.957197445440792
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957197445440805,4.957197445440794
EAR5M6x,4.957197445440794,4.957197445440787
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957197445440805,4.957197445440798
EAR7M8x,4.957197445440793,4.957197445440794
EAR80x,0.0,0.0
EAR8M10x,4.957197445440804,4.9571974454407846
EAR8M9x,0.0,0.0
EAR9M10x,4.9571974454407925,4.957197445440796
EDA_R,-2.8874559386077346e-12,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000048,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8637409588298
EX_12dgr180(e),-2.4785987227203994,-2.478598722720401
EX_15dap(e),0.0,-1.6101383191529917e-12
EX_2obut(e),-0.4733703353823442,-0.47337033538247264
EX_34dhphe(e),1.9358444783572696e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-7.248895899935614e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999692,1000.0
EX_ac(e),1000.0000000000106,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.07138745914064e-12,0.0
EX_actn_R(e),-999.9999999999998,198.62575940827608
EX_adn(e),-999.9999999999999,-433.43648915059345
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.1859710863946
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0977625856904405e-12,-1.7508206762417786e-14
EX_alagln(e),-31.703047682422206,8.891641168603819e-15
EX_alaglu(e),-12.510869665600604,-3.1423868220861216e-14
EX_alagly(e),6.345937357665358e-12,0.0
EX_alahis(e),1.2941858398540045e-11,0.0
EX_alaleu(e),6.845257534451008e-12,0.0
EX_alathr(e),6.817775378025698e-12,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-282.6023902643392,-5.944855800126431e-11
EX_arabttr(e),3.1728162978202863e-12,0.0
EX_arbt(e),-410.74130898173416,0.0
EX_arg_L(e),-11.530640057298935,-11.530640057300095
EX_arsenb(e),9.899848932369537e-13,0.0
EX_biomass(e),59.6206828195455,59.62068281954524
EX_btn(e),6.516991170171648e-13,0.0
EX_ca2(e),-0.4733703353823455,-0.4733703353823453
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.38664927265734,0.0
EX_cgly(e),-5.2891177108343,0.0
EX_chlphncl(e),55.72748191754918,1000.0
EX_chol(e),3.2568706910140616e-12,0.0
EX_cholate(e),1000.0000000000011,1000.0
EX_chols(e),-8.938474773369916e-12,0.0
EX_cl(e),-0.47337033538234563,-0.4733703353823453
EX_co2(e),5.577350921025063,902.3970454165038
EX_cobalt2(e),-0.4733703353823452,-0.4733703353823453
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47337033538234213,-0.47337033538234535
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-7.764466146419826e-11
EX_dfdcytd(e),2.923877914586233e-12,0.0
EX_dfduri(e),0.0,3.2037133414748248e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),4.5100339074663537e-13,-2.5171596840702167e-12
EX_dopa(e),0.0,5.189692048585505e-12
EX_drib(e),6.847286624700212e-12,0.0
EX_etoh(e),527.8637409587881,1000.0000000000001
EX_fe2(e),3.1665291233910155e-12,0.0
EX_fe3(e),-0.9467406707646908,-0.9467406707674472
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201110061470348,-1.4201110061503264
EX_for(e),7.59190392647642e-12,1000.0
EX_fru(e),-17.39021287078168,1000.0
EX_gal(e),685.2424939725707,1000.0
EX_galt(e),1.6833264245690526e-12,0.0
EX_gam(e),-235.50199188695169,0.0
EX_gbbtn(e),1.3173858974888207e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.50199188694205,-9.073141342889592e-12
EX_gln_L(e),-31.70304768242404,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000122,1000.0
EX_glyasn(e),-8.843535882618381,-8.843535882632656
EX_glyasp(e),3.657526997360172e-14,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.2934655501819,1000.0
EX_glycys(e),-5.289117710828452,1.9582305198833078e-16
EX_glygln(e),3.067482738575382e-11,0.0
EX_glyglu(e),1.4793702330443387e-11,0.0
EX_glyleu(e),2.927524216641829e-11,0.0
EX_glymet(e),3.293464743722022e-11,0.0
EX_glyphe(e),-10.504568105975707,-10.504568105978649
EX_glypro(e),2.034647742467641e-11,0.0
EX_glytyr(e),8.973395534313272e-12,0.0
EX_h(e),-1000.0,-1000.0000000000149
EX_h2o(e),-1000.0,-1000.0000000000284
EX_hg2(e),0.0,-1.0130827285115679e-11
EX_his_L(e),-4.885795715696106,-4.8857957157129075
EX_hxan(e),424.4148543642889,994.1361746791957
EX_ile_L(e),-21.080418700329574,-21.080418700330494
EX_k(e),-0.47337033538234485,-0.4733703353823453
EX_kesto(e),2.621748203988342e-11,0.0
EX_kestopt(e),5.722766464604051e-12,0.0
EX_kestottr(e),8.757715161234943e-12,0.0
EX_lac_D(e),-217.46406049468348,1000.0000000000001
EX_lac_L(e),-333.9279402570666,1000.0000000000003
EX_lactl(e),-1000.0,-178.51738203653463
EX_lcts(e),-293.3866492726727,0.0
EX_leu_L(e),-25.672999897920125,-25.672999897920985
EX_lys_L(e),-19.29921502867884,-19.299215028686877
EX_malt(e),-293.38664927266626,0.0
EX_malthx(e),7.317927309186612e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-235.50199188694643,0.0
EX_mantr(e),1.5989456850630618e-11,0.0
EX_met_D(e),3.769441549492093e-12,0.0
EX_met_L(e),-6.766947500017715,0.0
EX_metala(e),-6.766947500018148,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766947500018529,0.0
EX_mg2(e),-0.4733703353823445,-0.47337033538234535
EX_mn2(e),-0.47337033538234313,-0.47337033538234535
EX_mnl(e),-157.37875301369527,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467406707646898,-0.9467406707647107
EX_na1(e),-1000.0000000000001,-7.890670428086696e-15
EX_nac(e),-0.9467406707651879,-0.9467406707651527
EX_nchlphncl(e),-1000.0,-55.72748191760847
EX_nh4(e),685.2424939725413,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.1362590411965,0.0
EX_orn(e),-10.074088889813765,-9.600718554433081
EX_pb(e),0.0,1.3710600769671177e-12
EX_pheme(e),-0.47337033538234374,-0.47337033538234535
EX_pi(e),-74.27297239826008,-74.27297239825073
EX_pnto_R(e),-0.9467406707647025,-0.9467406707628891
EX_pro_L(e),3.74256373067039e-11,0.0
EX_ptrc(e),-0.47337033538234496,0.0
EX_q8(e),-0.47337033538234347,-0.47337033538234535
EX_rib_D(e),3.07424877876496e-11,-9.040397764509575e-13
EX_ribflv(e),-0.9467406707646913,-0.9467406707646907
EX_salcn(e),-410.7413089816913,0.0
EX_sbt_D(e),-157.37875301374302,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.8112449921882,-15.538726909853093
EX_sheme(e),-0.4733703353823456,-0.47337033538234535
EX_so4(e),-0.4733703353823453,-0.4733703353823453
EX_spmd(e),-0.4733703353823453,-0.47337033538234535
EX_stys(e),-410.74130898170176,1.2805529080410116e-13
EX_succ(e),-6.757411521595667e-17,4.112504489749195e-13
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000055,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000006,1.6073353010846974e-11
EX_tdechola(e),2.015016666334989e-11,0.0
EX_thm(e),-0.47337033538234513,-0.47337033538234513
EX_thr_L(e),-11.139528377957104,-11.139528378010771
EX_tre(e),-293.3866492726676,0.0
EX_trp_L(e),-3.249088730933954,-3.2490887309339516
EX_tym(e),0.0,5.479671369382717e-12
EX_tyr_L(e),-6.6202806202591615,-6.6202806202794084
EX_ura(e),-4.950364915189711,-4.950364915187997
EX_val_L(e),-18.346476517218967,-18.346476517230542
EX_xan(e),-3.1578094655378837,4.6120567358971245e-12
EX_xyl_D(e),-282.6023902643541,0.0
EX_zn2(e),-0.47337033538234524,-0.47337033538234535
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.7123362959736,962.1565042581648
FBA2,-202.8293718465095,1000.0
FBA3,-7.826822981559606e-12,1000.0
FBP,0.0,-7.177390475967877e-12
FDPDPL,0.0,0.0
FE2DH,-944.509203250221,-0.2366851676871921
FE2abc,0.0,7.298351367065677e-13
FE3abc,0.9467406707703993,0.9467406707646908
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000008
FEDHPOR,-1000.0,1000.0
FERO,0.0,472.1362590411176
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-4.107682416475523e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4733703353823456,0.47337033538234524
FOLABCCte,0.0,-1.8907743847657677e-11
FOLt,1.4201110061470361,1.4201110061514128
FOMETR,1.9517591257422775e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,-2.767835759245585e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.6281338413984496e-13
FRD3,0.0,-3.6161709530008033e-12
FRD7,0.0,1.045433308687434e-12
FRDO,0.0,-3.958935972242556e-12
FRTT,0.0,-8.570631895018648e-14
FRUK,0.0,236.06812952060721
FRUpts,0.0,999.8923190847511
FRUt1r,-1000.0,17.39021287075923
FT,0.0,-3.6436943987193805e-13
FTHFCL,0.0,-4.0892155801688845e-12
FTHFL,0.0,-2.8768274689259143e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.844900676444023,131.54570925940126
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-5.369353466213098e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.80168601666946e-13
G3PATAI17,2.478598722720401,2.4785987227204
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.478598722720401,2.4785987227203936
G3PCT,45.54902714668121,45.54902714668115
G3PD1,-1000.0,180.9541860395036
G3PD2,0.0,1000.0
G3PD5,0.0,-1.8662966881091458e-12
