,minimum,maximum
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.947114194319658,4.94711419431965
3OAS13M14,4.947114194319671,4.947114194319673
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.947114194319666,4.947114194319661
3OAS4M3O6,4.94711419431966,4.9471141943196555
3OAS4M5,0.0,0.0
3OAS4M6,4.94711419431966,4.947114194319657
3OAS5M6,4.947114194319678,4.947114194319671
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.94711419431966,4.947114194319657
3OAS7M8,4.947114194319677,4.947114194319683
3OAS80,0.0,0.0
3OAS8M10,4.94711419431966,4.947114194319648
3OAS8M9,0.0,0.0
3OAS9M10,4.947114194319676,4.947114194319683
4HTHDR,0.1074618854919651,0.10746188549196506
4HTHDS,0.1074618854919651,0.10746188549196523
5AIZCDC,0.0,9.096321593790629e-12
5DOAN,0.0,-4.7715364956167426e-12
6PHBG,0.0,898.0048941373144
6PHBG2,0.0,898.004894137455
AACOAT,0.0,5.984241948456797e-13
AB6PGH,0.0,898.0048941374188
AB6PGH2,0.0,898.0048941374347
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0277717628845
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724074703729339,0.472407470372933
ACCOACL,59.36537033183599,59.365370331836104
ACEDIPIT,1.4858096068619615e-11,0.0
ACGAMK,0.0,6.171310093247417e-12
ACGAMT,0.3223856564758954,0.3223856564758939
ACGAMt2,0.0,1.1033554409139321e-11
ACGApts,0.0,-2.1856910132776682e-11
ACKr,-1000.0,-1000.0000000000418
ACLDC,0.0,0.0
ACLS_a,0.0,-2.9720520615249286e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.47355709715983,2.473557097159824
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735570971598295,2.47355709715983
ACOATA,0.0,0.0
ACPS1,0.47240747037293374,0.47240747037293374
ACS,0.0,2.0927120231113366e-13
ACTNDH,-822.2439599681994,1000.0
ACTNdiff,-822.2439599683431,1000.0000000000001
ACtr,-1000.0,-999.9999999999969
ADD,396.9798217432859,999.0149277580471
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0149277580396
ADK11,-1000.0,1000.0
ADK2,0.4724074703729337,0.4724074703716207
ADK3,-1000.0,997.0046390217836
ADK5,-1000.0,943.4511532679184
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3859065831501
ADK9,-1000.0,999.9999999999934
ADNCNT3tc,402.8461185322206,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240747037293385,0.47240747037293385
ADOCBLS,0.4724074703729338,0.4724074703729343
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881224547026148
ADSL1r,0.0,4.881224547018055
ADSL2r,0.0,-1.5443234183035285e-11
ADSS,0.0,4.881224547010238
AEPPT,0.0,0.0
AGDC,0.0,-7.721617091517707e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.7957152303009891e-13
AICART,0.0,-4.135327810437738e-12
AIHDUDPMG,0.4298475419678606,0.42984754196785974
AIHDUPDG,0.42984754196786046,0.42984754196786107
AIHPDCOATA,4.947114194319658,4.947114194319667
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.120614850086165e-12
ALAALA,0.10746188549196511,0.10746188549183641
ALAASP1c,0.0,-2.6200742188582286e-12
ALAASPabc,0.0,-5.747070230783904e-12
ALAGLN1c,0.0,31.63856169117111
ALAGLNabc,0.0,31.63856169117425
ALAGLU1c,0.0,11.2824745867877
ALAGLUabc,0.0,11.282474586788904
ALAGLY1c,0.0,-6.001007923582943e-12
ALAGLYabc,0.0,-9.454011246918044e-12
ALAHIS1c,0.0,-9.518585069735835e-12
ALAHISabc,0.0,-6.801211788444055e-12
ALALEU1c,0.0,-6.791430453439402e-12
ALALEUabc,0.0,-9.481855430329337e-12
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.10746188549196514,0.10746188549196505
ALAR,-987.212035626456,1000.0
ALATA_L,-999.6364705010888,596.9157886262883
ALATHR1c,0.0,-1.3973036852962823e-11
ALATHRabc,0.0,-1.8354812704655394e-11
ALCD19,-199.9159452251397,989.203909295108
ALCD2x,-1000.0,-402.8461185322989
AMANK,0.0,-2.1558399715999683e-13
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-2.3114402578008646e-13
AMPTASECG,0.0,4.805951842661323
AMPTASEGC,0.0,4.8059518426615595
APAT,0.0,1.0993713828078214e-11
ARABASE3e,0.0,-3.228479741641695e-12
ARAI,0.0,-1.1913011991211663e-11
ARBTpts,0.0,898.0048941374042
ARBabc,0.0,1.309473167934789e-11
ARGDA,0.0,3.833107681923927e-12
ARGSL,0.0,0.0
ARGt2,21.088376100380298,21.088376100391415
ARSENBabc,0.0,0.0
ASAD,-0.1074618854919652,-0.1074618854919651
ASNS1,1.2172865416570966,8.825547574898888
ASPCT,0.0,9.500423682068285e-12
ASPK,0.10746188549196511,0.10746188549196514
ASPTA,-22.63978158232351,-10.150296002052672
ATPS4,999.9999999999442,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.50584462481842
BPNT,0.4724074703729338,0.4724074703729331
BTNCLi,59.36537033183594,59.36537033183618
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.30776293554771
CAt4i,0.47240747037293374,0.47240747037293346
CBIAT,0.4724074703729336,0.47240747037293584
CBMKr,1.3904257059623348e-11,2.3661597274648226e-11
CBPS,0.0,-8.977259857642996e-12
CD2abc1,0.0,-1.1109751446130143e-11
CD2t6r,9.319544209589162e-12,0.0
CDPGLYCGPT,0.32238565647589545,0.3223856564758969
CDPMEK,4.961340503395086,4.961340503399636
CELBpts,0.0,254.50584462484812
CGLYabc,0.0,4.805951842659308
CHLabc,0.0,-1.4220183731454509e-11
CHLt2r,1.3341943688678077e-11,0.0
CHOLabc,0.0,0.0
CHORM,7.365061400397435e-12,-6.94082820998592e-13
CHORS,0.0,-2.256816790440989e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109273887979923,0.5109273887979917
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109273887979923,0.5109273887979927
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109273887979923,0.5109273887979927
CMLDC,0.0,0.0
CO2t,-892.7756725985266,4.726746227298023
COBALTt5,-0.4724074703729335,-0.4724074703729337
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.850899127410982e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543626026028676
CTPS2,0.0,1.5543626026089492
CYSDS,0.0,-1.6888414417991167e-11
CYSS,0.0,-1.8879917271590347e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.2943960408118677e-13
CYSTS,0.0,-3.3628721443297905e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.5488467320722,57.493661672815286
CYTK2,0.6140934168490022,0.6140934168443442
CZP_NR,-1000.0,1000.0
Cuabc,0.4724074703729337,0.4724074703710624
Cut1,0.0,-4.6208933083449005e-12
DADNK,0.9850722419708243,0.985072241960563
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04370955519398,2.0437095551919695
DAGK181,0.0,0.0
DALAt2r,-987.2120356264571,999.9999999999999
DAPDAi,0.0,-1.937790484418294e-11
DAPE,0.10746188549196511,0.10746188549196488
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437095551919686,2.0437095551919686
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437095551919686,2.0437095551919686
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437095551919686,2.0437095551919686
DCMPDA,-0.6140934168443455,-0.6140934168452384
DCYTD,0.0,0.0
DDPA,0.0,-3.6555026724580524e-12
DFDCYTDD,0.0,-8.62221817910466e-12
DFDCYTDabc,0.0,-7.114448859004184e-12
DFDURIte,0.0,-7.114448859004181e-12
DGK1,0.0,-7.196372974038531e-12
DHAPT,0.0,298.5769407338393
DHFOR2,-1.4172224111188,-1.4172224111188017
DHFR,2.4022946530793643,2.4022946530779814
DHFS,0.0,0.0
DHNAOT,0.47240747037293374,0.4724074703722883
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4027840307525703e-12
DHORDfum,0.0,-2.117394355822887e-11
DHORDnad,0.0,-7.198134528756569e-12
DHORTS,3.834982389556301e-12,8.858445951320736e-14
DHQS,0.0,3.683173160675942e-12
DHQTi,0.0,-4.563475642589667e-12
DMATT,0.5798693558648987,0.5798693558649749
DMPPS,4.9613405033950855,4.961340503392237
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0048941373288
DM_4HBA,0.0,2.033409553459729e-12
DM_5DRIB,0.0,2.5671778190480687e-12
DM_HQN,-1.6967606509160877e-13,898.0048941374288
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4036033244736482e-11
DM_dhptd(c),0.0,1.494148982944021e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448149407460362,0.9448149407466976
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.6387181254687262e-11
DRIBabc,0.0,1.5865476698815444e-11
DRPAr,-2.5842379007654697,-2.584237900749608
DSERt2r,0.0,0.0
DTMPK,0.9850722419605643,0.9850722419623241
DURIK1,1.599165658815045,1.5991656588059107
DURIPP,-1.5991656588047756,-1.5991656587958878
DUTPDP,0.0,9.03124189666096e-12
DXPRIi,4.961340503395086,4.961340503397318
DXPS,4.9613405033950855,4.961340503397978
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2040568135636
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947114194319659,4.947114194321782
EAR11M12x,4.947114194319674,4.947114194319642
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947114194319659,4.947114194322759
EAR13M14x,4.947114194319675,4.947114194319555
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947114194319658,4.947114194319666
EAR15M16x,4.947114194319658,4.947114194319671
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947114194319659,4.947114194319671
EAR5M6x,4.947114194319672,4.9471141943197114
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947114194319659,4.947114194319661
EAR7M8x,4.947114194319673,4.947114194319684
EAR80x,0.0,0.0
EAR8M10x,4.947114194319659,4.947114194319669
EAR8M9x,0.0,0.0
EAR9M10x,4.947114194319674,4.947114194319673
EHGLAT,0.0,0.0
ENO,1000.0000000000131,1000.0
ETOHt2r,-1000.0,-402.84611853229535
EX_12dgr180(e),-2.4735570971598313,-2.4735570971596954
EX_15dap(e),0.0,-1.264785413261968e-11
EX_2obut(e),0.0,-8.956080723004264e-14
EX_34dhphe(e),-2.232226157985431e-12,0.0
EX_4ahmmp(e),1.733837315286421e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_C02528(e),1000.0000000000325,1000.0
EX_ac(e),1000.0000000000167,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.07929532897458e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.2439599682413
EX_adn(e),-999.9999999999999,-402.8461185323733
EX_adocbl(e),0.0,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120356264538
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4638655679929169e-12,0.0
EX_alagln(e),-31.638561691175436,-2.4076736315672817e-15
EX_alaglu(e),-11.282474586775951,0.0
EX_alagly(e),1.1486870553600506e-11,0.0
EX_alahis(e),1.1329499289008094e-11,0.0
EX_alaleu(e),1.089334997702763e-11,0.0
EX_alathr(e),8.386915469038965e-12,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),9.388632871206274e-12,-8.516506904675509e-12
EX_arabttr(e),-1.1689323202495794e-11,0.0
EX_arbt(e),-898.0048941373743,0.0
EX_arg_L(e),-11.507186010807679,-11.507186010822243
EX_arsenb(e),1.6466930045865738e-11,0.0
EX_biomass(e),59.4994106040447,59.49941060404465
EX_btn(e),1.6442813127409982e-11,0.0
EX_ca2(e),-0.47240747037293285,-0.47240747037293374
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.50584462492532,0.0
EX_cgly(e),-4.805951842660081,0.0
EX_chlphncl(e),-194.30776293545088,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000219,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4724074703729332,-0.47240747037293374
EX_co2(e),-4.726746227243552,892.775672598415
EX_cobalt2(e),-0.47240747037293246,-0.4724074703729337
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724074703729337,-0.4724074703729337
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),1.0276758204631354e-11,0.0
EX_dfduri(e),0.0,-4.171417805196006e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240747037253417,-0.4724074703903711
EX_dopa(e),0.0,-3.73657827498155e-11
EX_drib(e),1.4181570064320574e-11,0.0
EX_etoh(e),402.8461185323747,1000.0
EX_fe2(e),-0.4724074703547487,-0.4724074703729336
EX_fe3(e),-0.4724074703729453,-0.4724074703984015
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417222411118802,-1.4172224111273082
EX_for(e),-8.928904631941623e-13,999.9999999999834
EX_fru(e),-387.3064969401612,999.9999999999856
EX_gal(e),601.8974123548876,1000.0000000000001
EX_galt(e),1.0603538823276922e-11,0.0
EX_gam(e),-318.67063859836367,-0.5383328173307244
EX_gbbtn(e),2.7401126512359553e-11,0.0
EX_gchola(e),-1000.0,-9.055191624992558e-12
EX_glc_D(e),-318.1323057810165,-4.496711854225047e-12
EX_gln_L(e),-31.638561691166945,0.0
EX_gly(e),992.3917389668002,1000.0
EX_glyasn(e),-7.6082610331997,-1.2914764563559333e-13
EX_glyasp(e),1.8477567613899027e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3831630587502,990.7366914615228
EX_glycys(e),-4.805951842658436,0.0
EX_glygln(e),-7.608261033225052,0.0
EX_glyglu(e),-5.641237293392269,0.0
EX_glyleu(e),-7.608261033231864,0.0
EX_glymet(e),-7.225590573931668,0.0
EX_glyphe(e),-10.483201154326622,-10.4832011543278
EX_glypro(e),6.054913453535461e-12,0.0
EX_glytyr(e),1.4036547791691446e-11,0.0
EX_h(e),-1000.0,-1000.0000000000119
EX_h2o(e),-1000.0,-1000.000000000014
EX_hg2(e),0.0,-9.980740609259184e-12
EX_his_L(e),-4.875857700180244,-4.875857700179522
EX_hxan(e),393.84277481861744,994.1337032110007
EX_ile_L(e),-21.03753980396747,-21.03753980397147
EX_k(e),-0.47240747037293296,-0.4724074703729337
EX_kesto(e),-2.783172191070427e-12,0.0
EX_kestopt(e),1.0314590258852763e-12,0.0
EX_kestottr(e),8.906151011425367e-12,0.0
EX_lac_D(e),-270.2040568134754,1000.0
EX_lac_L(e),-433.7184632999546,999.9999999999999
EX_lactl(e),-1000.0,-601.8974123549183
EX_lcts(e),-1.9961481218518474e-12,0.0
EX_leu_L(e),-25.620779402802643,-18.01251836960163
EX_lys_L(e),-19.25995921254898,-19.25995921252927
EX_malt(e),-254.50584462488087,0.0
EX_malthx(e),-4.678971197620642e-12,0.0
EX_malttr(e),-1.8648556351818638e-11,0.0
EX_man(e),-318.13230578112507,0.0
EX_mantr(e),-2.0440556767762395e-12,0.0
EX_met_D(e),1.5111338076043224e-11,0.0
EX_met_L(e),-7.225590573931793,0.0
EX_metala(e),-7.225590573932425,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225590573932409,0.0
EX_mg2(e),-0.4724074703729352,-0.4724074703729337
EX_mn2(e),-0.47240747037292846,-0.47240747037293374
EX_mnl(e),-212.08820385410732,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724074703729342,-0.4724074703736217
EX_na1(e),-1000.0,-5.260428747835008e-15
EX_nac(e),-0.9448149407448787,-0.9448149407461305
EX_nchlphncl(e),-1000.0,194.30776293537943
EX_nh4(e),601.8974123547936,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-560.6834539461356,0.0
EX_orn(e),-9.581190089569215,-9.581190089586377
EX_pb(e),0.0,-2.1394382256442808e-11
EX_pheme(e),-0.4724074703729338,-0.4724074703729337
EX_pi(e),-73.90734163034065,-73.90734163035066
EX_pnto_R(e),-0.9448149407459024,-0.9448149407456135
EX_pro_L(e),3.348339236978171e-12,0.0
EX_ptrc(e),-0.4724074703729344,-0.4724074703729337
EX_q8(e),-0.47240747037293357,-0.4724074703729337
EX_rib_D(e),3.348339236978168e-12,0.0
EX_ribflv(e),-0.9448149407458695,-0.9448149407458675
EX_salcn(e),-898.0048941373356,0.0
EX_sbt_D(e),-212.08820385400688,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35916659753854
EX_sheme(e),-0.47240747037293224,-0.4724074703729337
EX_so4(e),-0.47240747037293473,-0.47240747037293374
EX_spmd(e),-0.4724074703729339,-0.47240747037293357
EX_succ(e),0.0,4.881224547002181
EX_sucr(e),0.0,0.0
EX_taur(e),992.3917389667884,1000.0
EX_tchola(e),-1000.0,-1.8178196857505507e-11
EX_tdchola(e),-1000.0,-1.2629063079951195e-11
EX_thm(e),-0.47240747037293257,-0.4724074703729337
EX_thr_L(e),-18.725130910486875,-11.116869877283987
EX_tre(e),-254.50584462484187,0.0
EX_trp_L(e),-3.242479880278012,-3.242479880278021
EX_tym(e),0.0,-2.150476339142591e-11
EX_tyr_L(e),-6.606814553481829,-6.60681455349139
EX_ura(e),-4.832899125722533,-4.832899125745141
EX_val_L(e),-18.309158631076613,-18.309158631076635
EX_xan(e),-3.1370469246923403,0.0
EX_zn2(e),-0.472407470372933,-0.47240747037293374
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.1398098958666743e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4108978171835384e-11,959.4064914865289
FBA2,-199.91594522507373,989.2039092950738
FBA3,0.0,859.4485188739906
FBP,0.0,-2.9012789618300873e-11
FE2abc,0.4724074703729336,0.4724074703482396
FE3abc,0.4724074703901804,0.47240747037248765
FECRMabc,0.0,0.0
FERO,0.0,-2.3717402928595207e-13
FMNAT,0.4724074703729335,0.4724074703729319
FOLABCCte,0.0,-1.2381879470075393e-12
FOLt,1.4172224111188017,1.4172224110919636
FORt2r,-1000.0,-1.3419064750462365e-11
FPGS7,0.0,-1.1095883050515084e-11
FPGS_tm,0.0,0.0
FRD7,0.0,4.881224546987919
FRDO,0.0,-3.312912845348954e-11
FRTT,0.0,0.4724074703723184
FRUK,0.0,311.25769181784074
FRUpts,0.0,989.2039092950614
FRUt1r,-999.9999999999999,-601.8974123548753
FT,0.0,-9.720373462930667e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-4.271186988476535e-12
G1PACT,11.820807404116163,11.820807404116163
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735570971598295,2.473557097159831
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735570971598295,2.473557097159835
G3PCT,45.45637756310124,45.45637756310124
G3PD1,-1000.0,256.25585356133445
G3PD2,0.0,1000.0
G3PO,-4.421554630544239e-12,560.6834539460151
G5SADs,0.0,-5.067554698674573e-12
G5SDr,0.0,3.2284556503038153e-12
G6PBDH,-1000.0,885.0129332454595
G6PDA,0.0,318.13230578106936
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8974123548087,999.9999999999999
GALK,0.0,318.1323057810962
GALM1r,-254.5058446248688,1.8793735656174889e-13
GALS3,0.0,-5.07820082199106e-12
GALT,-981.6240175808736,1000.0
GALTpts,0.0,0.0
GALU,-981.624017580874,1000.0
GALabc,0.0,-6.63123918888602e-12
GALt1r,-1000.0000000000024,-601.8974123548189
GAMpts,0.5383328173468341,318.6706385984048
GAPD,1000.000000000009,1000.0
GARFTi,0.0,-1.325442352909569e-11
GBBTNabc,0.0,-1.695965306075998e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.4498759615441914e-11,1000.0
GF6PTA,0.0,11.282474586780298
GGTT,0.0,0.47240747037300984
GHMT2r,1.9298871827074355,1.9298871826774988
GK1,-996.3905456049392,1000.0
GK2,-996.3905456049397,1000.0
GLCabc,0.0,-2.0970669048428654e-11
GLCpts,0.0,318.1323057810464
GLNS,0.0,-7.1222564987673094e-12
GLNSP1,0.0,-6.880656984404549e-12
GLNSP2,0.0,-1.548962549202367e-12
GLNSP3,0.0,-2.3634405093463434e-14
GLNabc,0.0,31.638561691171486
GLU5K,0.0,-5.948446456311881e-12
GLUCYS,0.4724074703729336,0.4724074703729326
GLUDy,-1000.0,596.5522591273946
GLUPRT,0.0,-1.1673474216589014e-11
GLUR,-0.10746188549196502,-0.1074618854919651
GLUTRS,0.0,-1.0599783162974708e-12
GLYASN1c,1.7411724130775378e-13,7.608261033244599
GLYASNabc,0.0,7.608261033221182
GLYASP1c,0.0,-5.700999036008764e-12
GLYASPabc,0.0,-4.2354840255853154e-12
GLYAT,-7.608261033234095,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5769407338405
GLYCYSabc,0.0,4.805951842658388
GLYCt,-198.3831630586672,990.7366914614583
GLYGLN1c,0.0,7.608261033210942
GLYGLNabc,0.0,7.608261033221113
GLYGLU1c,0.0,5.641237293391559
GLYGLUabc,0.0,5.641237293388821
GLYK,0.0,311.25769181788456
GLYLEUHYDROc,0.0,7.608261033221182
GLYLEUPEPT1tc,0.0,7.608261033228938
GLYMET1c,0.0,7.225590573931943
GLYMETabc,0.0,7.225590573931869
GLYOX,387.6761205425505,984.8300020101511
GLYPHEHYc,10.483201154335779,10.483201154326622
GLYPHEabc,10.483201154331995,10.483201154326654
GLYPROPRO1c,0.0,1.3393356947912573e-11
GLYPROabc,0.0,-1.4063800005063874e-11
GLYTYR1c,0.0,-1.4063767101722768e-11
GLYTYRabc,0.0,-9.582334310744256e-12
GLYt2r,1.1753320141463561e-11,7.608261033228086
GMPR,0.0,-3.701810965644788e-12
GMPS2,3.1370469246876413,3.137046924682049
GND,0.0,885.0129332455425
GNK,0.0,-5.110139191940567e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.579869355864899,0.5798693558645395
GTHRD,0.0,0.0
GTHS,0.4724074703729336,0.4724074703729328
GTPDPK,0.0,0.0
GUAPRT,0.0,6.417650204208096e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36537033183602,59.36537033182131
H2Ot,-1000.0,-1000.0000000000168
HDG3PACT,1.2638469251496183e-12,-1.5585764269994357e-12
HEMEti,0.4724074703729337,0.47240747037293235
HETT,0.47240747037293374,0.47240747037280845
HEX1,0.0,254.5058446248462
HEX4,0.0,-9.310034840316911e-12
HEX7,0.0,318.13230578111194
HEXTT,0.0,0.4724074703727625
HEXb,0.0,254.5058446248441
HG2abc,0.0,-1.0140432459007363e-11
HISCAT1,-4.875857700180241,-4.875857700195319
HMGCOAS,0.0,0.0
HMPK1,0.0,-5.6944436314889215e-12
HMPyrABC,0.0,-5.244232201330112e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.018271471696291
HYXNt,-994.1337032110196,-393.84277481862455
IAHDGK,0.0,-1.8460377830885588e-11
IAPDGK,0.0,-7.531622573787033e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-3.0853049368887073e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.359525713586792e-11
