,minimum,maximum
3OAS8M10,6.643299759597924,6.643299759597939
3OAS8M9,0.0,0.0
3OAS9M10,6.643299759597921,6.643299759597935
4ABUTtex,-853.443500172867,85.37905576117873
4ABZt2pp,5.372619556717126e-12,-2.1853863328223067e-12
4ABZtex,3.2412544068725666e-12,-2.1309754385703924e-12
4HBNOX,-670.5858074454725,-125.77092504348107
4HBZCL,0.0,0.0
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.0,721.1023248632192
5AIZCDC,0.0,0.0
AACOAT,0.0,-7.218804969356333e-12
ABTAr,-853.4435001727995,85.37905576106296
ABUTD,0.0,0.0
ABUTt2rpp,-853.4435001727741,85.37905576099672
ACACT1r,-785.6958058406703,-64.59348097754683
ACBIPGT,0.24148875030046682,0.24148875030046554
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,125.7709250434349,670.5858074454981
ACGAMH,0.0,0.0
ACGAMPM,11.707817584404095,11.707817584402125
ACGAMtex,11.707817584404093,11.707817584402395
ACGAptspp,11.707817584404093,11.707817584402395
ACKr,-999.9999999999999,-1000.0000000000456
ACOAAGPAT140,0.0,-6.233539898930227e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3216498797989535
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.321649879798962,3.3216498797989678
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.321649879798962,3.321649879798968
ACOAD1i,0.0,544.8148824021836
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.24148875030046685,0.24148875030046654
ACtex,-1000.0,-999.9999999999873
ACtrpp,-1000.0,-1000.0000000000736
ADAD,-853.9792753108487,3.1331537359223467
ADCL,1.6147393275614875e-11,-2.5264731080185083e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-8.527293617556237e-13
ADCS,2.0466066743116595e-11,-2.236533048407216e-12
ADCYRS,0.0,-7.391075459610893e-13
ADEt2pp,0.0,-5.814985925858724e-11
ADEtex,0.0,-4.4559782983353207e-11
ADK1,52.42037207293505,52.90334957352876
ADK2,0.24148875030046688,0.24148875029685676
ADNCNT3tcpp,11.223514293789982,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,11.223514293798578,11.223514293789776
ADNtex,11.223514293826522,1000.0
ADOCBIK,0.0,0.24148875030046643
ADOCBIK2,0.0,0.2414887503004666
ADOCBLS,0.24148875030046682,0.2414887503004676
ADOCBLabcpp,7.239237295272451e-17,0.0
ADOCBLtex,7.239237295272451e-17,0.0
ADSL1r,0.0,4.622130509698386e-12
ADSL2r,-9.41983368003053e-13,0.0
ADSS,0.0,-4.157110162124239e-12
AGMD,0.0,0.0
AGMHE,7.802196200568355,7.802196200568334
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.32164987979896
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,2.0659044382949844e-12,0.0
AICART,2.9791364450801317e-15,0.0
AIHPDCOATA,6.643299759597923,6.643299759597923
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,-7.076752748882046e-14
ALAALA,1.950549050142089,1.950549050142082
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.9010981002841776,3.9010981002841816
ALATHR1c,0.0,0.0
ALA_Ltex,39.22490111977191,39.22490111977194
ALAt2rpp,39.22490111977191,39.22490111977194
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMOPBHL,0.0,-3.1355458333508234e-13
AMPN,0.0,-8.171511172604422e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,9.75726853426201,9.757268534261542
ARAB_Dtex,9.757268534262009,9.757268534261803
ARAI,0.0,0.0
ARGN,0.0,980.7604473763525
ARG_Ltex,19.23955262364773,1000.0
ARGt2pp,19.239552623647725,999.9999999999985
ASAD,0.0,0.0
ASN_Ltex,15.662259235537787,15.662259235442924
ASNt2rpp,15.662259235537789,15.6622592354692
ASP1DC,0.0,-7.351625490053726e-12
ASPCT,0.0,-3.2784826890287472e-12
ASPK,0.0,0.0
ASPO1,0.0,-2.3516380821809303e-11
ASPO5,0.7244662509186732,0.7244662508949906
ASPO6,0.0,-2.7430995964871383e-11
ASPT,0.0,-3.9574547081112736e-11
ASP_Ltex,16.386725486465988,16.38672548641093
ASPt2rpp,16.386725486475363,16.386725486410935
BACCLi,0.0,0.0
BCOAACT,-72.40020046157402,648.7021244016256
BPNT,0.24148875030046685,0.24148875030046596
BTCOAACCOAT,133.57764452753534,678.3925269296442
BTCOADH,61.177444065946794,782.2797689291235
BTNCL,0.0,0.0
BTNabcpp,0.0,-1.056576291342729e-11
BTNtex,0.0,-9.504712086155256e-12
BTS4,0.0,-4.480186939751436e-15
BUTt2rpp,-999.9999999999985,-61.17744406599436
BUTtex,-1000.0,-61.17744406593965
CA2tex,0.24148875030046685,0.24148875030046638
CAt4ipp,0.24148875030046685,0.24148875030046632
CBIAT,0.2414887503004669,0.24148875030046635
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,8.97325909306233e-12,0.0
CDOSKT,3.903359742059961,3.9033597420597306
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,21.45603955156298,21.456039551561908
CHOLD,0.0,0.0
CHORS,0.0,-5.333824273628957e-13
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8304124699497406,0.8304124699497378
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8304124699497406,0.8304124699497397
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8304124699497406,0.8304124699497397
CLtex,0.24148875030046688,0.24148875030046665
CO2tex,-1000.0,-1000.0000000000123
CO2tpp,-1000.0,-1000.0000000000356
COBALT2tex,0.24148875030046688,0.24148875030046613
COBALTt5pp,-0.24148875030046618,-0.241488750300467
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-5.02075197930726e-12
CTPS2,0.0,-6.513988576324317e-12
CU2tex,0.2414887503004669,0.2414887503004664
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYS_Ltex,6.421424902628958,6.421424902629028
CYSt2rpp,6.421424902628959,6.421424902628681
CYTBD2pp,0.0,0.0
CYTBDpp,93.91024149616692,815.0125663593811
CYTD,135.01003868524248,992.1224677319892
CYTDK1,0.0,14.96130626033378
CYTDK2,0.0,14.961306260332426
CYTDK3,0.0,14.961306260326571
CYTDK4,0.0,14.961306260334744
CYTDt2rpp,142.8875709532312,999.9999999999999
CYTDtex,142.8875709532312,1000.0
CYTK1,49.05578999322268,906.6511965405816
CYTK2,-857.1124290467774,0.0
Cuabcpp,0.2414887503004669,0.24148875029452282
Cut1pp,0.0,-3.4124678724320043e-12
DADNt2rpp,-988.7764857061735,0.0
DAD_2tex,-988.7764857061673,0.0
DAPMDH,0.0,0.0
DAPabcpp,1.9505490501420888,1.9505490501420846
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3216498797989615,3.3216498797989558
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3216498797989615,3.3216498797989544
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3216498797989615,3.3216498797989513
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,3.133153735929771
DCTPAH,0.0,-3.071835993269938e-12
DCYTD,0.0,-6.1863611607588585e-12
DCYTt2rpp,-853.9792753108478,3.133153735930567
DCYTtex,-853.9792753108381,3.1331537359305672
DDPA,0.0,-3.712086719038455e-12
DDPGALA,0.0,0.0
DGK1,2.2872393352738807e-12,0.0
DGSNt2pp,0.0,988.7764857061936
DGSNtex,0.0,988.7764857061989
DHFOR2,-0.7244662509014003,-0.7244662509016438
DHFR,0.7244662509014006,3.857619986833305
DHFS,0.0,4.121253244254802e-13
DHNAOT,0.0,-3.1443165054486347e-13
DHNPA,0.0,-1.440208350877683e-12
DHORD2,0.0,-1.2501567107502482e-28
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.0491581688752771e-13
DHPS,0.0,6.731332906327914e-13
DHQS,0.0,-5.689878230710543e-13
DHQTi,0.0,6.092727290382e-13
DINSt2pp,0.0,988.7764857062272
DINtex,0.0,988.776485706186
DMATT,1.9505490501420863,1.9505490501420175
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.049450949858,1.9505490501416747
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.4959756498977248e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,-3.6306167118688517e-13
DM_teich_45_BS(c),0.0,-2.5673841465220087e-14
DPCOAK,0.48297750060070294,0.4829775006009393
DPGM,0.0,0.0
DPRr,0.0,1.8258022092115756e-12
DRPAr,4.941423673234344e-12,0.0
DTMPK,3.1331537359345245,3.1331537359345205
DURIPP,0.0,2.738703313817355e-12
DURIt2pp,0.0,-7.369360813619432e-12
DURItex,0.0,-5.743766516497498e-12
DUTPDP,0.0,-2.86307676850676e-12
DXPRIr,21.456039551562846,21.456039551559083
DXPS,21.456039551562846,21.45603955156052
E4PD,0.0,-2.9570189421379343e-12
EAR10M12,6.643299759597923,6.6432997595979115
EAR11M12x,6.643299759597922,6.643299759597949
EAR12M14x,6.643299759597923,6.643299759597948
EAR13M14x,6.643299759597923,6.643299759597949
EAR14M16,6.643299759597924,6.643299759597948
EAR15M16,6.643299759597924,6.643299759597949
EAR4M6,6.64329975959792,6.643299759597945
EAR5M6,6.643299759597923,6.643299759597946
EAR6M8x,6.643299759597921,6.6432997595979355
EAR7M8,6.643299759597923,6.643299759597945
EAR8M10x,6.643299759597922,6.643299759597936
EAR9M10x,6.643299759597921,6.6432997595979355
ECOAH1,-64.59348097745585,-64.59348097742935
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.903359742059961,3.9033597420598576
EDTXS2,1.9505490501420883,1.9505490501420837
ENO,1000.000000000005,1000.0000000000002
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.9505490501337603,-1.9505490501420883
EX_2dmmq8(e),-0.24148875030046665,-0.24148875030051412
EX_3mop(e),-1000.0,821.1200379257364
EX_4abut(e),-85.37905576108595,853.4435001728914
EX_4abz(e),2.080557229781299e-12,-5.9517731997392786e-12
EX_ac(e),1000.0000000000406,1000.0
EX_acgam(e),-11.707817584403852,-11.707817584404093
EX_ade(e),3.2285277130835114e-12,0.0
EX_adn(e),-1000.0,-11.223514293853725
EX_adocbl(e),-7.239237295272451e-17,-7.239237295272451e-17
EX_ala_L(e),-39.22490111977198,-39.22490111977192
EX_arab_D(e),-9.7572685342615,-9.757268534262009
EX_arg_L(e),-1000.0,-19.23955262364773
EX_asn_L(e),-15.66225923548569,-15.662259235537789
EX_asp_L(e),-16.38672548643114,-16.38672548647348
EX_biomass(e),77.9876474408096,77.98764744080958
EX_btn(e),-1.1376750859099401e-13,0.0
EX_but(e),61.17744406593299,1000.0
EX_ca2(e),-0.24148875030046626,-0.24148875030046685
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-7.378775387862214e-12
EX_chsterol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.24148875030046735,-0.24148875030046688
EX_co2(e),999.9999999999804,1000.0
EX_cobalt2(e),-0.24148875030046632,-0.24148875030046688
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2414887503004678,-0.2414887503004669
EX_cys_L(e),-6.42142490262896,-6.421424902628896
EX_cytd(e),-1000.0,-142.88757095323268
EX_dad_2(e),0.0,988.776485706189
EX_dcyt(e),-3.133153735946944,853.9792753108161
EX_dgsn(e),-988.7764857061482,0.0
EX_din(e),-988.7764857061707,2.8193063688899687e-13
EX_duri(e),5.459401094289124e-12,0.0
EX_fe2(e),-0.24148875030046657,-0.2414887503004669
EX_fe3(e),-0.2414887503004674,-0.2414887503004669
EX_fol(e),-0.7244662509014016,-0.7244662509023265
EX_for(e),983.5391472546547,983.5391472546534
EX_fum(e),4.213442453888596e-11,0.0
EX_gcald(e),5.556572905675992e-12,-1.4227021043182332e-12
EX_glc_D(e),5.127580794347592e-12,0.0
EX_gln_L(e),-294.49424100479075,963.8768235941905
EX_glu_L(e),-1000.0,258.37106459903066
EX_gly(e),-39.28058429999596,-36.1474305641411
EX_glyc(e),2.4912374098492216,2.491237409849212
EX_gsn(e),-11.878766507590214,976.8977191987132
EX_gthox(e),-0.12074437515023337,-0.12074437515023345
EX_gua(e),-1.8088180026142567e-11,1.7130557337871285e-12
EX_h(e),-141.6187658116569,1000.0
EX_h2o(e),-1000.0,76.88477254014524
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.201443447961957e-12
EX_his_L(e),-6.181612886709777,-6.181612886748331
EX_hxan(e),649.4657086657014,649.4657086656582
EX_ile_L(e),-846.6207508364972,974.4992870892141
EX_indole(e),-999.9999999999997,878.8006378247201
EX_ins(e),-649.4657086656465,339.3107770404971
EX_isobut(e),0.0,-4.116276948419529e-11
EX_isocapr(e),0.0,-1.5198390804006376e-11
EX_isoval(e),0.0,-6.796344893864384e-12
EX_k(e),-0.2414887503004665,-0.24148875030046688
EX_lac_L(e),-2.275883684040471e-11,0.0
EX_leu_L(e),-35.919082732351896,-35.91908273240344
EX_lys_L(e),-743.3631189487285,-22.260794085504692
EX_malt(e),6.195225209640839e-12,0.0
EX_met_L(e),-10.208310093233127,-10.208310093235934
EX_mg2(e),-0.24148875030046626,-0.2414887503004669
EX_mn2(e),-0.24148875030046765,-0.24148875030046685
EX_mqn8(e),-0.24148875030046765,-0.24148875030046688
EX_na1(e),-5.355523969668526e-14,-2.677761984834263e-14
EX_nac(e),0.2414887503004668,0.24148875029811
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000496,1000.0
EX_no3(e),8.967849894530685e-12,0.0
EX_o2(e),-407.5062831796749,-46.95512074809136
EX_ocdca(e),-6.643299759597906,-6.643299759597923
EX_orn(e),-1.4422347934298928e-13,980.7604473763538
EX_orot(e),7.44667671151464e-12,0.0
EX_pb(e),0.0,-1.099847852776807e-11
EX_phe_L(e),-12.050651282553874,-12.050651282553897
EX_pheme(e),-0.24148875030046768,-0.2414887503004669
EX_pi(e),-70.90145583139866,-70.90145583140944
EX_pnto_R(e),-0.48297750060106115,-0.48297750060931066
EX_ppa(e),911.1389467930862,911.1389467930697
EX_pro_L(e),-14.377022805713219,-14.377022805713253
EX_ptrc(e),-0.24148875030046715,-0.24148875030046685
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.24148875030046543,-0.2414887503079839
EX_pydxn(e),0.0,0.0
EX_pyr(e),142.88757095317877,1000.0
EX_q8(e),-0.24148875030046618,-0.2414887503004669
EX_ribflv(e),-0.4829775006009334,-0.4829775006009338
EX_ser_L(e),-20.103031856162804,-16.96987812022426
EX_sheme(e),-0.24148875030046735,-0.2414887503004669
EX_so4(e),-0.24148875030046746,-0.24148875030046685
EX_spmd(e),-0.2414887503004675,-0.2414887503004669
EX_succ(e),-1000.0,-1000.0000000000238
EX_thm(e),-0.24148875030046751,-0.24148875030046693
EX_thr_L(e),-1000.0,-1000.0000000000055
EX_thymd(e),-3.133153735934532,-6.6960297611339956e-12
EX_trp_L(e),-882.4818107592297,996.318827065499
EX_ttdca(e),-21.467347760439576,-21.467347760441893
EX_tyr_L(e),-9.411549293156876,-9.411549293156902
EX_ura(e),9.644603032047858e-13,0.0
EX_urea(e),0.0,980.7604473763528
EX_uri(e),127.9262646929347,985.03869373965
EX_val_L(e),-27.469589058039148,-27.469589058076366
EX_xan(e),2.862525631173937e-12,0.0
EX_zn2(e),-0.24148875030046676,-0.24148875030046685
FACOAL140,21.46734776044189,21.46734776044198
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.643299759597923,6.643299759597905
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.516798710299806,19.516798710296886
FBA,2.1103701788376464e-12,410.38567739980476
FBA3,-2.445109214115759e-12,410.3856773998049
FBP,0.0,-6.632879367700356e-12
FCLTc,0.0,0.0
FDNADOX_Hpp,1000.0000000000597,1000.0
FE2abcpp,0.2414887503004669,0.2414887503004664
FE2tex,0.2414887503004669,0.24148875030046602
FE3abcpp,0.2414887503004669,0.241488750300466
FE3tex,0.2414887503004669,0.24148875030046602
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2414887503004669,0.24148875030046654
FOLD3,0.0,-8.524765234422546e-13
FOLabcpp,0.7244662509027768,0.724466250901404
FOLtex,0.7244662509027097,0.7244662509014016
FOMETR,5.673001406395168e-12,0.0
FORTHFC,0.0,2.5476309895975755e-11
FORtex,-983.5391472546531,-983.539147254681
FORtpp,-983.5391472546628,-983.5391472546823
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.3085225012076322e-12
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-1.7352441039086395e-13
FRUP,0.0,0.0
FT,0.0,-2.1145054959549236e-13
FTHFCL,0.0,-3.502648841246843e-12
FTHFL,0.0,-5.4444431834310864e-12
FUM,93.18577524526837,814.2881001084629
FUMt2pp,0.0,-5.206502447700967e-11
FUMtex,0.0,-5.206502447700967e-11
G16BPS,0.0,0.0
G1PTT,3.903359742059961,3.903359742059952
G3PAT180,3.321649879798962,3.3216498797989695
G3PATAI17,3.321649879798962,3.3216498797989695
G3PATI17,3.321649879798962,3.3216498797989695
G3PD1,-1000.0,-17.438661868944543
G3PD2,0.0,982.5613381310551
G5SADs,0.0,-2.8556248909912007e-11
G6PDA,0.0,0.0
G6PI,-1000.0,988.2944440573689
G6PI3,-1000.0,988.2944440573699
GALCTD,0.0,0.0
GALT1,1.9505490501420888,1.950549050142087
GALU,7.802196200568441,7.802196200568904
GAPD,1000.0000000000043,1000.0
GARFTi,0.0,6.248865803054784e-29
GCALDtex,1.6027875458791545e-12,0.0
GCALDtpp,1.7731286783613752e-12,0.0
GCCa,0.0,-5.7691898889357354e-12
GCCb,0.0,3.906014116712394e-12
GCCc,0.0,3.906014116712394e-12
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,-1.7648024109672858e-13
GHMT2r,0.4829775006686832,3.6161312365347738
GK1,12.12025525790156,27.081561518228007
GK2,-14.9613062603346,-5.726496647604915e-12
GLCP,0.0,0.0
GLCTR1,1.9505490501420888,1.9505490501420855
GLCTR2,1.9505490501420888,1.9505490501420795
GLCTR3,1.9505490501420888,1.9505490501420795
GLC_Dtex,0.0,-1.2398470816041446e-11
GLCabcpp,0.0,-2.097792564383406e-12
GLN_Ltex,-963.8768235941906,294.4942410047806
GLNt2rpp,-963.876823594192,294.49424100481525
GLUDy,-1000.0,-1000.0000000000076
GLUFORT,5.193053574290025e-11,0.0
GLUN,0.0,-1.4449727085528298e-13
GLUOX,-277.40792732696156,980.963137272016
GLUPRT,0.0,-4.943860567164385e-12
GLUR,-1.9505490501420866,-1.9505490501420886
GLUTRS,0.0,0.0
GLU_Ltex,-258.3710645991443,999.9999999999998
GLUt2rpp,-258.3710645990353,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,1.0085967085652674e-11,0.0
GLYCL,0.0,-1.6419779747055913e-11
GLYCtex,-2.4912374098492154,-2.4912374098492216
GLYCtpp,2.4912374098492216,2.4912374098492234
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,36.147430564102834,39.28058430000554
GLYtex,36.147430564122125,39.280584300032515
GMAND,0.0,0.0
GMHEPAT,7.802196200568354,7.802196200568348
GMHEPK,7.802196200568353,7.802196200568353
GMHEPPA,7.802196200568354,7.802196200568354
GMPS2,0.0,-9.798580729221297e-14
GRTT,1.9505490501420895,1.9505490501419562
GSNt2rpp,-976.8977191985829,11.878766507593827
GSNtex,-976.8977191985747,11.87876650759336
GTHOXtex,0.12074437515023345,0.12074437515023337
GTHOXti3pp,0.12074437515023345,0.12074437515023327
GTHRD,-0.12074437515023345,-0.12074437515023345
GTPCI,0.0,-7.060231164127136e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.87876650759755,11.878766507591589
GUAt2pp,0.0,-3.4099774901666316e-11
GUAtex,0.0,-3.3911697097158095e-11
H2Otex,-76.88477254011812,1000.0000000000006
H2Otpp,-76.88477254013401,1000.0000000000001
H2Stex,0.0,0.0
H2Stpp,0.0,0.0
HACD1,-1000.0,-64.59348097749168
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEtipp,0.2414887503004669,0.24148875030046643
HEPK1,1.9505490501420888,1.9505490501420863
HEPK2,1.9505490501420888,1.9505490501420863
HEPT1,1.9505490501420886,1.9505490501420857
HEPT2,1.9505490501420888,1.9505490501420861
HEPT3,1.9505490501420888,1.9505490501420861
HEPT4,1.9505490501420888,1.9505490501420861
HETT,0.0,-1.439707745284198e-13
HEX1,0.0,-2.4802814541573302e-12
HEXTT,0.0,-1.8840903187321513e-13
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,9.481332002876376e-12,0.0
HIBD,0.0,0.0
HISD,0.0,-2.4178684792640552e-11
HIS_Ltex,6.181612886748331,6.181612886712807
HISt2rpp,6.181612886748331,6.181612886712807
HPPK,0.0,-2.991994267484453e-12
HXANtex,-649.4657086656383,-649.4657086657002
HXPRT,0.0,-3.730994644331443e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtpp,-649.465708665634,-649.4657086657003
Htex,-1000.0,141.61876581166172
IBCOATA,0.0,0.0
ICHORS,0.0,-1.7235147979202964e-13
IHDCOATA,0.0,0.0
IHPDCOATA,6.643299759597923,6.643299759597914
ILETA,-993.3567002404012,827.7633376854875
ILE_Ltex,-974.4992870892141,846.6207508364986
ILEt2rpp,-974.4992870892142,846.6207508364985
IMPC,0.0,0.0
IMPD,0.0,-3.9950095004751395e-11
INDOLEt2rpp,-878.8006378247227,1000.0000000000001
INDOLEtex,-878.8006378247288,1000.0
INSt2pp,-339.3107770404971,649.4657086656587
INStex,-339.31077704049824,649.4657086656323
IPDCOATA,0.0,0.0
IPDPS,0.0,19.505490501418198
IPDPS2,0.0,19.505490501418844
