,minimum,maximum
ACKr,-1000.0000000005912,-999.9999999990843
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3429499818274726,2.3429499818279558
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3429499818274726,2.3429499818279687
ACODAr,0.0,0.0
ACPS1,0.17033585224288053,0.17033585224291667
ACS,0.0,3.5754365379419244e-10
ACTD,0.0,9.750673680176258e-10
ACTNDH,-1.006631689584012e-09,2.2695615065005726e-13
ACtr,-1000.0,-999.9999999991275
ADK1,49.79863393562827,50.13930564159225
ADK2,0.17033585224288045,0.1703358525224414
ADNUC,0.0,5.533161251548153e-10
ADOCBIK,0.17033585224288056,0.1703358522429146
ADOCBLS,0.17033585224288053,0.17033585224291684
ADPRDP,0.0,0.0
ADPT,0.0,6.252410729603984e-10
ADSL1r,8.221063388290844,8.22106338829509
ADSL2r,0.0,0.0
ADSS,8.221063388290846,8.22106338829174
AGDC,0.0,9.378616094405854e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.3429499818274726,2.342949981827949
AGPAT181,0.0,0.0
AHCYSNS_r,0.3406717044857608,0.34067170448583883
AIHPDCOATA,4.685899963654945,4.685899963655942
AIRC4,0.0,0.0
ALAALA,1.3758340062802143,1.3758340062910523
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.09934653613778209,0.09934653613780199
ALAR,-24.915902228572655,-24.9159022285621
ALATHR1c,0.0,0.0
ALCD19,0.0,4.3839509139163326e-09
ALCD2x,-948.2948209096969,-948.2948209067105
ALLTNt2r,0.0,0.0
AMMQT7rev,0.340671704485761,0.3406717044858295
AMMQT8,0.17033585224288053,0.17033585224291842
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ARAI,0.0,2.4465955028884816e-09
ARBTpts,0.0,2.741746849757753e-10
ARBt2r,0.0,2.1821073945353624e-09
ARGDA,500.48322793205847,500.4832279337694
ARGabc,13.57075884008352,13.570758840086388
ARSENBabc,0.0,0.0
ASNt2r,11.04748884415879,11.04748884416122
ASPTA,-9.371799927311924,-9.371799927309878
ASPabc,9.896752305139263,9.896752305142586
ATPS4,193.4957198368513,193.4957198377888
BGLA,0.0,0.0
BPNT,0.17033585224288056,0.17033585224291634
BTDD_RR,0.0,0.0
C180SNrev,7.028849945482417,7.028849945483964
CAt4i,0.17033585224288053,0.17033585224291808
CBIAT,0.1703358522428805,0.17033585224291806
CBMKr,-500.48322793375297,-500.48322793202806
CBPS,0.0,8.403198239926546e-10
CD2abc1,0.0,7.779335551795213e-10
CD2t6r,-7.721376450196291e-10,0.0
CDPGLYCGPT,0.29803960841334626,0.29803960841340826
CDPMEK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5857374954568679,0.5857374954569978
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5857374954568679,0.5857374954569978
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5857374954568679,0.5857374954569978
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999951204
COBALTt5,-0.17033585224291678,-0.1703358522428805
CPPPGO2,0.0,0.0
CSND,0.0,1.315844542523716e-09
CSNt2,4.626490073865858,4.62649007648679
CTBTabc,0.0,5.763436590608788e-10
CTPS1,0.0,1.0431045002408575e-09
CTPS2,0.0,4.631316338518706e-10
CYSabc,4.529453923358237,4.529453923359187
CYTDK1,0.0,4.626490076534461
CYTDK2,0.0,4.626490076473332
CYTDK3,0.0,4.626490076470162
CYTDK4,0.0,4.6264900764798655
CYTK1,25.0671223980007,25.407794105046882
CYTK2,0.6257841596311033,0.6257841611869638
Cuabc,0.1703358522428805,0.170335852542841
Cut1,0.0,2.9410145473425387e-10
DACTt3,0.0,1.04569396277208e-09
DADNK,0.34067170386816803,0.3406717044858336
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,32.13816436732272,32.138164367355486
DAPabc,1.3758340062802143,1.3758340062906784
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.342949981827472,2.3429499818279504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.342949981827472,2.342949981827975
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3429499818274717,2.342949981827987
DCMPDA,-0.6257841611869571,-0.6257841595836003
DDGLK,0.0,2.9589056225201024e-10
DGK1,0.0,2.8878348793777767e-10
DHFOR2,-0.5110075567287535,-0.5110075567286418
DHFR,1.648046815847111,1.648046815950362
DHFS,0.0,0.0
DHNAOT4,0.340671704485761,0.34067170448583234
DHNAOT7,0.34067170448576095,0.34067170448583595
DMATT,1.5461698585230987,1.546169858533815
DMQMT,0.17033585224287867,0.1703358522429146
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.936705743813636e-10
DM_hcys_L[c],0.340671704485761,0.34067170448583395
DPCOAK,0.34067170448576073,0.34067170448583445
DPMVDc,16.83753259151121,16.83753259162684
DRBK,0.0,6.61436476697974e-10
DRIBabc,0.0,6.588101756107318e-10
DRPAr,-2.103495124791499,-2.1034951232538326
DSERt2r,0.0,0.0
DTMPK,1.1370392591184693,1.1370392591187086
DURIK1,1.7628234187844867,1.7628234203056834
DURIPP,-1.7628234203059818,-1.762823418693048
DUTPDP,0.0,2.9827801384985874e-10
D_LACD,0.0,0.0
D_LACt2,-977.3010045884686,-977.3010045791331
E4PD,0.0,0.0
EAR10M12,4.685899963654944,4.685899963655932
EAR11M12x,4.685899963654945,4.685899963655936
EAR12M14x,4.685899963654944,4.685899963655937
EAR13M14x,4.685899963654945,4.685899963655936
EAR14M16,4.685899963654944,4.685899963655936
EAR15M16x,4.685899963654945,4.6858999636559355
EAR4M6,4.685899963654944,4.685899963655936
EAR5M6,4.685899963654945,4.6858999636559355
EAR6M8x,4.685899963654944,4.685899963655937
EAR7M8,4.685899963654945,4.6858999636559355
EAR8M10x,4.685899963654944,4.685899963655937
EAR9M10x,4.685899963654945,4.685899963655936
EHGLAT,0.0,0.0
ENO,999.9999999968906,999.9999999999999
ETOHt2r,-948.2948209097073,-948.2948209065858
EX_26dap_M(e),-1.3758340062906107,-1.3758340062802141
EX_4hbz(e),-0.17033585224291445,-0.17033585224288042
EX_5fura(e),0.0,1.3255346053988419e-09
EX_ac(e),999.9999999990592,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999969003
EX_acgam(e),-9.197723912668198e-10,0.0
EX_ala_D(e),-32.13816436735375,-32.13816436732272
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.292200484894615e-09,0.0
EX_arbt(e),-2.9193405257613707e-10,0.0
EX_arg_L(e),-514.0539867738397,-514.0539867721518
EX_arsenb(e),-5.815621140249503e-10,0.0
EX_asn_L(e),-11.047488844161162,-11.047488844158792
EX_asp_L(e),-9.896752305138026,-9.896752305139989
EX_biomass(e),55.0091562224707,55.00915622248236
EX_ca2(e),-0.17033585224291578,-0.1703358522428805
EX_cd2(e),0.0,0.0
EX_cl(e),-0.17033585224291742,-0.1703358522428805
EX_co2(e),999.9999999952294,999.9999999999998
EX_cobalt2(e),-0.17033585224291675,-0.1703358522428805
EX_csn(e),-4.626490076524835,-4.626490073904632
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1703358522429166,-0.17033585224288053
EX_cys_L(e),-4.529453923359206,-4.529453923358237
EX_diact(e),0.0,1.0286603410607335e-09
EX_drib(e),-6.718895331588379e-10,0.0
EX_etoh(e),948.2948209065868,948.2948209096882
EX_fcsn(e),-1.3166791216640358e-09,0.0
EX_fe2(e),-0.34067170448583256,-0.3406717021619263
EX_fe3(e),-2.4183715029341803e-09,2.325415138950202e-13
EX_fol(e),-0.5110075568337676,-0.5110075567286418
EX_fru(e),-4.592296356765197e-09,0.0
EX_gal(e),-479.84806604894885,2.247629919910566e-09
EX_galt(e),-2.8857863246424906e-10,0.0
EX_gam(e),-1.2756348290610826,-1.2756348263464035
EX_gbbtn(e),-5.784724153184875e-10,0.0
EX_glc_D(e),-479.84806604895493,0.0
EX_glcn(e),-9.309432318810395e-09,0.0
EX_gln_L(e),-25.479746079852664,-25.47974607984243
EX_gly(e),-38.180590123431855,-38.18059012332096
EX_glyb(e),0.0,0.0
EX_glyc(e),-26.2288882834908,-26.228888264623784
EX_gthox(e),-0.08516792612145807,-0.08516792612144027
EX_h(e),928.6366044350035,928.6366044445667
EX_h2o(e),-995.5285658972739,-995.5285658786447
EX_hg2(e),0.0,5.84395396291492e-10
EX_his_L(e),-4.360245758818846,-4.360245758817917
EX_hxan(e),-8.221063388290517,-8.221063388100752
EX_ile_L(e),-17.987113938252275,-17.98711393824836
EX_k(e),-0.17033585224291764,-0.17033585224288056
EX_lac_D(e),977.3010045790081,977.30100458834
EX_lac_L(e),0.0,0.0
EX_lactl(e),-2.3950474197500674e-09,0.0
EX_lcts(e),-2.305257677083522e-09,0.0
EX_leu_L(e),-25.33578711801362,-25.335787118008227
EX_lys_L(e),-15.701813552145484,-15.701813552142035
EX_malt(e),0.0,0.0
EX_man(e),-479.84806604910057,0.0
EX_met_D(e),-5.844824652550569e-10,0.0
EX_met_L(e),-7.541177721961982,-7.5411777219603975
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17033585224291786,-0.17033585224288053
EX_mn2(e),-0.1703358522429179,-0.17033585224288053
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3406717044858359,-0.340671704485761
EX_na1(e),0.0,0.0
EX_nac(e),-0.3406717044858329,-0.34067170448603035
EX_nh4(e),999.9999999991505,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-2.3252421238319296e-09,0.0
EX_o2(e),-11.993945450386294,-11.993945441151665
EX_ocdca(e),-11.714749909139831,-11.71474990913737
EX_orn(e),500.48322793202243,500.48322793376474
EX_pb(e),0.0,5.72024290449767e-10
EX_phe_L(e),-8.500014819497954,-8.500014819496174
EX_pheme(e),-0.170335852242919,-0.17033585224288053
EX_pi(e),-55.989281863472364,-55.9892818634632
EX_pnto_R(e),-0.3406717044858323,-0.3406717044857625
EX_pro_L(e),-10.140937949614704,-10.140937949612477
EX_ptrc(e),-0.17033585224291795,-0.17033585224288053
EX_rib_D(e),-6.033363277903616e-10,5.689425506641695e-10
EX_ribflv(e),-0.3406717044858331,-0.340671704485761
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-13.106866625662308,-13.10686662565943
EX_sheme(e),-0.1703358522429166,-0.17033585224288053
EX_so4(e),-0.17033585224291722,-0.17033585224288053
EX_spmd(e),-0.1703358522429172,-0.17033585224288053
EX_succ(e),8.221063388288986,8.221063388293368
EX_sucr(e),0.0,0.0
EX_thm(e),-0.17033585224291628,-0.17033585224288053
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5965421920136156,-2.596542192013062
EX_tyr_L(e),-6.638504972929179,-6.638504972927765
EX_ura(e),-6.75941509934762,-6.75941509677329
EX_val_L(e),-19.375875096244943,-19.375875096240858
EX_xan(e),-8.074574005467124,-8.074574005271584
EX_xyl_D(e),-559.1755669074304,-559.1755669027449
EX_zn2(e),-0.17033585224291653,-0.17033585224288053
F6PE4PL,0.0,0.0
FBA,0.0,4.675978970870938e-09
FBA2,0.0,4.613032255114785e-09
FBA3,0.0,0.0
FCSND,0.0,1.3077237690285514e-09
FCSNt,0.0,1.3173837391446783e-09
FE2abc,0.34067170213363224,0.34067170448583317
FE3abc,0.0,2.3330551195106685e-09
FERO,0.04258396248465805,0.0425839630607291
FMNAT,0.1703358522428805,0.1703358522429172
FOLt,0.5110075567286418,0.5110075567287519
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.340671704485761,8.050727536047445
FRD7,0.17033585224288011,7.88039168380677
FRUpts,0.0,4.76534530735373e-09
FT,0.0,3.5556241722767096e-11
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,6.45851501376784,6.458515013788659
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.3429499818274726,2.342949981827963
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3429499818274726,2.342949981827978
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3429499818274726,2.342949981827978
G3PCT,13.411782378600579,13.411782378603485
G3PD1,-548.509680020338,2.2738309863723845
G3PD2,0.0,550.783511006555
G5SADs,0.0,0.0
G6PBDH,-532.9161760609314,467.0838239481802
G6PDA,0.0,8.279610395821569e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,2.3497448111454395e-09
GALK,0.0,479.84806604875905
GALM1r,-2.2577953150827335e-09,0.0
GALT,0.0,479.84806604886535
GALTpts,0.0,2.864689552771385e-10
GALU,-472.26670413828055,7.581361910666857
GALt1r,-2.2207493822034825e-09,479.8480660488713
GALt2_2i,0.0,1.1480087754949887e-09
GAMpts,1.2756348264046173,1.2756348290604087
GAPD,999.9999999993415,1000.0
GBBTNabc,0.0,0.0
GF6PTA,5.182880185080245,5.182880187442582
GHMT2r,1.4777109636042307,1.477710963707895
GK1,-990.6180508833671,1000.0
GK2,-991.7550901424855,998.8629607408815
GLCNt2r,0.0,9.233731057167078e-09
GLCabc,0.0,5.947248314353093e-10
GLCpts,0.0,479.8480660488894
GLNS,0.0,1.8256552724809797e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.0236688650343519e-11
GLNabc,25.47974607984243,25.479746079852667
GLUR,-1.3758340062903882,-1.3758340062802135
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYCt,-26.228888283114326,-26.22888826466146
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,27.986100751041697,27.986100769461473
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,38.18059012332079,38.18059012343209
GMPR,0.0,1.9860975310312503e-10
GMPS2,8.074574005271643,8.074574005466273
GND,0.0,467.08382394819904
GND2,0.0,467.0838239481482
GNK,0.0,9.34229018600347e-09
GNNUC,0.0,5.20161442534975e-10
GRTT,1.5461698585230952,1.546169858533385
GTHOXti3,0.08516792612144027,0.08516792612145824
GTHRD,-0.08516792612145865,-0.08516792612144028
GTPDPK,0.0,0.0
GUAPRT,0.0,1.9756190476933368e-10
H2Ot,995.5285658786813,995.5285658972432
HBZOPT,0.1703358522428803,0.17033585224291603
HDG3PACT,0.0,0.0
HEMEti,0.1703358522428805,0.1703358522429179
HETT,0.5110075567286414,0.5110075567287607
HETZK,0.0,0.0
HEX1,0.0,2.4152784618432803e-09
HEX7,0.0,2.303853646595005e-09
HEXTT,0.17033585224288036,0.1703358522429153
HEXb,0.0,2.35908821535889e-09
HG2abc,0.0,5.817089419319056e-10
HISabc,4.360245758817917,4.360245758818834
HMGCOAS,-16.83753259162777,-16.8375325915112
HMPK1,0.0,0.0
HXPRT,8.22106338809896,8.221063388293702
HYXNt,8.221063388100793,8.221063388289412
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.685899963654945,4.685899963655981
IHXDGK,0.0,0.0
ILETA,4.685899963654944,4.68589996365598
ILEt2r,17.98711393824836,17.98711393825235
INSH,0.0,6.099412592865175e-10
IPDDI,1.5461698585230959,1.5461698585333918
IPDGK,0.0,0.0
IPFPHS,0.17033585224288045,0.17033585224291636
ITDGK,0.0,0.0
IVCOATA,4.685899963654935,4.685899963655928
Kt1r,0.3406717040269714,0.3406717068554172
Kt3,0.0,2.322641852593886e-09
L2A6ODs,0.0,0.0
LACTLt,0.0,2.3160422664384074e-09
LACZ,0.0,2.310214895980893e-09
LCTSt,0.0,2.3349782379742472e-09
LDH_D,-985.0110604198952,-977.3010045792903
LDH_D2,0.0,7.710055831564454
LEUTA,4.685899963654948,4.685899963655934
LEUt2r,25.335787118008227,25.33578711801361
LPAMS,0.0,0.0
LYSt2r,15.701813552142037,15.701813552145381
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,7.028849945482417,7.028849945483909
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,479.84806604901996
MANpts,0.0,479.8480660489336
MBDGBG,0.0,0.0
MCSNAH1r,0.0,1.3227218875397625e-09
ME1,0.0,0.0
METALA1c,0.0,0.0
METAT,0.5110075567286418,0.511007556728749
METDabc,0.0,0.0
METFR,-0.17033585224291678,-0.17033585224288053
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,7.541177721960395,7.541177721961973
MEVK1c,16.83753259151128,16.837532591627888
MG2abc,0.1703358522428805,0.1703358522429162
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.34067170448576084,0.3406717044858352
MNLpts,0.0,0.0
MNt2,0.17033585224288053,0.17033585224291653
MTAN,0.0,0.0
MTHFC,0.1703358522428805,0.17033585224291647
MTHFD,0.1703358522428805,0.1703358522429165
NACt2r,-0.34067170448619827,-0.3406717044857471
NADH10,0.0,0.0
NADH5,0.0,7.710055831564235
NADH9,0.0,7.710055831563187
NADK,0.0,0.17033585224292144
NADK2,0.0,0.17033585224292144
NADS1,0.340671704485768,0.3406717044857394
NAPRT,0.5110075567287621,0.5110075567286559
NAt3_1,0.0,0.0
NDPK1,15.840189084618887,25.463270839101032
NDPK2,19.0364686023482,28.659550356797713
NDPK3,25.067122397991888,25.40779410365611
NDPK4,1.1370392591184695,10.930456865835502
NDPK5,0.6257841611868267,10.248865915644485
NDPK6,0.0,9.623081754446478
NDPK7,0.6257841611868267,10.248865915637353
NDPK8,-990.6180508833672,1000.0
NDPK9,0.0,9.623081754443193
NH4tb,-999.9999999999999,-999.9999999991736
NNAM,0.0,0.0
NNATr,0.3406717044860672,0.34067170448598894
NNDMBRT,0.17033585224288053,0.17033585224291725
NO2t2r,0.0,0.0
NO3t2,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,2.962070132190966e-10
O2t5i,11.99394544113966,11.993945450426835
OCBT,-500.48322793378037,-500.483227932031
OCDCAt2,11.71474990913737,11.714749909139888
OHPHM,0.17033585224288042,0.17033585224291922
OIVD1r,4.685899963654947,4.685899963655966
OIVD3,4.685899963654943,4.685899963655972
OMBZLM,0.17033585224288042,0.17033585224291922
OMMBLHX3,0.17033585224288042,0.17033585224291922
OMPHHX3,0.17033585224288042,0.17033585224291922
OPHBDC,0.17033585224288034,0.17033585224291922
OPHHX3,0.17033585224288042,0.17033585224291922
P5CRyr,-999.9999999999998,-449.2164889931434
PAPPT2,0.0,0.0
PAPPT3,1.3758340062802146,1.3758340062908965
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.3758340062802146,1.3758340062805048
PFK,0.0,4.898346074261826e-09
PGAMT,-6.458515013788003,-6.45851501376784
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999322
PGL,467.0838239391332,467.08382394815857
PGM,-1000.0,-999.9999999968952
PGMT,-7.5813619106663355,472.2667041383421
PGPGT,0.09934653613778209,0.09934653613780287
PGPP180,1.7572124863706038,1.7572124863709901
PGPPAI17,1.7572124863706038,1.7572124863709901
PGPPI17,1.7572124863706038,1.7572124863709901
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7572124863706038,1.7572124863709775
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7572124863706038,1.75721248637098
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7572124863706038,1.7572124863709842
PHEt2r,8.500014819496172,8.500014819498015
PHYQS,0.0,0.0
PIabc,55.989281863461414,55.98928186348025
PLPS,0.17033585224288053,0.1703358522429163
PMEVKc,16.837532591511163,16.837532591627923
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.3406717044857625,0.3406717044858323
PNTOabc,0.3406717044857625,0.3406717044858351
PPA,120.05145995293607,120.05145995357256
PPAKr,0.0,0.0
PPCDC,0.34067170448576256,0.34067170448583384
PPCr,-9.37179992731187,-9.371799927309882
PPM,-9.623081754465527,-9.62308175235611
PPNCL3,0.0,0.3406717044858334
PRO1x,449.21648899309673,1000.0
PROabc,10.140937949612477,10.140937949614626
PRPPS,16.806644950290476,16.80664495093281
PSD180,0.585737495456868,0.58573749545699
PSDAI17,0.585737495456868,0.5857374954569964
PSDI17,0.585737495456868,0.5857374954569922
PSSA180,0.585737495456868,0.5857374954569943
PSSAAI17,0.585737495456868,0.5857374954569943
PSSAI17,0.585737495456868,0.5857374954569943
PTA2,0.0,0.0
PTAr,-11.951361481176088,-11.95136147806934
PTPAT,0.34067170448574835,0.3406717044858197
PTRCabc,0.1703358522428805,0.17033585224291697
PUNP1,-6.088857805595022e-10,0.0
PUNP2,-0.3406717044858332,-0.34067170385852097
PUNP3,-6.122932592827114e-10,0.0
PUNP4,0.0,6.251257597088246e-10
PUNP5,-5.782629714866923e-10,0.0
PUNP6,0.0,0.0
PUNP7,-5.783733050166209e-10,0.0
PYK,508.1286651892563,987.9767312400296
PYNP1r,4.626490073909463,4.626490076475662
PYNP2r,-4.9965916790260465,-4.99659167742183
PYROX,11.951361478102072,11.951361487389443
RBFK,0.1703358522428805,0.17033585224291595
RBK,0.3406717039090767,0.3406717050784297
RBK_D,0.0,0.0
RBK_L1,0.0,2.3149534686521337e-09
RBP4E,0.0,2.3118165018090884e-09
RE1944C,0.0,0.0
RHC,0.34067170448576095,0.34067170448583245
RIBABCte,0.0,5.90609752468518e-10
RIBFLVt2r,0.340671704485761,0.3406717044858309
RIBabc,0.0,5.906097524685038e-10
RNDR1,0.7963675546327087,0.7963675552504856
RNDR2,0.6257841611868268,0.6257841618015055
RNDR3,0.0,1.5381213315649676e-09
RNDR4,0.0,2.9888857582055443e-10
RPE,440.824433088138,440.82443309720253
RPI,-26.089055000296238,-26.089054998206304
RZ5PP,0.17033585224288056,0.17033585224291642
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,13.10686662565943,13.106866625662294
SGAT,0.0,0.0
SHEMEabc,0.1703358522428805,0.1703358522429177
SO4t2,0.17033585224288053,0.17033585224291772
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.1703358522428805,0.17033585224291747
SUCCt,8.221063388291393,8.221063388290734
SUCpts,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.10369225947935728,0.1036922594793799
TECAAE,0.09934653613778209,0.09934653613780378
TECAGE,0.09934653613778209,0.09934653613780378
TECAUE,0.09934653613778209,0.09934653613780378
THIORDXi,11.951361478122159,11.951361487429258
THMabc,0.0,4.574479265613601e-10
THMt3,0.17033585177365004,0.17033585224291645
THRAr,-11.61078260387934,-11.610782603876892
TMDK1,0.0,0.0
TMDPK,0.17033585224288042,0.17033585224291603
TMDS,1.1370392591184697,1.1370392591187106
TMPPP,0.0,0.0
TPI,2.2738309725075845,2.273830986390401
TRDRr,13.373513193934384,13.37351320321
TREpts,0.0,2.8993970438033663e-10
TRPt2r,2.596542192013062,2.5965421920136067
