,minimum,maximum
ADK9,-1000.0,999.3835504590098
ADNCNT3tc,-989.9396794741509,1000.0
ADNCYC,0.0,0.0
ADNK1,6.644276594036151,6.644276594039405
ADNUC,0.0,2.1214332913450986e-12
ADOCBIK,0.0,0.5387546556864251
ADOCBIK2,0.0,0.5387546556864239
ADOCBLS,0.5387546556864249,0.538754655686424
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-2.374462541747726e-11
ADPT,0.0,-3.3618352116240414e-12
ADSK,0.0,-5.011325043281944e-13
ADSL1r,0.0,-7.531415232083473e-12
ADSL2r,0.0,-9.72142249085996e-13
ADSS,0.0,-7.330596476702197e-12
AGDC,0.0,-1.1407573202669464e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-7.321078551785889e-13
AGPAT140,0.0,-7.46917965414817e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.429108927443861e-12
AGPAT181,0.0,0.0
AHC,1.0775093113762984,1.0775093113730956
AHCYSNS_r,-2.0052211130987786e-13,-6.568084053592402e-13
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-7.483304223851328e-13
AHSERL2,0.0,1.189010648881029e-12
AHSERL3,-1.0775093113605057,-1.0775093113837237
AICART,0.0,-2.0622466249464902e-12
AIHDUDPMG,0.4902174055116701,0.49021740551167
AIHDUPDG,0.49021740551167015,0.4902174055116698
AIHPDCOATA,5.64191079006023,5.6419107900602254
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.9604472488745287e-12,0.0
AIRC4,0.0,0.0
AKGS,0.0,561.6569884141174
AKP1,0.0,1.616263967058821
ALAAH,0.0,0.0
ALAALA,0.12255435137791752,0.12255435137791752
ALAASP1c,0.0,411.26261745462233
ALAASPabc,0.0,411.2626174545096
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,4.626878085430016e-13,411.262617454603
ALAGLNabc,0.0,411.262617454629
ALAGLU1c,-8.51725224118004e-15,411.2626174546293
ALAGLUabc,0.0,411.2626174545874
ALAGLY1c,0.0,-2.986064367409918e-11
ALAGLYabc,0.0,-8.626863767440477e-11
ALAHIS1c,0.0,411.26261745451586
ALAHISabc,0.0,411.26261745458027
ALALEU1c,0.0,23.57717453615732
ALALEUabc,0.0,23.577174536162875
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12255435137791755,0.12255435137791755
ALAR,-1000.0,1000.0
ALATA_D,-999.8774456486223,1000.0
ALATHR1c,12.678176740744542,12.678176740711633
ALATHRabc,12.678176740748906,12.678176740776783
ALAt2,0.0,1000.0
ALCD19,328.22213874178067,739.4847561962412
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.1791597450062442e-12
ALDD8x,0.0,-8.174832549132228e-12
ALKP,0.0,-6.94160001000799e-12
ALKP_R788e,449.4787041473945,449.47870414735246
ALPHNH,0.0,-2.9444014246282403e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,-3.383933339555004e-12
AMANK,0.0,-2.833941401246633e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.1010945222439655e-11
AMMQT8r,-0.5387546555563062,-0.5387546556866434
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.864658949326502
AMPTASEGC,0.0,3.8646589493263184
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.697869405177451,3.6978694051774497
ANS,0.0,3.6978694051774497
ANS2,0.0,3.6978694051774497
APAT,0.0,-1.1594582599434538e-11
APATr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.3175586046064274e-12
ARAI,0.0,-4.474258809505652e-12
ARBTpts,248.68691339665673,659.9495308511265
ARBabc,0.0,4.2087943074907694e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.507418793917317e-12
ARGDC,0.0,0.0
ARGSL,0.0,-2.5444618736100894e-11
ARGSS,0.0,-6.5568791485829986e-12
ARSENBabc,0.0,-1.4359701598042389e-12
ARSENBt2,5.112277002695343e-12,0.0
ASAD,-21.009965886583903,-21.009965886598295
ASCBPL,0.0,0.0
ASNt2r,10.065050074860444,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-6.4968520306417956e-12
ASPKi,21.009965886598884,21.009965886582602
ASPTA,-932.2970705192452,68.24168413621426
ASPt2r,-1000.0,99.3167000974304
ATNPT,0.0,0.0
ATPS4,1000.0000000000175,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,999.9999999999997
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.5387546556864249,0.5387546556830256
BTDD_RR,0.0,0.0
BTNCLi,1.4871478739942492e-27,-1.1616594582476534e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-2.051115074669384e-11
BTS4,0.0,-4.862661199264537e-12
BUAMDH,0.0,-7.918763771566646e-12
BURTADH,6.18744431396711e-12,0.0
BZAMAH,-7.035490253320008e-13,1000.0000000000001
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000002439
CARTNLMT,0.0,0.0
CAt4i,0.5387546556864249,0.5387546556864238
CBIAT,0.5387546556864248,0.5387546556864242
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.676078320876526e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3676630541337527,0.3676630541337523
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5387546556864248,4.403413605012951
CHLAT,0.0,0.0
CHLabc,0.0,-1.313981940362184e-11
CHLt2r,588.7373825456547,1000.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-411.2626174544295,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-2.1489783085312406e-11
CHORM,0.0,-2.0945046809082852e-12
CHORS,5.852888027923151,5.852888027920926
CHRPL,0.5387546556864249,0.538754655686424
CITRH,1.1268184685473994e-10,-2.1032689218217063e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5826844973796113,0.5826844973796099
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5826844973796113,0.5826844973796108
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5826844973796113,0.5826844973796108
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-550.5212958526091,-550.5212958526768
COBALTt5,-0.5387546556864242,-0.5387546556864248
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.7564394797279594e-12
CPPPGO2,0.0,-1.3148511049907375e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.332515868315363e-11
CTPS2,0.0,-6.126853810008736e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-3.861763683728622e-11
CYSS,0.0,-2.2829374017563054e-10
CYSS3r,1.0775093114020788,1.0775093111968648
CYSTGL,0.0,-1.2264693484690323e-11
CYSTL,0.0,-2.3170392455599832e-10
CYSTS,0.0,-2.0437081372830574e-10
CYSTS2,0.0,-2.1527059046048262e-10
CYSabc,0.0,-9.486057942347675e-12
CYTD,0.0,-2.2544360547799036e-11
CYTDK1,0.0,1.7726647888081968
CYTDK2,0.0,1.7726647888110276
CYTDK3,0.0,1.7726647888870701
CYTDK4,0.0,1.772664788861166
CYTDt2,0.0,1.7726647888609801
CYTDt4,0.0,1.7726647888609801
CYTK1,60.60536939059902,61.68287870161894
CYTK2,0.6164495412728263,0.6164495409739015
CZP_NR,1000.0000000000477,1000.0
Cuabc,0.5387546556864248,0.5387546556745516
Cut1,0.0,-7.2359270851204096e-12
DACTt3,0.0,-1.6280835941520914e-11
DADNK,1.2073581609743427,1.2073581607149573
DADNt2r,-993.2258745565515,996.7138049175654
DAGK120,0.0,-6.0004198861435336e-12
DAGK140,4.55787243278189e-12,-7.851691030432027e-12
DAGK141,0.0,0.0
DAGK160,5.695924202297792e-12,-5.314705956919787e-12
DAGK161,0.0,0.0
DAGK180,2.330737989527908,2.330737989518442
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-1.5708789328266147e-11
DAPDC,21.964920846593163,21.964920846587365
DAPE,22.087475197971077,22.08747519796495
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,-4.842655741233226e-12
DASYN140,0.0,-4.613236902215555e-12
DASYN141,0.0,-4.7368310829402924e-12
DASYN160,0.0,-4.613236902215555e-12
DASYN161,0.0,-4.7368310829402924e-12
DASYN180,2.330737989518445,2.330737989518443
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.330737989518445,2.330737989518442
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.330737989518445,2.330737989518441
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,-2.2984121400547466e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.2301206925207784e-12
DCYTD,0.0,-2.6730404843194246e-11
DCYTt2r,0.6164495411716147,0.6164495409528752
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.852888027923148,5.852888027922644
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,24.510427207263287,24.51042720725019
DEXTRINabc,24.510427207262985,24.51042720724888
DFDCYTDD,0.0,-2.4742575388353355e-11
DFDCYTDabc,0.0,-1.5363160039252503e-11
DFDURIte,0.0,-1.1166575073568803e-11
DGK1,0.6164495409954138,0.6164495409794396
DGSNt2,5.110002784103409,5.110002784092239
DHAD1,0.0,-1.5400153675671534e-10
DHAD2,1.267523666683162e-12,-5.131978211399748e-11
DHAPT,0.0,-1.824191643905117e-11
DHFOR2,0.0,-1.129614188037281e-12
DHFR,1.6162639670592749,1.6162639670320584
DHFS,1.6162639670592749,1.6162639670588446
DHFUAH,0.0,0.0
DHLCOALT,1.3916536881928675e-12,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,-2.2037525079401932e-13
DHNAS,0.0,-9.747938676810736e-14
DHNPA,1.6162639670592747,1.6162639670591334
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,1.3590733774115313e-12,0.0
DHPM1,3.83134007779134e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6162639670685308,1.6162639670586305
DHQS,5.852888027923153,5.852888027922101
DHQTi,5.852888027923153,5.8528880279220274
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.6613090070643424,0.6613090070641285
DMMPL,0.0,0.0
DMQMT,0.5387546556864248,0.5387546556864243
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.183062583571516e-14
DM_HQN,248.68691339665168,659.9495308510416
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.4878080922563705e-11
DM_btn,0.0,-1.4843436302434483e-11
DM_dad_5,0.0,-3.6428183554627814e-12
DM_dhptd(c),0.0,-8.864163120815321e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.6162639670583954
DNTPPA,0.0,1.6162639670584014
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0775093113735996,1.0775093113719765
DPGM,0.0,0.0
DPMVDc,5.6581351106484306,5.6581351106469
DPR,0.0,0.0
DRIBI,0.0,-2.535967718949995e-11
DRPAr,1000.0000000000393,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2073581607149586,1.207358160714957
DURIK1,0.0,-4.639074503272266e-11
DURIPP,6.961761091576374e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.014005355906502e-12
DXYTST,2.317785140446912e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.5518794151913235e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.641910790060231,5.641910790057947
EAR11M12x,5.641910790060231,5.64191079005739
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.641910790060231,5.641910790058171
EAR13M14x,5.641910790060231,5.6419107900579935
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.64191079006023,5.641910790060221
EAR15M16x,5.64191079006023,5.641910790060224
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.641910790060231,5.641910790060234
EAR5M6x,5.641910790060228,5.64191079006024
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.641910790060231,5.641910790060227
EAR7M8x,5.641910790060226,5.641910790060237
EAR80x,0.0,0.0
EAR8M10x,5.641910790060231,5.641910790060228
EAR8M9x,0.0,0.0
EAR9M10x,5.641910790060231,5.641910790060226
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000073,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.8209553950301123,-2.8209553950301145
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),1.5210080338597556e-11,0.0
EX_7a_czp(e),1000.000000000024,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000159,1000.0
EX_ac5asa(e),0.0,-2.0339103030325517e-11
EX_acgam(e),2.2254118215043707e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000359
EX_actn_R(e),450.92084326796305,950.1127112842587
EX_adn(e),-1000.0000000000005,989.9396794741184
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000042
EX_alaasp(e),-411.2626174544267,0.0
EX_alagln(e),-411.2626174543799,6.000212999839905e-14
EX_alaglu(e),-411.26261745437034,0.0
EX_alagly(e),1.8560439303312758e-10,0.0
EX_alahis(e),-411.2626174543759,0.0
EX_alaleu(e),-23.5771745361458,0.0
EX_alathr(e),-12.678176740559786,-12.678176740752718
EX_anzp(e),1000.0000000000222,999.9999999999999
EX_arab_L(e),2.1484684247269778e-11,0.0
EX_arbt(e),-659.9495308510227,-248.68691339665858
EX_arg_L(e),-13.123310756020578,-13.123310756147092
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-10.065050074891438
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-99.31670009754185,1000.0
EX_biomass(e),67.8557950157342,67.85579501573413
EX_btn(e),2.731426517347814e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5387546556864241,-0.5387546556864249
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.403413605012968,-0.5387546556864248
EX_chlphncl(e),1000.0000000001216,999.9999999999999
EX_chol(e),-1000.0,-588.7373825456244
EX_cholate(e),0.0,0.0
EX_chols(e),1.7803507818610234e-11,0.0
EX_cit(e),2.846052813401599e-11,0.0
EX_cl(e),-0.5387546556864243,-0.5387546556864248
EX_co2(e),1000.0000000001518,1000.0
EX_cobalt2(e),-0.5387546556864241,-0.5387546556864248
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5387546556864244,-0.5387546556864247
EX_cys_L(e),9.316174207391067e-12,0.0
EX_cytd(e),-1.7726647888441605,-1.7726647890777967
EX_czp(e),-999.9999999999999,-1000.0000000000326
EX_dad_2(e),-996.7138049175603,993.2258745566147
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6164495409609814,-0.6164495411090843
EX_dextrin(e),-24.51042720725084,-24.510427207275026
EX_dfdcytd(e),1.564144695442667e-11,0.0
EX_dfduri(e),0.0,-1.9440643605499022e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.110002784082648,-5.110002784102951
EX_diact(e),0.0,-1.733525014728443e-11
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-0.5387546556842016,-0.5387546556864248
EX_fe3(e),-0.5387546556864242,-0.5387546556864248
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.4134825656601181e-12
EX_for(e),1.6162639670688084,1000.0
EX_fru(e),-739.4847561961819,-328.22213874172115
EX_gbbtn(e),2.3253916764049496e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.814106358896946e-11,0.0
EX_glcn(e),2.0208627266314844e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),523.9586904419422,935.2213078962079
EX_gly(e),1000.0000000001596,1000.0
EX_glyasn(e),1.7125957401321608e-10,0.0
EX_glyasp(e),1.3164321836057274e-10,0.0
EX_glyb(e),588.7373825456053,1000.0000000000001
EX_glyc(e),329.97019223383137,741.2328096882643
EX_glyc3p(e),-633.7313169538617,-633.7313169539046
EX_glycys(e),-3.8646589493255608,0.0
EX_glygln(e),1.7518670561423467e-10,0.0
EX_glyglu(e),1.096952063711888e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000302
EX_glymet(e),8.8630773198966e-11,0.0
EX_glyphe(e),-11.955512523822197,-11.955512523824721
EX_glypro(e),-10.92681867126808,-10.926818671399289
EX_glytyr(e),-7.53470747854265,-7.534707478549856
EX_h(e),-1000.0,-1000.0000000000329
EX_h2o(e),1.5165529679912066e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.560646689949381,405.70197076436494
EX_ile_L(e),-29.634064226225423,-29.634064226316866
EX_ins(e),4.418528338362817e-11,1000.0000000000001
EX_isnzd(e),1000.0000000000236,1000.0
EX_k(e),-0.5387546556864242,-0.5387546556864248
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),1.9693631213984982e-11,0.0
EX_leu_L(e),976.4228254638537,1000.0
EX_lys_L(e),0.0,-6.794491131939004e-12
EX_malt(e),8.099455637092222e-12,0.0
EX_man(e),1.190901531848895e-11,0.0
EX_met_D(e),1.4175061302449154e-11,0.0
EX_met_L(e),-9.317896701344837,401.9447207530012
EX_metala(e),-411.26261745426507,-1.1765123529097855e-13
EX_metsox_R_L(e),1.6857601943466043e-11,0.0
EX_metsox_S_L(e),1.9310279319141165e-11,0.0
EX_mg2(e),-0.5387546556864239,-0.5387546556864248
EX_mn2(e),-0.5387546556864243,-0.5387546556864249
EX_mqn8(e),-1.0775093113728484,-1.0775093113736256
EX_na1(e),-999.9999999999992,2.546357588200265e-15
EX_nchlphncl(e),-1000.0,-1000.0000000001891
EX_nh4(e),1000.000000000018,1000.0
EX_nmn(e),-1.0775093113738679,-1.0775093113732002
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,-3.1282446084012286e-11
EX_nzp(e),-999.9999999999999,-1000.0000000000288
EX_o2(e),-953.5399786553912,-453.2706013277251
EX_orn(e),5.3253777049569056e-11,-7.645764269483393e-12
EX_oxa(e),7.5837943606946485,7.583794360548773
EX_pb(e),0.0,-1.281600610849164e-11
EX_pheme(e),-0.538754655684868,-0.5387546556878736
EX_pi(e),1000.000000000044,1000.0
EX_pnto_R(e),-1.0775093113717242,-1.077509311372861
EX_ppi(e),0.0,-1.9053036241072338e-11
EX_pro_L(e),-1000.0,-1000.0000000001468
EX_ptrc(e),-0.5387546556864234,-0.5387546557009438
