,minimum,maximum
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999911
ADA,0.0,4.1900464497474505e-12
ADCOBASr,0.0,8.362354846275848e-13
ADCYRS,0.0,5.055933414382528e-13
ADK1,-1000.0,1000.0
ADK10,-1.7264133185938781,-1.5020857198854591
ADK11,-3.835125416337758e-12,1.5020857198854627
ADK2,0.22432759870865843,0.2243275987130836
ADK3,-36.68015231673547,-20.865726728972902
ADK5,-1000.0,1000.0
ADK7,-1000.0,989.1463186348673
ADK8,-0.8195038903899033,2.786250529988093e-12
ADK9,-0.8195038903892178,0.0
ADMDC,0.0,1.284852142280993e-13
ADNCYC,0.0,1.0204294378496112e-12
ADNK1,0.22432759870535207,0.22432759870938426
ADNUC,0.0,1.0133106784342368e-12
ADOCBIK,0.22432759870865848,0.22432759870865873
ADOCBLS,0.22432759870865843,0.2243275987086586
ADOCBLabc,-4.245552277666768e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.7534233758322375e-12
ADPT,0.0,-8.039369300858194e-13
ADSL1r,10.831549254230747,10.831549254232486
ADSL2r,0.0,0.0
ADSS,10.831549254230747,10.831549254229731
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0996623710312367e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4948643463812503e-12
AGPAT181,0.0,0.0
AHC,0.2243275987088214,0.22432759870852648
AHCYSNS_r,-1.466420261669337e-14,7.391060423473754e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.7666051152345903e-13
AHPPM,0.0,0.0
AIHPDCOATA,6.1712004419177635,6.171200441917777
AKGt2r,458.11396588205173,458.1139658820129
AKP1,0.0,0.0
ALAALA,1.8119352725019398,1.811935272501939
ALAASP1c,0.0,-2.163404081011046e-12
ALAASPabc,0.0,2.1981060366903404e-12
ALAGLN1c,0.0,15.872092233517437
ALAGLNabc,0.0,15.872092233517236
ALAGLU1c,0.0,1.9544308265740006e-12
ALAGLUabc,0.0,-2.6051627101515152e-12
ALAGLY1c,0.0,-2.6051627101515156e-12
ALAGLYabc,0.0,-1.2990196091829723e-11
ALAHIS1c,0.0,-1.2537345542604174e-11
ALAHISabc,0.0,-5.166404659223822e-12
ALALEU1c,0.0,-5.166404659223812e-12
ALALEUabc,0.0,-3.995352936466421e-12
ALAPAT4te,-993.5560214211998,1000.0
ALAPGPL,0.13083663596571524,0.1308366359657151
ALAR,-990.4884808365389,992.9900613781768
ALATHR1c,0.0,1.2074788152684214e-12
ALATHRabc,0.0,5.291736754995263e-12
ALAt2,0.0,1000.0
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.7555358839709895e-12
AMANK,0.0,3.212711937974794e-13
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.9999999999991
AMMQT7rev,0.448655197417139,0.4486551974172478
AMMQT8r,-999.7756724012941,0.22432759870865843
AMPMS2,0.0,-6.630693027514377e-12
AMPTASECG,0.0,-2.792879937103816e-12
AMPTASEGC,0.0,-1.2717578285026298e-12
AMY1e,0.0,170.17494238315922
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-7.127216431648114e-13
ANMNLH,0.0,0.0
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,361.3995390652754
ARBabc,0.0,1.2917215233104046e-12
ARGN,0.0,-1.628352891193782e-11
ARGSL,0.0,0.0
ARGabc,17.872313451130644,17.872313451161478
ASAD,-1.8119352725099482,-2.630450512213332e-13
ASNS1,0.0,-1.0076505579456661e-12
ASNS2,0.0,-3.540121007007648e-12
ASNt2r,14.549236766868587,708.6314585679418
ASPCT,0.0,2.191203616962641e-12
ASPKi,3.3181737932997485e-13,1.8119352725079507
ASPTA,445.77156499818324,445.771564998207
ASPt2r,-221.11793550913302,472.96428629179695
ATPS4,999.9999999999967,1000.0
BACCL,0.0,1000.0000000000063
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,361.3995390652912
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.22432759870865845,0.2243275987086582
BTDD_RR,0.0,0.0
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.22432759870865843,0.2243275987086587
CBIAT,0.22432759870865843,0.22432759870865873
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.1210366601602647e-11
CD2t6r,-3.513155168272184e-12,7.371068835845099e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.39250990789714574,0.3925099078971461
CEBALAOR,0.0,0.0
CELBpts,0.0,361.39953906528797
CGLYabc,0.2243275987067046,0.2243275987226624
CHOLK,0.0,0.0
CHORS,0.0,1.9151176711569126e-11
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7714000552397206,0.7714000552397238
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7714000552397206,0.7714000552397202
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7714000552397206,0.7714000552397202
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999461
COBALTt5,-0.2243275987086583,-0.22432759870865843
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,4.1050367981273453e-13
CTPF6PT,-1000.0,1000.0
CTPS1,6.912463154645874,6.912463154663468
CTPS2,0.0,1.2166051808249844e-11
CYRDAAT,0.0,1.8835805490412585e-13
CYSt2r,6.189492939463099,6.189492939482663
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.076764752505053e-12
CYTDK1,0.0,6.431479329750995e-12
CYTDK2,0.0,8.222544803915725e-12
CYTDK3,0.0,6.776917338765506e-12
CYTDK4,0.0,5.238975652220004e-12
CYTK1,26.91974651823514,27.36840171566563
CYTK2,-7.568123151722274e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.22432759870865843,0.2243275987080895
Cut1,0.0,-5.293906501591023e-12
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,-1.7709387304785832e-11
DAGK120,-1.9092347794310093e-12,0.0
DAGK140,-1.8387256901397827e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.4894151921541826e-12,0.0
DAGK161,0.0,0.0
DAGK180,3.0856002209575535,3.0856002209588773
DAGK181,0.0,0.0
DALAt2r,-983.478542214747,1000.0
DAPMDH,-1.8119352725019529,0.0
DAPabc,0.0,1.8119352725019426
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.08560022095888,3.085600220958883
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0856002209588826,3.0856002209588977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0856002209588826,3.0856002209588977
DCAT,0.0,0.0
DCMPDAi,0.0,1.763911850142527e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,1.1605002200523311e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,4.5566357083329826e-12
DEXTRINASE,0.0,2.7395020448965003e-11
DEXTRINabc,0.0,2.1056161812945723e-11
DGALGCH,0.0,0.0
DGK1,0.0,2.449312784674673e-11
DGNTH,0.0,0.0
DHDPRy,0.0,1.8119352725019495
DHDPS,0.0,1.8119352725019482
DHFOR2,-0.6729827961259808,-0.6729827961259744
DHFR,2.175068516011434,2.1750685160114465
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.4486551974172551
DHNAOT4,0.0,0.4486551974172036
DHNAOT7,0.4486551974178444,0.44865519741625903
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,5.386584355751668e-12
DHQTi,0.0,3.2452675192753925e-12
DMATT,1.8119352725019378,1.8119352725026523
DMQMT,0.0,6.550892248732699e-13
DM_2HYMEPH,0.0,361.3995390652965
DM_4HBA,0.22432759870865845,0.22432759870865898
DM_5DRIB,0.0,1.0003200688060447e-12
DM_5MTR,0.0,1.5906522316790506e-12
DM_GCALD,0.0,1.2413453248285116e-12
DM_HQN,0.0,361.3995390653041
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.0898198330364525e-11
DM_dhptd(c),0.0,4.884680081534091e-12
DM_hcys_L[c],0.22432759870865857,0.22432759871017457
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4486551974173188,0.44865519741732046
DPMVDc,20.379943194938654,20.379943194937358
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.5020857198854594,1.5020857198854642
DURIK1,0.0,1.8290598139456976e-11
DUTPDP,0.0,5.742338578062714e-12
DXPS,0.22432759870865843,0.22432759870865907
D_LACD,0.0,0.0
D_LACt2,-1000.0,-298.2234466092774
E4PD,0.0,0.0
EAR100x,0.0,3.538388062947207e-12
EAR10M12,6.171200441917765,6.171200441917793
EAR11M12,6.171200441917765,6.17120044191779
EAR120x,0.0,1.6438348512431348e-12
EAR12M14,6.171200441917765,6.1712004419177875
EAR13M14,6.171200441917765,6.1712004419177795
EAR140x,0.0,9.158508456926059e-13
EAR14M16,6.171200441917765,6.1712004419177875
EAR15M16,6.171200441917765,6.1712004419177715
EAR160x,0.0,3.9921703530191115e-13
EAR180x,0.0,1.3776061442243586e-12
EAR40x,0.0,2.5767102540141746e-12
EAR4M6,6.171200441917765,6.171200441917788
EAR5M6,6.171200441917767,6.171200441917756
EAR60x,0.0,-8.688841356570787e-13
EAR6M8,6.171200441917765,6.1712004419177955
EAR7M8,6.171200441917767,6.17120044191778
EAR80x,0.0,9.158508456926069e-13
EAR8M10,6.171200441917765,6.1712004419177955
EAR9M10x,6.171200441917766,6.17120044191778
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999787,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_12dgr180(e),-3.085600220958894,-3.085600220958323
EX_26dap_M(e),-1.8119352725019495,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-0.2243275987086583,-0.2243275987077293
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,659.3050325714529
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,-1.1587937173148419e-13
EX_HC02193(e),-1000.0,2.1337690691655652e-13
EX_M01989(e),-659.3050325714623,0.0
EX_ac(e),999.9999999999487,999.9999999999999
EX_acgam(e),-4.369619869022384e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_akg(e),-458.11396588213006,-458.1139658820108
EX_ala_D(e),-1000.0,983.4785422147496
EX_ala_L(e),-1000.0,983.4785422147395
EX_alaasp(e),-1.68302770768999e-11,0.0
EX_alagln(e),-15.872092233531097,0.0
EX_alaglu(e),-1.717708816976031e-11,0.0
EX_alagly(e),-1.653249490951618e-11,0.0
EX_alahis(e),-1.3901933870528065e-11,0.0
EX_alaleu(e),-1.653249490951618e-11,0.0
EX_alathr(e),-1.653249490951618e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.8552190623616958e-11,0.0
EX_arbt(e),-361.3995390652924,0.0
EX_arg_L(e),-17.87231345117261,-17.872313451130644
EX_asn_L(e),-708.631458568007,-14.549236766889676
EX_asp_L(e),-472.96428629183714,221.11793550929377
EX_biomass(e),72.4455348647371,72.44553486473697
EX_btn(e),0.0,0.0
EX_ca2(e),-0.22432759870865984,-0.22432759870865834
EX_cd2(e),0.0,0.0
EX_cellb(e),-361.39953906530076,0.0
EX_cgly(e),-0.22432759873357183,-0.22432759871907546
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,659.3050325714644
EX_cl(e),-0.22432759870865995,-0.2243275987086584
EX_co2(e),999.999999999985,1000.0
EX_cobalt2(e),-0.2243275987086602,-0.2243275987086584
EX_cu2(e),-0.22432759870865895,-0.22432759870865843
EX_cys_L(e),-6.189492939478583,-6.189492939458593
EX_czp(e),-1000.0000000000002,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.241923897315698e-11,0.0
EX_dgchol(e),-659.3050325714594,0.0
EX_dhna(e),-3.415632500470199e-13,3.681617418877957e-12
EX_diact(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe3(e),-0.6729827961265586,-0.6729827961259752
EX_fol(e),-0.6729827961259776,-0.6729827961259748
EX_for(e),-4.326808162022172e-12,659.3050325714495
EX_fru(e),-361.39953906529627,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),3.4090003700780022e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-369.90522442267877,-8.505685357377814
EX_gchola(e),-659.3050325714596,0.0
EX_glc_D(e),-361.39953906529587,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),422.5388977541164,438.4109899876776
EX_gly(e),-34.98706394418497,1000.0
EX_glyasn(e),-5.373060845592762e-12,0.0
EX_glyasp(e),-5.080297914903404e-12,0.0
EX_glyb(e),-5.080297914903403e-12,0.0
EX_glyc(e),2.3142001657191615,2.314200165719174
EX_glyc3p(e),-73.73633318218918,-73.73633318215641
EX_glycys(e),-4.956243390307276e-12,0.0
EX_glygln(e),-15.87209223352101,0.0
EX_glyglu(e),-3.810756651777795e-12,0.0
EX_glyleu(e),-999.9999999999994,0.0
EX_glymet(e),-9.707194553131975,0.0
EX_glyphe(e),-5.102147189248054e-12,0.0
EX_glypro(e),-13.355334352314317,-1.9552368659711623e-15
EX_glytyr(e),-3.933461965474622e-12,0.0
EX_gua(e),-1000.0,-340.6949674285935
EX_h(e),340.69496742859826,1000.0
EX_h2o(e),-1000.0,864.5042761193122
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.2398970306729032e-11
EX_his_L(e),-5.742322875528868,-5.742322875494484
EX_hxan(e),653.514533415172,664.3460826694322
EX_ile_L(e),-23.688530772211223,-23.68853077221118
EX_ins(e),-664.3460826694105,-664.3460826693877
EX_k(e),-0.22432759870865876,-0.22432759870865848
EX_kesto(e),-680.6997695326437,0.0
EX_kestopt(e),-340.34988476632225,0.0
EX_kestottr(e),-453.7998463550971,0.0
EX_lac_D(e),298.2234466092358,999.9999999999999
EX_lac_L(e),298.2234466091955,999.9999999999999
EX_lcts(e),-361.39953906529763,0.0
EX_leu_L(e),-33.366529774791516,966.6334702252266
EX_lys_L(e),-20.678853471790628,-20.678853471790557
EX_mal_L(e),-989.1684507457676,10.831549254242937
EX_malt(e),-1.377707909126354e-11,1000.0
EX_malthx(e),-1.8648752124568733e-11,0.0
EX_malttr(e),-2.245042611139542e-11,0.0
EX_man(e),-361.3995390652934,0.0
EX_mantr(e),-5.537230804430337e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.70719455313303,0.0
EX_metala(e),-9.707194553133327,0.0
EX_metsox_R_L(e),-1.1678336589889801e-11,0.0
EX_metsox_S_L(e),-9.707194553133158,0.0
EX_mg2(e),-0.2243275987086588,-0.22432759870865845
EX_mn2(e),-0.2243275987086589,-0.22432759870865843
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4486551974173357,-0.4486551974169689
EX_na1(e),-1000.0000000000001,1.1368683772161603e-13
EX_nac(e),-0.4486551974169716,-0.44865519741650084
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),305.91777819890245,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,-541.74440716308
EX_orn(e),0.0,0.0
EX_pb(e),0.0,8.330211394140664e-12
EX_phe_L(e),-11.194284047299185,-11.194284047285608
EX_pheme(e),-0.22432759870865857,-0.22432759870829905
EX_pi(e),-2.62230797698308e-12,0.0
EX_pnto_R(e),-0.44865519741730825,-0.44865519741730797
EX_pro_L(e),-13.355334352314296,0.0
EX_ptrc(e),-0.22432759870896102,-0.22432759866603066
EX_pydx(e),-0.22432759870865873,0.0
EX_pydxn(e),-0.22432759870865926,0.0
EX_q8(e),-0.22432759870879285,-0.22432759870786634
EX_rib_D(e),-1.96673098273731e-12,2.176916134079178e-11
EX_ribflv(e),-0.44865519741731674,-0.4486551974173169
EX_salcn(e),-361.39953906532565,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-676.5710493412329,-17.266016769835648
EX_so4(e),-0.2243275987086592,-0.22432759870865843
EX_spmd(e),-0.2243275987086585,-0.2243275987040487
EX_strch1(e),-170.17494238316013,0.0
EX_strch2(e),-1000.0000000000002,170.17494238316056
EX_stys(e),-1.230933023017631e-11,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-361.3995390653117,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-659.3050325714161,0.0
EX_tdchola(e),-659.3050325714529,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-15.29107904390014,-15.291079043880965
EX_thymd(e),0.0,0.0
EX_tre(e),-361.39953906528484,0.0
EX_trp_L(e),-3.4195741366853363,-3.419574136685321
EX_tyr_L(e),-8.967054746185136,-8.967054746165417
EX_ura(e),-14.994921697373057,-14.994921697368612
EX_urea(e),0.0,3.9118146319618775e-11
EX_val_L(e),-25.517490745406445,-25.517490745406363
EX_xan(e),319.23406440786806,989.3706462335813
EX_zn2(e),-0.2243275987086595,-0.22432759870865845
F6PE4PL,0.0,3.272950818012233e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-382.7671684598186,-21.36762939448727
FBA2,-6.989776052674587e-14,361.39953906530224
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,8.192008734150924e-13
FE2DH,-997.0023383091045,-0.22432759870865843
FE3abc,0.6729827961259752,0.6729827961265816
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999994
FERO,0.0,498.38900535525886
FFSD,0.0,361.3995390653014
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22432759870865843,0.2243275987086594
FMNRx,0.0,0.0
FOLABCCte,0.0,2.6059185521269413e-12
FOLabc,0.6729827961259748,0.6729827961315006
FORMCOAT,0.0,0.0
FORt,-659.3050325714428,1.1051800633522933e-11
FPGS7,0.0,1.957840693657924e-27
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,4.609872509666617e-13
FRUK,0.0,361.39953906530974
FRUpts,0.0,361.39953906530883
FRUt1r,-361.3995390654582,4.537841926987888e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,659.3050325714723
FTHFL,0.0,2.3543265528921053e-11
FUM,-989.1684507457709,10.831549254235567
G16BPS,0.0,0.0
G1PACT,8.505685357399054,8.50568535740616
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.7946207896692676,1.794620789676725
G3PAT120,0.0,3.3057935905331863e-12
G3PAT140,0.0,2.7867303790007976e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,3.0265882750168693e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2510068782316827e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0856002209588826,3.0856002209588955
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0856002209588826,3.085600220958898
G3PCT,17.662945855371557,17.662945855371646
G3PD1,-1000.0,42.95958638776218
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-627.2172751552787,372.78272484476224
G6PDA,0.0,361.3995390653068
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,978.6323706055492
GAL6PI,0.0,361.39953906529877
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,1.5902513560532652e-11
GALM1r,0.0,361.3995390653014
GALS3,0.0,9.558739272496925e-12
GALT,-990.0155563849421,1000.0
GALTpts,0.0,0.0
GALU,-990.0155563849422,1000.0
GALabc,0.0,1.2033454452322208e-11
GAMpts,8.505685357374565,369.90522442270486
GAPD,-7.517483420788173e-12,1000.0
GAPD_NADP,-7.680721593379391e-12,1000.0
GART,0.0,2.276417090955665e-12
GCALDL,0.0,1.5028094192814474e-12
GCDCHOLBHSe,0.0,659.3050325714015
GCHOLBHSe,0.0,659.3050325714231
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,659.3050325714398
GF6PTA,0.0,1.8600884037327665e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000005,999.9999999999998
GGTA,0.22432759869640215,0.22432759870865943
GGTT,0.0,-5.78816396818256e-14
GHMT2r,1.9507409172903765,661.2557734887395
GK1,-989.1463186348673,1000.0
GK2,-989.1463186348674,1000.0
GLCABSHe,0.0,1000.0
GLCND,0.0,1.9213935451237423e-11
GLCabc,0.0,1.209488939412486e-11
GLCpts,0.0,361.3995390652989
GLNS,0.0,15.872092233531525
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,6.121636784384088e-12
GLUFORT,0.0,0.0
GLUN,0.0,8.728915035168565e-12
GLUPRT,0.0,8.056371221410608e-13
GLUR,-1.811935272501942,-1.8119352725019395
GLUTRR,1.7946207896692667,1.7946207896721722
GLUTRS,1.794620789669268,1.7946207896725515
GLUt2r,-438.41098998764625,-422.5388977541143
GLYALDPP,0.0,0.0
GLYASN1c,0.0,7.677665993533255e-12
GLYASNabc,0.0,1.8252514531631376e-11
GLYASP1c,0.0,1.8252514531631373e-11
GLYASPabc,0.0,5.37306084559274e-12
GLYBabc,0.0,0.0
GLYC3Pabc,73.73633318217682,73.73633318219085
GLYCK2,0.0,6.61518362047466e-13
