,minimum,maximum
3HAD12M14,8.822915273544162,8.822915273546144
3HAD13M14,8.822915273544162,8.82291527354599
3HAD140,0.0,1.4812978827695422e-12
3HAD14M16,8.822915273544162,8.822915273544176
3HAD15M16,8.822915273544162,8.82291527354417
3HAD160,0.0,4.989274651844258e-12
3HAD180,0.0,6.0974893071321274e-12
3HAD40,32.15890507154755,32.15890507154977
3HAD4M6,8.822915273544167,8.82291527354635
3HAD5M6,8.822915273544167,8.822915273546606
3HAD60,32.158905071547544,32.15890507154959
3HAD6M8,8.822915273544165,8.822915273546348
3HAD7M8,8.822915273544165,8.822915273546604
3HAD80,32.15890507154753,32.15890507154959
3HAD8M10,8.822915273544163,8.822915273546348
3HAD9M10,8.822915273544163,8.822915273546602
3HBCOAE,-1000.0,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000064
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.5957706268788,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.15890507154757,32.158905071548816
3OAR10M11,0.0,0.0
3OAR10M12,8.822915273544162,8.822915273546108
3OAR11M12,8.822915273544162,8.822915273545933
3OAR120,32.158905071547565,32.158905071549334
3OAR12M13,0.0,0.0
3OAR12M14,8.82291527354416,8.82291527354616
3OAR13M14,8.82291527354416,8.822915273545894
3OAR140,25.72712405723806,25.72712405723944
3OAR14M15,0.0,0.0
3OAR14M16,8.82291527354416,8.822915273544172
3OAR15M16,8.82291527354416,8.82291527354417
3OAR160,0.0,5.704682749035967e-12
3OAR180,0.0,6.886471907591857e-12
3OAR40,32.1589050715476,32.158905071548844
3OAR4M5,0.0,0.0
3OAR4M6,8.822915273544167,8.822915273546233
3OAR5M6,8.822915273544167,8.822915273545807
3OAR60,32.15890507154759,32.1589050715492
3OAR6M7,0.0,0.0
3OAR6M8,8.822915273544165,8.822915273546
3OAR7M8,8.822915273544165,8.822915273545789
3OAR80,32.15890507154757,32.15890507154896
3OAR8M10,8.822915273544163,8.822915273545998
3OAR8M9,0.0,0.0
3OAR9M10,8.822915273544163,8.822915273545835
3OAS100,32.15890507154757,32.15890507154909
3OAS10M11,0.0,0.0
3OAS10M12,8.82291527354416,8.822915273545968
3OAS11M12,8.82291527354416,8.822915273545831
3OAS120,32.158905071547565,32.158905071549086
3OAS12M13,0.0,0.0
3OAS12M14,8.82291527354416,8.822915273544174
3OAS13M14,8.82291527354416,8.822915273544208
3OAS140,25.727124057238065,25.727124057239504
3OAS160,0.0,6.725511802686977e-12
3OAS180,0.0,7.2249052013111594e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.822915273544167,8.822915273545274
3OAS4M3O6,8.822915273544167,8.822915273545636
3OAS4M5,0.0,0.0
3OAS4M6,8.822915273544165,8.82291527354582
3OAS5M6,8.822915273544165,8.82291527354583
3OAS60,32.158905071547586,32.158905071549114
3OAS6M7,0.0,0.0
3OAS6M8,8.822915273544163,8.822915273545972
3OAS7M8,8.822915273544163,8.822915273545835
3OAS80,32.15890507154758,32.1589050715491
3OAS8M10,8.822915273544162,8.82291527354597
3OAS8M9,0.0,0.0
3OAS9M10,8.822915273544162,8.822915273545833
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,4.93248402510156e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-7.931796928939342e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-2.6412391800696094e-14,76.44471656566824
4ABUTtex,-1000.0,1000.0000000000048
4ABZt2pp,3.0591512441820696,3.059151244196075
4ABZtex,3.059151244182051,3.05915124419551
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.2365184117939515e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23196229337535534,0.23196229337882288
4HTHDS,0.23196229337535534,0.23196229338114893
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.986451225384373e-15
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.4069443005554265e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-5.01629319023263e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.73728742504696e-13
5AIZCDC,0.0,9.338266216357528e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,7.215625922500754e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999962,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.596828148400071,0.0
5MTHFtex,-3.1341623980452396e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.6953300361995378e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000023,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.079388319425476,16.07938831942586
AACOAT,0.0,9.721135427787647e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5957706269045
AB6PGH2,0.0,941.5957706269056
ABTAr,-1000.0000000000008,1000.0
ABUTD,0.0,974.1413993912366
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1854198566052,1000.0
ACACT1r,37.81458014338344,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000011,962.185419856588
ACACtex,-1000.0,962.1854198566023
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0197170813976573,1.0197170814031409
ACCOACL,292.3966326975058,292.3966326975197
ACCOAL,0.0,1.0075275068516357e-11
ACGAMT,0.0,1.1758298716366073e-12
ACGAMtex,0.0,941.5957706268769
ACGAptspp,0.0,941.5957706268786
ACGK,0.0,1.2596985108352884e-11
ACGS,0.0,962.1854198566066
ACHBPL,0.0,941.5957706268806
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-1000.0000000000009,1000.0
ACKr,-1000.0000000000001,-999.9999999999914
ACLS_a,0.0,941.5957706268796
ACLS_b,-941.5957706268687,-5.3881094656635314e-15
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.570082670594704e-12
ACOAAGPAT160,0.0,6.3577612564014575e-12
ACOAAGPAT180,0.0,4.411457636772089
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.411457636772081,4.411457636772088
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.411457636772081,4.411457636772091
ACOAD1,-962.1854198566008,1000.0000000000143
ACOAD20,-1.0021852943257878e-14,472.32746093553436
ACOADH2,0.0,0.0
ACOATA,32.158905071547515,32.15890507154905
ACODAr,0.0,962.1854198566143
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000017
ACONTb,0.0,1000.0
ACOTA,-9.757492170942893e-12,0.0
ACPS1,1.019717081397657,1.0197170814040661
ACPpds,0.0,4.70390800869601e-12
ACS,0.0,9.443288729210507e-12
ACS2,0.0,1.0358854135736944e-11
ACYP,0.0,1.115185098471794e-11
ACYP_2,0.0,8.437124308996233e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.81458014340069
ACtrpp,-1000.0,-37.81458014339952
ADA,0.0,1000.0000000000109
ADCL,0.0,1.059627920685014e-11
ADCPS1,0.0,5.595977587562783e-12
ADCPS2,0.0,0.0
ADCS,0.0,8.553053355197309e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8700818709078
ADK11,-1000.0,1000.0
ADK2,-11.21480728569945,1.0197170814047043
ADK3,-1000.0,990.4752000393976
ADK5,-1000.0,956.6217411253111
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.7894947787622894e-12
ADNCNT3tcpp,-1000.0000000000007,1000.0000000000023
ADNCYC,0.0,4.135399608292235e-12
ADNUC,0.0,9.490743548688478e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0197170813976584
ADOCBIK2,0.0,1.0197170813976595
ADOCBLS,1.0197170813976568,1.0197170813976595
ADOCBLabcpp,0.0,12.234524367096347
ADOCBLtex,-4.861221648132462e-12,12.234524367096219
ADPRDP,0.0,0.0
ADPT,0.0,12.234524367095364
ADSK,0.0,6.7792615247166406e-12
ADSL1r,-9.36643999546889e-13,1.0905143027876985e-11
ADSL2r,0.0,4.222332731358573e-12
ADSS,0.0,9.725086179311527e-12
AGDC,-2.7901023299078653e-13,941.59577062688
AGMHE,12.86330516322578,12.863305163225807
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.411457636772091
AGPAT181,0.0,0.0
AGPR,-1.4938841729102882e-11,0.0
AHCYSNS_r,0.0,3.567749471709798e-12
AHMMPS,0.0,2.229788589779711e-12
AICART,0.0,6.933412507747563e-12
AIHPDCOATA,8.822915273544162,8.822915273544176
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0108623503177703e-11
AKGS,0.0,5.476582610082596e-12
AKGt2rpp,-1000.0000000000009,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,6.849820818632296e-12
ALAALA,0.2319622933753553,0.23196229337535546
ALAASP1c,0.0,1.450791875019489e-11
ALAASPabcpp,0.0,6.706939067449491e-12
ALAASPtex,0.0,6.706939067449492e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,7.2419533517067884e-12
ALAGLNabcpp,0.0,4.58828250179059e-12
ALAGLNtex,0.0,4.58828250179059e-12
ALAGLU1c,0.0,3.9291449035856e-12
ALAGLUabcpp,0.0,5.865924997045088e-12
ALAGLUtex,0.0,5.8659249970450885e-12
ALAGLY1c,0.0,5.798631142631174e-12
ALAGLYabcpp,0.0,5.591296029484886e-12
ALAGLYtex,0.0,5.591296029484887e-12
ALAHIS1c,0.0,7.60807490294053e-12
ALAHISabcpp,0.0,7.425998265491299e-12
ALAHIStex,0.0,7.4259982654913e-12
ALALEU1c,0.0,7.4259982654913e-12
ALALEUabcpp,0.0,4.832249015411918e-12
ALALEUtex,0.0,4.832249015411919e-12
ALAPAT4tepp,-1000.0,1000.0000000000023
ALAR,-999.5360754132503,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.971707827537776e-12
ALATHRabcpp,0.0,3.6029282930288434e-12
ALATHRtex,0.0,3.602928293028844e-12
ALA_Dtex,-999.5360754132375,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-8.931490161128882e-12,941.5957706268819
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP_R788epp,0.0,1.787544576560892e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.5606241661268353e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.1922388118612858e-12
AM1CGLC_GLCAASE,4.4049671993995264e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000028
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.2310960486393959e-11
AMANK,0.0,8.853924726907622e-12
AMAOTr,0.0,2.0320779700989666e-12
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9802829185959
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0197170813892171
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0197170813933907,1.0197170813976593
AMPMS2,0.0,3.854443625686472e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.741813851552342e-12
AMPTASECG,0.0,1.4701723990511658e-11
AMPTASEGC,0.0,1.6279028522720146e-11
ANPRT,0.0,3.500452311056522e-12
ANS,0.0,4.1089014219477754e-12
ANS2,0.0,4.077294487932794e-12
ANZPtex,-1000.0,1000.0000000000041
AOXSr,0.0,1.9676003865797047e-12
AP4AH,0.0,0.0
APRAUR,0.0,5.714255490513682e-12
APTNAT,0.0,8.206855391311257e-12
ARAB_Ltex,0.0,1.306969253727594e-11
ARAI,0.0,6.656546749536397e-12
ARBTptspp,0.0,941.5957706268775
ARBTtex,0.0,941.5957706268789
ARBabcpp,0.0,5.351486263612277e-12
ARGDC,0.0,0.0
ARGSL,0.0,5.341186594756123e-12
ARGSS,0.0,5.5838564807402804e-12
ARG_Ltex,24.8388835273706,24.838883527387356
ASAD,-0.23196229337967053,-0.23196229337535534
ASCBPL,0.0,0.0
ASNS1,0.0,1.0542669253032594e-11
ASNS2,0.0,8.337097470162098e-12
ASN_Ltex,19.050421890451695,1000.0
ASNt2rpp,19.050421890454153,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0356051153238488e-11
ASPCT,0.0,6.473642107294194e-12
ASPKi,0.2319622933753553,0.2319622933791656
ASPO1,0.0,1000.0
ASPO5,0.0,1.0197170814041647
ASPO6,0.0,1.0197170814073462
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,9.614843513834039e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.1818170125038702e-11
ATPPRT,0.0,5.713608304141214e-12
ATPS4pp,999.9999999999916,1000.0
ATVACIDtepp,0.0,999.4901414593049
ATVACIDtex,-999.490141459302,3.670805999499603e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.2315595539643885e-12,999.4901414593008
ATVETHGLUCt2pp,0.0,999.4901414593024
ATVETHGLUCtex,0.0,999.4901414593023
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-3.210672689916999e-12
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,1.1452660542997193e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-4.487559606429025e-12
BIACt1pp,-1000.0,1000.0000000000011
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000011,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-5.430635586760202e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.442941290609974e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.019717081397657,1.0197170814043814
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.39663269750565,292.3966326975228
BTNT5rpp,-4.626881648042356e-12,1000.0
BTNtex,-4.519710356829798e-12,1000.0
BTS4,0.0,5.064012599882564e-12
BUTCTr,-962.1854198566234,1000.0
BUTSO3abcpp,0.0,9.269047943045735e-12
BUTSO3tex,0.0,9.794776988972942e-12
BUTt2rpp,-1000.0000000000001,962.1854198566032
BUTtex,-1000.0,962.1854198565992
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000003
CA2tex,1.0197170813976568,1.0197170813976586
CADVtpp,-958.4263361023222,941.5957706268731
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999998
CARIBUPGLU_Stex,0.0,999.9999999999999
