,minimum,maximum
3OAS4M3O6,4.947110919673873,4.947110919673873
3OAS4M5,0.0,0.0
3OAS4M6,4.9471109196738725,4.947110919673865
3OAS5M6,4.9471109196738725,4.9471109196738645
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.9471109196738725,4.947110919673866
3OAS7M8,4.9471109196738725,4.947110919673868
3OAS80,0.0,0.0
3OAS8M10,4.947110919673872,4.947110919673868
3OAS8M9,0.0,0.0
3OAS9M10,4.947110919673872,4.947110919673868
4HTHDR,0.10746181435966518,0.10746181435966506
4HTHDS,0.10746181435966516,0.10746181435966502
5AIZCDC,0.0,-4.910900798242987e-12
5DOAN,0.0,-3.742381565189613e-13
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,405.3560566428953
6PHBG2,0.0,405.35605664297447
AACOAT,0.0,0.0
AB6PGH,0.0,405.3560566429597
AB6PGH2,0.0,405.35605664297725
ABTOXy,0.0,0.0
ACALD,-936.4253383474856,767.0348960777363
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240715767201924,0.4724071576720196
ACCOACL,59.365331036086474,59.36533103608637
ACEDIPIT,-2.0001923228947493e-11,0.0
ACGAMK,0.0,2.2057432244086564e-12
ACGAMT,0.3223854430789956,0.3223854430789956
ACGAMt2,0.0,-1.1607583704937899e-11
ACGApts,0.0,-4.2109643375074314e-12
ACKr,-1000.0,-1000.0000000000041
ACLDC,0.0,0.0
ACLS_a,0.0,-1.4953426613713933e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735554598369354,2.473555459836934
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473555459836936,2.473555459836934
ACOATA,0.0,0.0
ACPS1,0.4724071576720192,0.4724071576720179
ACS,0.0,-1.1161138177824924e-11
ACTNDH,-195.84876546215395,1000.0
ACTNdiff,-195.84876546214343,1000.0000000000001
ACtr,-1000.0,-1000.0000000000006
ADD,435.57936974262486,999.0181413761229
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0181413761347
ADK11,-1000.0,1000.0
ADK2,0.47240715767201924,0.4724071576705539
ADK3,-1000.0,997.004641004512
ADK5,-1000.0,943.4511906993232
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3827535229659
ADK9,-1000.0,1000.0
ADNCNT3tc,441.44244968252525,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4724071576720192,0.47240715767201835
ADOCBLS,0.47240715767201913,0.47240715767201813
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881221315970501
ADSL1r,0.0,4.88122131596717
ADSL2r,0.0,-1.5825537773560262e-11
ADSS,0.0,4.881221315987416
AEPPT,0.0,0.0
AGDC,0.0,-3.180622787823293e-11
AGPAT120,0.0,-1.108616969960464e-28
AGPAT140,0.0,-1.8421500308787704e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.2662048866770046e-13
AICART,0.0,-1.704832517945813e-11
AIHDUDPMG,0.4298472574386606,0.4298472574386602
AIHDUPDG,0.4298472574386608,0.4298472574386611
AIHPDCOATA,4.947110919673872,4.947110919673876
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.687678034686482e-12
ALAALA,0.10746181435966519,0.10746181435956306
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-4.839000847408639e-12
ALAGLN1c,0.0,31.63854074864399
ALAGLNabc,0.0,31.63854074864412
ALAGLU1c,1.616650841482483e-15,11.282526617942084
ALAGLUabc,0.0,11.282526617935384
ALAGLY1c,0.0,-1.5726779385941573e-11
ALAGLYabc,0.0,-1.3068631875742368e-11
ALAHIS1c,0.0,-1.3043912209194929e-11
ALAHISabc,0.0,-8.719368349885001e-12
ALALEU1c,0.0,-8.691380262087517e-12
ALALEUabc,0.0,-8.98478953670145e-12
ALAPAT4te,-1000.0,1000.0000000000005
ALAPGPL,0.10746181435966522,0.10746181435966506
ALAR,-987.2120440911997,1000.0
ALATA_L,-931.1706156780972,558.3161851681535
ALATHR1c,0.0,-3.0804557816417416e-11
ALATHRabc,0.0,-2.784287073902181e-11
ALCD19,-199.92244494953096,989.207188906759
ALCD2x,-1000.0,-534.5353747354138
AMANAPEr,3.059695841174541e-11,-1.2392087540456202e-11
AMANK,2.930130117168195e-11,-3.905878953360472e-11
AMMQLT8,0.0,4.881221315950863
AMMQT72,0.0,0.0
AMMQT8r,-4.88122131596504,-6.1547258681731225e-15
AMPTASECG,0.0,4.805948661455434
AMPTASEGC,0.0,4.8059486614554245
APAT,0.0,-1.069504346232301e-11
ARABASE3e,0.0,-1.5594979409333673e-11
ARAI,0.0,278.6661273880751
ARBTpts,0.0,405.35605664289574
ARBabc,0.0,-3.0181759602399994e-11
ARBt2r,2.4566623666847953e-11,278.6661273881119
ARGDA,0.0,-1.494715713642649e-11
ARGSL,0.0,0.0
ARGt2,21.088362141383627,21.088362141352018
ARSENBabc,0.0,0.0
ASAD,-0.10746181435966468,-0.10746181435966519
ASCBPL,0.0,0.0
ASNS1,1.2140727698555183,8.825541732977344
ASP1DC,0.0,-2.7764473638193944e-11
ASPCT,0.0,-1.6658149345401412e-11
ASPK,0.10746181435966519,0.10746181435966498
ASPTA,-22.639766596311297,-10.147076317223036
ATPS4,1000.0000000000316,1000.0
BGLA,0.0,0.0
BGLA1,0.0,232.2217728234226
BPNT,0.472407157672019,0.4724071576720198
BTNCLi,59.36533103608649,59.36533103608636
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.07074947087646
CAt4i,0.4724071576720192,0.47240715767201985
CBIAT,0.47240715767201913,0.4724071576720194
CBMKr,-8.883264537663551e-12,6.6966829066949436e-12
CBPS,0.0,-3.5502874882755816e-12
CD2abc1,0.0,1.1404695080749321e-11
CD2t6r,-1.2946920286276932e-11,0.0
CDPGLYCGPT,0.32238544307899564,0.3223854430789955
CDPMEK,4.961337219332471,4.961337219332469
CELBpts,0.0,232.2217728234135
CGLYabc,0.0,4.805948661454663
CHLabc,0.0,0.0
CHLt2r,-2.6221161006650555e-12,0.0
CHOLabc,0.0,0.0
CHORM,-1.3881791121167853e-12,4.464455271129981e-13
CHORS,0.0,-1.918407201332896e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995688,0.5109270505995682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995688,0.5109270505995689
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995688,0.5109270505995689
CMLDC,0.0,0.0
CO2t,-892.7902378683596,4.7267430984766845
COBALTt5,-0.47240715767201924,-0.47240715767201913
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.24546674521835e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737242873
CTPS2,0.0,1.554361573741873
CYSDS,0.0,-3.5764243340366512e-12
CYSS,0.0,-2.8037674900713665e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-4.299110151442708e-12
CYTDK1,0.0,-5.570779464796029e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54880930066567,57.49362361600952
CYTK2,0.6172464770235832,0.617246477031817
CZP_NR,-1000.0,1000.0
Cuabc,0.47240715767201913,0.472407157672169
Cut1,0.0,1.224613012422981e-12
DADNK,0.9818586238643366,0.981858623865343
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023982747,2.043708202398269
DAGK181,0.0,0.0
DALAt2r,-987.2120440912014,999.9999999999999
DAPDAi,0.0,3.1776031554142153e-12
DAPE,0.10746181435966518,0.10746181435966513
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708202398275,2.043708202398276
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708202398275,2.043708202398276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708202398275,2.043708202398276
DCMPDA,-0.617246477031817,-0.6172464770278001
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,4.937392521001967e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.087977000373815e-13
DFDCYTDabc,0.0,7.012854651552428e-13
DFDURIte,0.0,7.012854651552427e-13
DGK1,0.0,3.4597946990570445e-13
DHAPT,0.0,232.73231263225333
DHFOR2,-1.4172214730160553,-1.4172214730160575
DHFR,2.3990800968814,2.3990800968834476
DHFS,0.0,0.0
DHNAOT,0.472407157676539,0.4724071576720194
DHNAOT4,0.0,-3.794786980460466e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1476894067009976e-12
DHORDfum,0.0,-5.3326114933875645e-12
DHORDnad,0.0,-7.712106178426607e-13
DHORTS,6.473460143138326e-12,0.0
DHQS,0.0,-6.752488597584122e-12
DHQTi,0.0,-1.85889318943341e-13
DMATT,0.5798689720316842,0.5798689720316852
DMPPS,4.96133721933247,4.961337219332457
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,405.3560566429148
DM_4HBA,0.0,-9.847664067802811e-13
DM_5DRIB,0.0,-8.043740292539902e-13
DM_HQN,0.0,405.3560566429583
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.4014309301195738e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999993
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944814315344041,0.9448143153443627
DPMVDc,0.0,0.0
DPR,0.0,5.357346325355996e-12
DRBK,0.0,-2.1463333679330422e-11
DRIBabc,0.0,-1.958874969320364e-11
DRPAr,-2.5809637247626456,-2.5809637247820922
DSERt2r,0.0,0.0
DTMPK,0.9818586238653424,0.9818586238653402
DURIK1,1.5991051009027124,1.5991051008971584
DURIPP,-1.5991051008969774,-1.5991051009105532
DUTPDP,0.0,-8.01045548647078e-12
DXPRIi,4.961337219332468,4.961337219332462
DXPS,4.961337219332471,4.961337219332464
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.28865070119997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673871,4.94711091967317
EAR11M12x,4.947110919673871,4.947110919673482
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673871,4.947110919673783
EAR13M14x,4.947110919673871,4.947110919673588
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673871,4.94711091967387
EAR15M16x,4.947110919673871,4.947110919673872
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673873,4.94711091967387
EAR5M6x,4.947110919673873,4.947110919673872
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738725,4.947110919673863
EAR7M8x,4.9471109196738725,4.947110919673866
EAR80x,0.0,0.0
EAR8M10x,4.947110919673872,4.947110919673868
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673872,4.947110919673858
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
ETOHt2r,-1000.0,-534.5353747355082
EX_12dgr180(e),-2.473555459836934,-2.4735554598369442
EX_15dap(e),0.0,-8.687236626299242e-12
EX_2obut(e),0.0,0.0
EX_34dhphe(e),1.2277251995607458e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),9.174187736224244e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000133,1000.0
EX_ac(e),1000.0000000000259,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.506600224468554e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.84876546215682
EX_adn(e),-1000.0,-441.44244968238377
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2120440911993
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.470086680344441e-12,0.0
EX_alagln(e),-31.63854074865179,0.0
EX_alaglu(e),-11.282526617941118,0.0
EX_alagly(e),1.1504947168668804e-11,0.0
EX_alahis(e),1.6916612446962472e-11,0.0
EX_alaleu(e),6.82401810051428e-12,0.0
EX_alathr(e),8.25273814359716e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arab_L(e),-278.66612738816417,-2.0038839775707084e-11
EX_arabttr(e),6.234305707997757e-12,0.0
EX_arbt(e),-405.3560566429724,0.0
EX_arg_L(e),-11.507178393868456,-11.507178393864816
EX_arsenb(e),-4.97268679602879e-12,0.0
EX_biomass(e),59.4993712195699,59.499371219569795
EX_btn(e),-6.015663339296336e-13,0.0
EX_ca2(e),-0.47240715767201874,-0.47240715767201924
EX_cd2(e),0.0,0.0
EX_cellb(e),-232.22177282343335,0.0
EX_cgly(e),-4.805948661455352,1.9582237432605257e-16
EX_chlphncl(e),69.07074947082673,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999843,1000.0
EX_chols(e),-6.259920510126926e-12,0.0
EX_cl(e),-0.47240715767201974,-0.47240715767201896
EX_co2(e),-4.7267430984797665,892.7902378683152
EX_cobalt2(e),-0.47240715767201924,-0.4724071576720192
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201896,-0.47240715767201913
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),-7.89061754636143e-12,0.0
EX_dfduri(e),0.0,2.2955703401295864e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576720459,-0.4724071576723421
EX_dopa(e),0.0,3.073371243260302e-12
EX_drib(e),-4.788836279835815e-12,0.0
EX_etoh(e),534.5353747352367,1000.0
EX_fe2(e),-0.4724071576830059,-0.47240715767201913
EX_fe3(e),-0.47240715767195735,-0.4724071576676635
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160562,-1.4172214730170325
EX_for(e),1.5737204830733228e-11,1000.0
EX_fru(e),-5.329157373772032,999.9999999999931
EX_gal(e),689.6902498235808,1000.0
EX_galt(e),5.99093955070779e-12,0.0
EX_gam(e),-232.76004578508676,-0.5382729616127816
EX_gbbtn(e),-5.040274007675872e-13,0.0
EX_gchola(e),-1000.0,-1.9163847313746498e-13
EX_glc_D(e),-232.22177282345717,-9.567472030266058e-14
EX_gln_L(e),-31.638540748637773,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3885310368611,1000.0
EX_glyasn(e),-7.611468963144813,0.0
EX_glyasp(e),-2.850499518004396e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38966379779026,990.7399700586076
EX_glycys(e),-4.805948661454301,0.0
EX_glygln(e),-7.6114689631271,0.0
EX_glyglu(e),-5.64126330897389,0.0
EX_glyleu(e),-7.61146896313828,0.0
EX_glymet(e),-7.2255857910932075,0.0
EX_glyphe(e),-10.483194215175907,-10.483194215178083
EX_glypro(e),3.1223284052465273e-11,0.0
EX_glytyr(e),3.1080927253031063e-12,0.0
EX_h(e),-1000.0,-1000.000000000002
EX_h2o(e),-1000.0,-1000.0
EX_hg2(e),0.0,-3.944388688779194e-12
EX_his_L(e),-4.8758544727013104,-4.875854472707639
EX_hxan(e),432.4391714273264,994.1369200601439
EX_ile_L(e),-21.03752587858129,-21.037525878582166
EX_k(e),-0.47240715767201885,-0.47240715767201924
EX_kesto(e),-3.512363305130879e-11,0.0
EX_kestopt(e),2.0456857932450803e-12,0.0
EX_kestottr(e),2.67184530342761e-12,0.0
EX_lac_D(e),-231.28865070120767,1000.0
EX_lac_L(e),-345.92909040657406,999.9999999999999
EX_lactl(e),-1000.0,-689.6902498236019
EX_lcts(e),-232.22177282347684,0.0
EX_leu_L(e),-25.620762443625672,-18.009293480483038
EX_lys_L(e),-19.259946463767943,-19.259946463774778
EX_malt(e),-232.22177282347138,0.0
EX_malthx(e),5.105739583963229e-12,0.0
EX_malttr(e),1.9126023322498063e-11,0.0
EX_man(e),-232.22177282342975,0.0
EX_mantr(e),-8.68324433005522e-12,0.0
EX_met_D(e),2.035996031104633e-11,0.0
EX_met_L(e),-7.225585791093187,0.0
EX_metala(e),-7.225585791092239,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225585791093284,0.0
EX_mg2(e),-0.47240715767201763,-0.47240715767201913
EX_mn2(e),-0.4724071576720177,-0.4724071576720192
EX_mnl(e),-155.15487508816483,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767201935,-0.4724071576720006
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.9448143153441564,-0.9448143153441433
EX_nchlphncl(e),-1000.0,-69.0707494707985
EX_nh4(e),689.6902498236508,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-465.4646252646401,0.0
EX_orn(e),-9.581183747487175,-9.581183747482285
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4724071576720185,-0.47240715767201913
EX_pi(e),-73.90693571259061,-73.90693571258846
EX_pnto_R(e),-0.9448143153440345,-0.9448143153459878
EX_pro_L(e),2.6786731626780116e-12,0.0
EX_ptrc(e),-0.47240715767201985,-0.47240715767201913
EX_q8(e),-0.47240715767201885,-0.47240715767201913
EX_rib_D(e),2.6786731626779316e-12,-4.082516144795867e-12
EX_ribflv(e),-0.944814315344039,-0.9448143153440384
EX_salcn(e),-405.35605664295355,0.0
EX_sbt_D(e),-155.15487508821542,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2851933319306,-16.355942802847
EX_sheme(e),-0.47240715767201824,-0.47240715767201913
EX_so4(e),-0.4724071576720195,-0.47240715767201913
EX_spmd(e),-0.4724071576720195,-0.47240715767201913
EX_succ(e),0.0,4.8812213159811515
EX_sucr(e),0.0,0.0
EX_taur(e),992.3885310368518,1000.0
EX_tchola(e),-999.999999999997,2.2770583432033215e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724071576720197,-0.47240715767201913
EX_thr_L(e),-18.728331481773576,-11.116862518648626
EX_tre(e),-232.22177282347397,0.0
EX_trp_L(e),-3.2424777339816826,-3.2424777339816826
EX_tym(e),0.0,5.534767465168243e-12
EX_tyr_L(e),-6.6068101802241666,-6.606810180214073
EX_ura(e),-4.8328364273094575,-4.832836427307847
EX_val_L(e),-18.309146511698295,-18.309146511686052
EX_xan(e),-3.1401983148563564,0.0
EX_xyl_D(e),-278.6661273882131,0.0
EX_zn2(e),-0.4724071576720183,-0.4724071576720192
FACOAL140i,0.0,-9.6560341239417e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.064120135433029e-11,959.4068990817995
FBA2,-199.9224449495788,989.2071889068095
FBA3,0.0,859.4456766070003
FBP,0.0,-1.289761205231513e-12
FE2abc,0.47240715767201913,0.4724071576761837
FE3abc,0.4724071576833812,0.4724071576713099
FECRMabc,0.0,0.0
FERO,0.0,-1.3811908495058383e-12
FMNAT,0.4724071576720193,0.47240715767201874
FOLABCCte,0.0,-5.524763398023353e-12
FOLt,1.4172214730160575,1.4172214730114883
FORt2r,-1000.0,-8.101336988477647e-13
FPGS7,0.0,8.482364883903376e-13
FPGS_tm,0.0,0.0
FRD2,0.0,4.881221315983743
FRD3,0.0,4.881221315986686
FRD7,0.0,4.88122131598759
FRDO,0.0,-7.397453949713764e-12
FRTT,0.0,0.47240715767159425
FRUK,0.0,232.73231263233015
FRUpts,0.0,989.2071889067698
FRUt1r,-1000.0,-689.6902498235313
FT,0.0,-3.315775608493437e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.9934599977255943e-13
G1PACT,11.820799579563742,11.820799579563156
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473555459836936,2.4735554598369336
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473555459836936,2.4735554598369323
G3PCT,45.45634747413838,45.456347474138305
G3PD1,-1000.0,177.73051078309038
G3PD2,0.0,1000.0
G3PO,0.0,930.9292505291876
G5SADs,0.0,-1.4469578698272993e-12
G5SDr,0.0,-2.414896999902759e-12
G6PBDH,-1000.0,885.0242906876911
G6PDA,0.0,232.22177282347394
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,232.2217728234836
GALASE_LACTL,689.6902498235831,999.9999999999973
GALK,0.0,232.2217728233723
GALM1r,-1000.0,1000.0
GALS3,0.0,-9.629418539813198e-12
GALT,-981.6240297444966,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444972,1000.0
GALabc,0.0,-5.223036639768602e-12
GALt1r,-1000.0,-689.6902498235726
GALt2_2i,0.0,310.30975017644806
GAMpts,0.5382729615968945,232.7600457850776
GAPD,1000.0000000000005,1000.0
GARFTi,0.0,-1.2264334060659008e-11
GBBTNabc,0.0,-1.0516718422684963e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-2.0595163762843635e-12,1000.0
GF6PTA,0.0,11.282526617938892
GGTT,0.0,0.4724071576720191
GHMT2r,1.9266729392117246,1.9266729392689799
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274723,1000.0
GLCabc,0.0,-2.4313190276510715e-11
GLCpts,0.0,232.22177282342966
GLNS,0.0,-2.7514905711605524e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.87633740039384e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.638540748612684
GLU5K,0.0,-4.966351385034216e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724071576720191,0.47240715767201785
GLUDy,-931.5309319707485,557.9558688759392
GLUN,0.0,11.28252661792747
GLUPRT,0.0,-2.3187256583430505e-11
GLUR,-0.10746181435966527,-0.10746181435966518
GLUTRS,0.0,0.0
GLYASN1c,-2.0450562776240922e-13,7.61146896311631
GLYASNabc,0.0,7.611468963123158
GLYASP1c,0.0,-6.946595464044331e-12
GLYASPabc,0.0,-7.349213708456755e-12
GLYAT,-7.611468963135156,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.7323126323009
GLYCYSabc,0.0,4.805948661455409
GLYCt,-198.3896637977426,990.7399700585543
GLYGLN1c,0.0,7.611468963110344
GLYGLNabc,0.0,7.6114689631126975
GLYGLU1c,0.0,5.641263308962867
GLYGLUabc,0.0,5.641263308961369
GLYK,0.0,232.73231263222885
GLYLEUHYDROc,0.0,7.611468963104812
GLYLEUPEPT1tc,0.0,7.611468963099544
GLYMET1c,0.0,7.225585791092981
GLYMETabc,0.0,7.22558579109319
GLYOX,426.2690330828193,984.8265834003655
GLYPHEHYc,10.483194215180461,10.483194215175976
GLYPHEabc,10.483194215182527,10.483194215176024
GLYPROPRO1c,0.0,1.3393365813390072e-12
GLYPROabc,0.0,-3.9146812215531987e-11
GLYTYR1c,0.0,-3.912153848901647e-11
GLYTYRabc,0.0,-3.1049595673138894e-11
GLYt2r,1.2519841020254662e-11,7.611468963117234
GMPR,0.0,-1.4689352188568403e-11
GMPS2,3.140198314855326,3.140198314843796
GND,0.0,885.0242906876056
GNK,0.0,-2.088769394705826e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000017
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316843,0.5798689720316826
GTHRD,0.0,0.0
GTHS,0.47240715767201913,0.47240715767201835
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.7575831865344165e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608648,59.365331036077336
H2Ot,-1000.0,-1000.0000000000224
HDG3PACT,-2.766939753931311e-29,-6.980034196595772e-12
HEMEti,0.47240715767201913,0.47240715767201763
HETT,0.47240715767201924,0.472407157672018
HEX1,0.0,232.22177282343125
HEX4,0.0,-2.4174102311171997e-11
HEX7,0.0,232.22177282344927
HEXTT,-8.206465535954765e-17,0.47240715767201774
HEXb,0.0,232.2217728234806
HG2abc,0.0,-2.4911928560711063e-11
HISCAT1,-4.875854472701309,-4.875854472724459
