,minimum,maximum
GLYC3Pt,73.08297147123264,73.08297147124148
GLYCDx,0.0,4.4171232866109847e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.340740560351805
GLYCt,1.535327470591625,1.5353274706189517
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000002
GLYGLN1c,0.0,11.606344383486334
GLYGLNabc,0.0,11.606344383482506
GLYGLU1c,0.0,-2.3948956945708964e-11
GLYGLUabc,0.0,9.546498212092928e-12
GLYK,0.0,4.5121017367413885e-12
GLYLEUHYDROc,999.9999999999898,1000.0
GLYLEUPEPT1tc,1000.000000000004,1000.0000000000001
GLYMET1c,0.0,7.237589230040477
GLYMETabc,0.0,7.237589230038832
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.1929923667095955e-11
GLYPHEabc,0.0,5.941547849651882e-11
GLYPROPRO1c,0.0,5.941430747342523e-11
GLYPROabc,0.0,4.606425517250736e-11
GLYTYR1c,0.0,4.60644720469633e-11
GLYTYRabc,0.0,1.3484668624970734e-10
GLYt2r,-999.9999999999999,-988.3936556164352
GMHEPPA,0.0,0.0
GMPS2,3.2479238689601155,3.2479238689716663
GNNUC,0.0,4.912710393537438e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5808322741088775,0.580832274110151
GTHP,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,9.103438057238855e-12
GUAPRT,0.0,2.055677693730436e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,62.48422429289885,62.48422429295559
H2Ot,-1000.0,-999.9999999999311
H2td,0.0,2.0206920528230863e-11
HBZOPT,0.4731919397835226,0.47319193978352353
HDG3PACT,-7.317287255347218e-12,0.0
HEMEti,0.47319193978352253,0.47319193978352375
HETT,1.4195758193508403,1.4195758193505714
HETZK,0.0,0.0
HEX1,0.0,1.3819581963369128e-10
HEX4,0.0,4.006184254144962e-11
HEX7,106.27645401700133,106.27645401732741
HEXTT,0.4731919397835225,0.4731919397835236
HEXb,0.0,1.0025366379675941e-10
HG2abc,0.0,4.6865018439697195e-11
HISTDOX,4.883954441719793,4.883954441777421
HISTLOX,4.883954441720058,4.8839544417774245
HISTP,4.883954441720058,4.8839544417774245
HKt,0.0,5.87567260347301e-11
HMBS,0.4731919397835226,0.4731919397842241
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-4.88395444177742,-4.883954441727946
HXAND,0.0,3.247923868960123
HXPRT,2.7499782635400867,5.997902132609602
HYD4,0.0,2.163119738022567e-11
HYXNt,5.997902132494026,5.9979021325676785
IBCOATA,0.0,0.0
IG3PS,4.8839544417073695,4.883954441777422
IGPDH,4.88395444170737,4.883954441777427
IGPS,0.0,6.7261428283223445e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.43056133730141943,0.43056133730142054
IHDUDPMG,0.43056133730141943,0.4305613373014208
IHPDCOATA,4.955329262877042,4.955329262877058
ILETA,4.955329262860221,4.955329262877054
ILEabc,0.0,6.103934752969823e-11
ILEt2r,21.072474277830764,21.072474277884954
IMPC,-7.904227580161266,-7.904227580147354
IMPD,0.0,3.247923868960123
INDOLEt2r,-996.7521357292572,-996.7521357291329
INS2D,0.0,0.0
INSH,0.0,4.8561317582448775e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,5.335130801309383
IPDPS2,0.0,5.335130801309254
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.955329262877044,4.955329262877055
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,999.9999999991139,1000.0
Kt3,999.526808059392,999.5268080602777
L2A6ODs,0.0,925.0997419079557
LACTLt,0.0,1.552415690703421e-10
LACZ,0.0,5.023911067822062e-11
LARGNAT,0.0,0.0
LCADi,999.999999999975,1000.0
LCARS,-342.6677566500625,-342.6677566489198
LCTSabc,0.0,5.787250756764795e-11
LDH_L,-998.5804241806849,8.748311425371008e-11
LEUTA,4.955329262877045,4.955329262877054
LEUabc,0.0,4.493150033320354e-11
LEUt2r,-974.3366752969133,-974.3366752967682
LGTHL,0.0,0.0
LPLIPAL1A120,-2.6346051166063255e-12,6.2409679074206314e-12
LPLIPAL1A140,-8.464211135771002e-12,2.938119077480183e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.320806251232039e-12,2.107182262208381e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.1071822622083858e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,8.794349103241759e-12
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,998.5804241806492
L_LACD3,0.0,998.5804241806492
L_LACt2r,-1000.0,-999.9999999999023
L_TRPCOO,0.0,0.0
M1PD,0.0,1.7675644338496682e-11
MADGBG,0.0,0.0
MALT,0.0,7.59766910017803e-11
MALT6PH,0.0,1.757193186189521e-11
MALTHXabc,0.0,1.539685507807023e-11
MALTTRabc,0.0,5.549359349123211e-11
MALTabc,0.0,4.425806743053667e-11
MALTpts,0.0,2.3386297311486706e-11
MAN6PI,0.0,2.3805356902392834e-11
MANA4,0.0,7.172909379277811e-11
MANAO,0.0,0.0
MANTRabc,0.0,6.133182246345559e-11
MANabc,0.0,2.045648663105548e-11
MANpts,0.0,2.056640990236598e-11
MBDGBG,0.0,0.0
MCOATA,59.46395115452459,59.463951154548354
MCSNAH1r,0.0,0.0
MDRPD,0.0,7.461840176743371e-12
ME2,0.0,1.6320926240672387e-11
MECDPDH2,5.915963075414128,5.915963075418941
MECDPS,5.915963075414128,5.915963075419699
MELIBabc,0.0,3.94345433795887e-11
MEPCT,5.915963075414128,5.915963075419199
METALA1c,0.0,7.237589230047877
METALAabc,0.0,7.2375892300488776
METAT,2.3659596989176133,2.3659596989297063
METB1,0.0,4.438576262037206e-11
METDabc,0.0,4.330911172387701e-11
METFR,-2.3659596989176177,-2.365959698866043
METSOX1abc,0.0,6.353907237057544e-11
METSOX2abc,0.0,5.439162269280371e-11
METSOXR1r,0.0,5.895350072510415e-11
METSr,1.892767759122986,1.8927677591378995
METabc,0.0,7.478499633666565e-11
MG2abc,0.0,4.5172454145174856e-11
MGSA,0.0,3.5923181001485944e-11
MGt5,-0.4731919397835237,-0.47319193973955403
MK7te,0.9463838795670453,0.9463838795673184
MLTG1,0.0,3.2081172414962934e-11
MLTG2,0.0,7.000431897366365e-11
MLTG3,0.0,5.1889018643099765e-11
MLTG4,0.0,4.853906004367474e-11
MLTG5,0.0,5.1720851071533833e-11
MLTP4,-4.1363024344500195e-11,4.42699225213329e-11
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,1.8653233788766206e-11
MNNH,0.0,4.512213151677526e-11
MNt2,0.47319193978352253,0.47319193978352364
MOBDabc,0.0,0.0
MTAN,0.0,1.2967353971838873e-11
MTHFC,11.397692658304482,11.397692658372481
MTHFD,11.397692658305886,11.397692658367331
MTRI,-3.269179553346129e-14,1.0533949608267725e-11
MTRK,0.0,1.2020346975984277e-11
NADH10,0.0,998.5804241806495
NADH5,0.0,998.5804241806491
NADH9,0.0,998.5804241806493
NADK,0.0,0.4731919397834411
NADK2,0.0,0.4731919397833901
NADS1,0.0,0.9463838795673932
NADS2,0.0,0.9463838795673932
NAPRT,1.4195758193502288,1.4195758193720627
NAt3_1,-41.61562454336943,1000.0
NCPTRCA,0.0,5.512201575790775e-12
NDPK1,13.65454085218771,21.747388292688466
NDPK2,26.58716257835408,33.48603727876363
NDPK3,64.48800907779939,65.43439295739618
NDPK4,0.8809212012973093,8.252987841483336
NDPK5,-2.676093125984163e-11,7.619655500655336
NDPK6,0.0,6.898874700415277
NDPK7,0.7207808002286057,7.6196555006517235
NDPK8,-996.2788841912735,1000.0
NDPK9,0.0,6.898874700389463
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-999.999999999868
NMNP,0.9463838795670455,0.9463838795661937
NNAM,0.9463838795670453,0.9463838795671682
NNATr,0.9463838795670453,0.9463838795671681
NNDMBRT,0.47319193978352253,0.4731919397835236
NP1_r,-9.967614710741234e-12,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,0.0
NT5C,0.0,2.3208906783718322e-11
NTD1,0.0,3.889845564701499e-11
NTD10,0.0,2.996593027771273e-11
NTD11,0.0,2.3968275951099152e-11
NTD2,3.659771367062065,3.6597713671115204
NTD3,0.0,4.406805656570511e-11
NTD4,0.0,4.2884008759286777e-11
NTD5,0.0,5.369785312617978e-11
NTD5_a,0.9463838795664762,0.9463838795665142
NTD6,0.0,3.2069800145407714e-11
NTD7,0.0,2.3094276893213615e-11
NTD8,0.0,3.101388278920777e-11
NTD9,0.0,2.210851169228732e-11
NTPTP1,0.0,1.3818821162192628e-11
NZP_NR,-583.1139478685186,1000.0
O16G2e,0.0,1000.0000000000034
O2t5i,0.0,9.590150486642409e-12
OAADC,0.0,1.94995295891307e-11
OAASr,0.0,0.0
OBTFL,-1.2775561428180738e-11,0.0
OCBT,11.5262945897368,11.526294589741953
OCDCAt2,4.094206588274204,4.094206588274213
OHPBAT,0.0,0.0
OHPHM,0.47319193978352253,0.4731919397835239
OIVD1r,4.9553292628770444,4.955329262877056
OIVD3,4.955329262877037,4.955329262877056
OMBZLM,0.47319193978352253,0.4731919397835239
OMMBLHX3,0.4731919397835226,0.4731919397835239
OMPDC,0.0,1.1737014298157164e-11
OMPHHX3,0.4731919397835226,0.47319193978352364
OPHBDC,0.47319193978352264,0.47319193978352375
OPHHX3,0.4731919397835226,0.4731919397835238
ORNDC,0.0,8.742564251483428e-12
ORNTAC,11.526294589690979,11.526294589745751
OROTPT,0.0,1.1920946722041854e-11
P1CM,0.47319193978352253,0.4731919397844478
P5CRyr,-1000.0000000000069,0.0
PAAI17P,0.4305613373014195,0.43056133730142054
PAI17P,0.4305613373014195,0.4305613373014207
PAPPT2,0.0,0.0
PAPPT3,0.10764033432535484,0.10764033432535518
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.10764033432535487,0.10764033432535518
PFK,0.0,170.08983215894338
PFK_2,0.0,6.110911342168495e-11
PFK_3,0.0,170.089832158949
PFL,999.9999999999409,1000.0000000000305
PGAMT,-11.840436775789962,-11.840436775789035
PGCDr,0.0,0.0
PGI,-912.1300431526354,1000.0
PGK,-1000.0,-999.999999999941
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.999999999989
PGMT,87.86995684731974,87.8699568476873
PGMT2,-8.00603763384573e-11,5.934330884157085e-11
PGPGT,0.10764033432535487,0.10764033432535515
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5353274706028264,1.5353274706028315
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5353274706028264,1.5353274706028315
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5353274706028264,1.5353274706028315
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5353274706028266,1.5353274706028297
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5353274706028266,1.5353274706028308
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5353274706028266,1.535327470602831
PHETA1,0.0,0.0
PHEt2r,10.500609326494015,10.500609326606686
PIabc,0.0,3.6686230817934833e-11
PIt7ir,0.0,9.399027185486318e-11
PLPS,0.4731919397835226,0.4731919397835235
PMANM,0.0,0.0
PMPK,0.0,8.306316411607885e-12
PMTCOATA,-1.975574412050523e-11,0.0
PNP,0.9463838795671179,0.9463838795667918
PNTK,0.9463838795665276,0.9463838795670347
PNTOt4,0.9463838795665276,0.9463838795670475
POR4,-1.9947493992782006e-11,0.0
PPA,169.58147928531682,170.63550349937884
PPAKr,0.0,0.0
PPBNGS,1.8927677591340901,1.8927677591340966
PPCDC,0.9463838795664594,0.9463838795670428
PPCKr,-1000.0,-999.99999999997
PPDK,0.0,1.0540242139653253
PPM,-0.399951694660759,-0.3999516945518141
PPNCL3,0.0,0.9463838795663725
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.0540242139539877
PPTT,0.4731919397835228,0.4731919397835238
PRAGS,3.0202731383725188,3.020273138450329
PRAI,0.0,4.496556435433514e-12
PRAIS,3.020273138371932,3.0202731384367936
PRAMPC,4.883954441716618,4.883954441777718
PRASCSi,3.0202731383723065,3.0202731384503285
PRATPP,4.883954441717003,4.883954441777718
PRFGS,3.020273138374336,3.020273138450328
PRMICI,4.883954441729207,4.8839544417777185
PRO1x,0.0,1000.0
PROabc,0.0,2.782574100528729e-11
PROt4r,9.597100402100835,9.59710040219903
PRPPS,17.214473291153418,17.214473291232313
PSCVT,0.4731919397835227,0.47319193978864266
PSD180,0.5117758235342754,0.511775823534277
PSDAI17,0.5117758235342754,0.5117758235342768
PSDI17,0.5117758235342754,0.5117758235342768
PSERT,0.0,0.0
PSSA180,0.5117758235342754,0.5117758235342764
PSSAAI17,0.5117758235342754,0.5117758235342765
PSSAI17,0.5117758235342754,0.5117758235342765
PTA2,0.0,0.0
PTAr,999.9999999999561,1000.0
PTPAT,0.9463838795669643,0.9463838795670436
PTRCabc,0.4731919397770815,0.47319193983934144
PTRCtex2,0.0,5.1658865151441645e-11
PUNP1,1.8927677590755125,1.8927677591599197
PUNP2,-2.7491439223882673e-11,2.5843583396962104e-11
PUNP3,-4.0999115676571005e-11,1.8774824644302908e-11
PUNP4,4.7541925561722185e-27,2.506955525460964e-11
PUNP5,-3.722673326583026e-11,5.3007043801440754e-11
PUNP6,0.0,4.1753510191238905e-11
PUNP7,-4.746709678555703e-11,2.598535500627745e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,4.76159794849944e-11
PYNP1,6.898874700348562,6.8988747003703255
PYNP2r,3.6597713670620666,3.6597713670803698
PYRt2r,-940.1833712393999,-940.1833712388503
R05224,0.0,7.596607464716876e-12
RAFFabc,0.0,6.828275156556563e-11
RAFGH,106.27645401699914,106.27645401731549
RBFK,0.47319193978352253,0.47319193978352375
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-2.4197167581522993e-10,6.75702349399398e-11
RBK_D,0.0,0.0
RBK_L1,0.0,3.618830615303534e-11
RBP4E,0.0,3.090610009766618e-11
RE1944C,0.0,0.0
RHCCE,0.0,6.834456049861778e-11
RIBABCte,0.0,4.552345849976231e-11
RIBFLVt2r,0.9463838795670443,0.9463838795670474
RIBabc,0.0,3.4933544387921715e-11
RMI,657.3322433500455,657.332243351376
RMK,657.3322433499619,657.3322433512835
RMK2,0.0,0.0
RMNt2,657.3322433499618,657.3322433512835
RMPA,657.3322433499618,657.3322433512836
RNDR1,0.0,0.8809212013270575
RNDR2,0.0,0.7207808002781525
RNDR3,0.0,2.274136942752511e-11
RNDR4,0.0,9.939905518582728e-12
RNTR1,0.0,0.8809212013355311
RNTR2,0.0,0.7207808002784418
RNTR3,0.0,2.4125385259857746e-11
RNTR4,0.0,1.2227297879515187e-11
RPE,-12.216141930342353,-12.216141930272094
RPI,-11.742949990557271,-11.74294999048001
RZ5PP,0.4731919397835226,0.47319193978352375
SALCS2,0.0,0.0
SALCpts,0.0,6.081321144594634e-11
SBTD_D2,0.0,0.0
SBTpts,0.0,2.425227665971028e-11
SELNPS,0.0,9.120255363668785e-12
SERATi,0.0,5.029320686424285e-11
SERt2r,28.216892714722412,28.21689271499432
SGAT,0.0,2.04710329416572
SHCHCC2,0.0,9.817349170480693e-13
SHCHD2,0.4731919397835226,0.4731919397848121
SHCHF,0.4731919397835226,0.47319193978352386
SHK3Dr,0.47319193978352264,0.47319193979062696
SHKK,0.4731919397835227,0.4731919397890365
SHSL1r,-4.360421876155586e-11,0.0
SHSL2,-3.850805559342594e-11,4.5856715001066734e-11
SHSL4,0.0,1.3368041463698224e-11
SO4t2,0.47319193978352236,0.4731919397835238
SPMDabc,0.4731919397725891,0.47319193985168034
SPMDtex2,0.0,5.710323998216669e-11
SPMS,0.0,1.309679334611152e-11
SPODM,0.0,0.0
SPRMS,0.0,1.2122209371901773e-11
SPRMTDe,-1.016656872305158e-11,0.0
SRBL1PR,0.0,0.0
STCOATA,-4.094206588295978,0.0
STYSGH,106.27645401698122,106.27645401735258
STYSabc,106.27645401700431,106.27645401732023
SUCCt2r,-1000.0,-999.9999999998608
SUCR,0.0,1.1120993812658346e-10
SUCpts,0.0,2.161578537126671e-11
SUDPDGT,0.43056133730141943,0.43056133730142054
SUDPMGT,0.43056133730141943,0.43056133730142077
TAGURr,0.0,0.0
TALA,-175.96130715414174,-5.871474995231863
TARTD,0.0,1.9476769156630154e-11
TDCOATA,-1000.0000000000035,0.0
TDG3PACT,-1000.0000000000048,2.8369691015217426e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.43056133730141927,0.4305613373014205
TECA1SAI17,0.43056133730141943,0.4305613373014205
TECA1SI17,0.43056133730141943,0.4305613373014205
TECA2S180,0.10764033432535487,0.10764033432535514
TECA2SAI17,0.10764033432535487,0.10764033432535514
TECA2SI17,0.10764033432535487,0.10764033432535514
TECA3S180,0.10764033432535484,0.10764033432535512
TECA3SAI17,0.10764033432535484,0.10764033432535512
TECA3SI17,0.10764033432535484,0.10764033432535512
TECA4S,0.10764033432535489,0.10764033432535514
TECA5S180,0.10764033432535487,0.10764033432535512
TECA5SAI17,0.10764033432535487,0.10764033432535512
TECA5SI17,0.10764033432535487,0.10764033432535512
TECAAE,0.10764033432535487,0.10764033432535515
TECAGE,0.10764033432535487,0.10764033432535515
TECAUE,0.10764033432535487,0.10764033432535515
THIORDXi,0.0,0.0
THMDt2r,0.8809212012973093,0.8809212012973111
THMt3,0.47319193977832436,0.4731919397835237
THRAr,-11.135330305840148,-11.135330305648758
THRD_L,0.0,5.6225944279217013e-11
THRPD,0.0,3.0354310628633414e-12
THRS,0.0,0.0
THZPSN,0.0,6.696575358669274e-12
TKT1,-5.871474995280277,-5.871474995242873
TKT2,-6.3446669350650815,-6.344666935024785
TMDK1,0.8809212012973093,0.8809212013496956
TMDPK,0.47319193977879676,0.4731919397835234
TMPK,-9.967624097231457e-14,7.617742259192192e-12
TMPPP,0.0,5.589291298048301e-12
TPI,843.3647705916095,843.3647705922463
TRDOXOX,0.0,0.0
TRDRr,1.601702001363092,1.6017020016137973
TRE6PH,0.0,2.8814155559962807e-11
TREGLUDR2,-8.345963117738019e-11,0.0
TREH,0.0,8.181896876693256e-11
TREpts,0.0,2.4035723518815275e-11
TRPAS2,996.7521357290702,996.7521357294688
TRPS1,0.0,2.014177651785346e-10
TRPS2,0.0,2.0547434013396918e-10
TRPS3r,-1.777838067425291e-10,4.065482673825903e-12
TRPt2r,999.9999999998599,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.617785683665683,6.617785683795324
UAAGDS,0.10764033432535484,0.10764033432575218
UACMAMAT,0.3229210029760646,0.32292100297606535
UAG2E,0.3229210029760646,0.32292100297606574
UAG2EMA,0.0,0.0
UAG4E,3.229210029760646,3.229210029760657
UAGCVT_r,0.10764033432535486,0.10764033432535525
UAGDP,11.840436775789037,11.84043677578906
UAGPT2,0.0,0.0
UAGPT3,0.10764033432535487,0.1076403343253551
UAMAGS,0.10764033432535486,0.1076403343253551
UAMAS,0.10764033432535487,0.10764033432535511
UAPGR,0.10764033432535487,0.10764033432535511
UDCPDP,0.10764033432535483,0.1076403343253551
UDCPDPS,0.10764033432535484,0.10764033432535512
UDPG4E,-4.756110627584352e-11,0.0
UDPGALM,0.0,0.0
UGLT,-18.406497169635717,-18.406497169569942
UGMDDS,0.10764033432535484,0.10764033432535511
UNK4,0.0,1.396586080851902e-11
UP4GH,0.0,0.0
UPP3MT3,0.47319193978352253,0.47319193978433854
UPP3S,0.47319193978352253,0.4731919397843802
UPPN,0.0,0.0
UPPRT,0.0,2.1868652820851006e-11
URAt2r,-2.9389905668377354,-2.938990566812444
URIK1,0.0,3.0601470072731036e-11
URIK10,0.0,6.898874700375855
URIK11,0.0,6.8988747004001105
URIK12,0.0,6.898874700386465
URIK13,0.0,6.898874700406088
URIK14,0.0,6.89887470039131
URIK2,0.0,3.893108989597311e-11
URIK3,0.0,4.369876130483815e-11
URIK4,0.0,4.051077338046366e-11
URIK5,0.0,4.579816798674318e-11
URIK6,0.0,3.3901530122614564e-11
URIK7,0.0,3.781526926143935e-11
URIK8,0.0,4.64202144110112e-11
URIK9,0.0,3.864463410765924e-11
VALTA,-1.699060944391244e-11,0.0
VALabc,0.0,3.7126349743162596e-11
VALt2r,18.339562415429643,18.339562415479918
XPPTr,-3.2479238689844276,0.0
XTSNH,0.0,6.375104774768214e-11
XYLK,0.0,0.0
XYLabc,0.0,3.999072408799149e-11
XYLt,-4.630500130155449e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.47319193978352253,0.47319193978352403
dreplication,59.5982140110486,59.59821401104879
pbiosynthesis,59.5982140110486,59.59821401104879
r0060,0.0,2.868797148645795e-10
r0082,0.0,0.0
r0339,-1.8793735656174889e-13,3.541682724239918e-11
r0345,-2.5742758237066395e-11,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-0.7207808002496232,-0.7207808002237056
r0671,0.0,0.9463838795683657
r1144,0.0,1000.0
r2137,0.4731919397835224,0.4731919397835234
rtranscription,59.5982140110486,59.59821401104879
sink_PGPm1[c],-1.1919642802239424e-05,-1.1919642802224937e-05
t7ACZP,-999.9999999999998,583.1139478685255
tANZP,-1000.0000000000001,583.1139478685329
tCAP,-1000.0,-999.9999999997875
tCZP,-583.1139478685445,999.9999999999999
tNCAP,999.9999999998787,1000.0
tNZP,-583.113947868479,999.9999999999999
bio1,59.5982140110486,59.598214011048704
