,minimum,maximum
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.802858422673264,6.802858422673213
3OAS4M3O6,6.802858422673255,6.802858422673243
3OAS4M5,0.0,0.0
3OAS4M6,6.802858422673255,6.802858422673241
3OAS5M6,6.802858422673264,6.802858422673241
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.802858422673255,6.802858422673182
3OAS7M8,6.802858422673264,6.802858422673229
3OAS80,0.0,0.0
3OAS8M10,6.802858422673255,6.80285842267323
3OAS8M9,0.0,0.0
3OAS9M10,6.802858422673264,6.802858422673229
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5022896949072052e-11
5DOAN,0.0,4.941274497959815e-12
AACGLYDH,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-9.261220661762415e-14
ACACCTr,-1000.0,1000.0
ACACT1r,-99.65891305825615,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0000000000005,99.65891305826713
ACALD,-991.7921114113933,1000.0
ACALDt,-991.7921114115853,1000.0
ACBIPGT,0.2472888230865858,0.24728882308658762
ACCOACL,81.63430107207905,81.63430107207913
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.4326855622422485,0.4326855622422484
ACKr,-999.9999999999999,-1000.0000000000052
ACOAAGPAT140,0.0,1.5955536401533578e-11
ACOAAGPAT160,0.0,4.354352299103061e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4014292113366236,3.4014292113366085
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4014292113366267,3.4014292113366085
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.24728882308658584,0.24728882308658326
ACtr,-1000.0,76.83545841386129
ADA,0.0,7.048794190255232e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.146671030083682e-17
ADCYRS,0.0,2.338215673324207e-12
ADD,0.0,6.319670341337905e-12
ADK1,56.773009634160644,56.773009634198544
ADK2,0.24728882308658584,0.24728882309295336
ADMDC,0.0,4.256814810270953e-12
ADNCYC,0.0,2.8898449077867375e-12
ADNUC,0.0,-1.2857953976256703e-11
ADOCBIK,0.0,0.24728882308658717
ADOCBIK2,0.0,0.24728882308658678
ADOCBLS,0.2472888230865858,0.24728882308658698
ADOCBLabc,3.646989616932833e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.829345684300164e-12
ADSL1r,12.020720471436752,12.020720471444422
ADSL2r,0.0,4.738763272057856e-12
ADSS,12.020720471436752,12.020720471444097
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,4.517919910296552e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.8028584226732525,6.802858422673289
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-7.191297581505558e-12,0.0
AIRC4,0.0,2.0509421813755595e-11
AKP1,0.0,0.0
ALAALA,1.9973973047694489,1.9973973047697655
ALAASP1c,0.0,3.072924429046507e-11
ALAASPabc,0.0,2.3251625694835833e-11
ALAD_R,-1000.0,-900.341086941754
ALAGLN1c,0.0,2.0840160795690643e-11
ALAGLNabc,0.0,2.2032143400365543e-11
ALAGLU1c,0.0,2.2027326578459017e-11
ALAGLUabc,0.0,2.231048846433059e-11
ALAGLY1c,0.0,2.2310488464330588e-11
ALAGLYabc,0.0,2.2421210491448858e-11
ALAHIS1c,0.0,6.330082762216882
ALAHISabc,0.0,6.330082762216659
ALALEU1c,0.0,2.2199766437212286e-11
ALALEUabc,0.0,2.3140903667717543e-11
ALAPGPL,0.14422852074741618,0.144228520747417
ALAR,-135.83112259083194,1000.0
ALATHR1c,0.0,2.29026647108158e-11
ALATHRabc,0.0,2.1765545118095306e-11
ALAt2r,-1000.0,135.8311225908274
ALCD19,-2.551071908502483,0.0
ALCD2x,-620.4237970603862,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,538.4177292071995
ALKP,0.0,2.59360628539352e-11
AMALT1,0.0,4.24853884355895
AMALT2,0.0,4.2485388435533045
AMALT3,0.0,4.248538843551593
AMALT4,0.0,4.248538843552971
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.24728882308658715
AMMQT7rev,0.4945776461731718,0.49457764617317174
AMMQT8,0.0,0.2472888230865855
AMPTASECG,0.0,6.823023262921338
AMPTASEGC,0.0,6.823023262921607
AOXSr,0.0,0.0
APAT,0.0,0.0
ARBabc,0.0,0.0
ARGDA,980.2983521215865,980.2983521216016
ARGDC,0.0,0.0
ARGN,0.0,6.765527219910214e-12
ASAD,0.0,0.0
ASNS1,0.0,2.0158036082002762e-11
ASNS2,0.0,2.7301746566084792e-11
ASP1DC,0.0,1.1218262725282413e-11
ASPCT,0.0,1.1387777577338934e-11
ASPKi,0.0,0.0
ASPT,0.0,971.9408444113087
ASPTA,-1000.0,-28.05915558862864
ATPS4,1000.0000000000163,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0000000000001
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.24728882308658584,0.24728882308658715
BTNCLi,81.63430107207905,81.63430107207907
BTNabc,0.0,5.927709338338653e-12
BTS4,0.0,0.0
BUTCTr,-1000.0,999.9999999999998
BUTKr,0.0,0.0
BUTt2r,-2.8305903632054817e-14,2.8305903632054817e-14
CADVt,0.0,953.7940854028168
CAt4i,0.24728882308658584,0.24728882308658717
CBIAT,0.24728882308658587,0.2472888230865855
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-980.2983521216231,-980.2983521216084
CBPS,0.0,2.165961805214403e-11
CD2abc1,0.0,2.1826592806450698e-11
CDPGLYCGPT,0.4326855622422486,0.43268556224225135
CDPMEK,22.465947998637116,22.465947998635713
CGLYabc,1.5873540157058214e-15,6.8230232629217795
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8503573028341568,0.850357302834157
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8503573028341568,0.850357302834157
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8503573028341568,0.850357302834157
CO2t,-1000.0,-46.20591459720765
COBALTt5,-0.2472888230865868,-0.24728882308658592
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.2777102721471843e-12
CRNabc,0.0,1.4187740508652607e-11
CRO4t3,0.0,0.0
CTPS1,0.0,59.6806598068948
CTPS2,0.0,59.68065980689311
CYRDAAT,0.0,2.1163571183992466e-12
CYSDS,0.0,99.65891305825781
CYSS,0.0,99.65891305825008
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,50.40475343155519,50.40475343186133
CYTDK1,0.0,2.8105229555465406e-11
CYTDK2,0.0,2.491245610160976e-11
CYTDK3,0.0,2.892856736947105e-11
CYTDK4,0.0,2.6575715273947047e-11
CYTK1,1.7363325016725595,1.7363325019777047
CYTK2,-1.7363325020311535,-1.736332501685627
Cuabc,0.24728882308658587,0.24728882309993622
Cut1,0.0,3.790644537943817e-12
DADA,0.0,2.5270720453651e-12
DADNK,-3.079395384761574e-11,2.6128319933842535e-11
DAGK120,0.0,3.796732309209621e-27
DAGK140,0.0,6.394499272366918e-12
DAGK141,0.0,0.0
DAGK160,-5.239237778690351e-12,7.596247369351832e-12
DAGK161,0.0,0.0
DAGK180,3.4014292113366262,3.4014292113366467
DAGK181,0.0,0.0
DALAt2r,-989.5149219568274,146.31620063398452
DAPDAi,0.0,0.0
DAPDC,22.79545346741001,22.795453467410113
DAPE,0.0,0.0
DAPabc,24.792850772179456,24.79285077217916
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.401429211336627,3.401429211336643
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.401429211336627,3.4014292113366293
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.401429211336627,3.401429211336605
DBTS,0.0,0.0
DCMPDA,1.736332501698518,1.7363325014325857
DCYTD,0.0,1.7821621950174297e-10
DDGLCNt2r,630.5062554509606,999.9999999999997
DDGLK,630.506255450956,999.9999999999999
DDPA,0.0,9.129712192600963e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,-1.1315356461150463e-11,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,2.5510719085186473
DHFOR2,-0.741866469259763,-0.7418664692597582
DHFR,2.478198970970899,2.478198970975089
DHFS,0.0,0.0
DHNAOT4,0.4945776461731717,0.4945776461731738
DHNAOT7,0.49457764617317174,0.4945776461731713
DHORD2,0.0,-1.4479900673804393e-12
DHORD5,0.0,1.0166013901956093e-11
DHORTS,-1.189519133824453e-11,-9.898948608520872e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.9973973047694489,1.9973973047696612
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.46594799863995
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.020433234657722e-11
DM_btn,0.0,2.0055892396655854e-11
DPCOAK,0.49457764617313227,0.4945776461752973
DRBK,0.0,1.7973396396341105e-11
DRIBabc,0.0,1.9154910691459998e-11
DRPAr,-2.7898370017031854e-11,1.7239419622313415e-10
DTMPK,1.736332501711142,1.7363325017162405
DURIK1,0.0,2.2776811299052638e-11
DURIPP,-2.617257218093569e-11,1.8785648224458943e-10
DUTPDP,0.0,6.7037517264255264e-12
DXPRIr,22.46594799863719,22.465947998639955
DXPS,22.46594799863719,22.46594799863965
D_GLY3PRi,0.0,2.076067278573681e-11
E4PD,0.0,0.0
EAR10M12,6.802858422673253,6.8028584226766196
EAR11M12x,6.802858422673251,6.802858422676395
EAR12M14x,6.802858422673253,6.802858422676935
EAR13M14x,6.802858422673252,6.802858422676652
EAR14M16,6.8028584226732525,6.802858422673289
EAR15M16,6.8028584226732525,6.802858422673258
EAR4M6,6.802858422673253,6.802858422673261
EAR5M6,6.802858422673251,6.802858422673275
EAR6M8x,6.802858422673253,6.802858422673244
EAR7M8,6.802858422673251,6.8028584226732685
EAR8M10x,6.802858422673253,6.802858422673244
EAR9M10x,6.802858422673251,6.8028584226732685
ECOAH1R,0.0,0.0
EDA_R,630.5062554509296,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999773,1000.0000000000001
ETHAAL,0.0,99.65891305825357
ETHAt2,0.0,99.65891305824599
ETOHt2r,-620.4237970604204,1000.0
EX_12dgr180(e),-3.4014292113509748,-3.401429211336626
EX_15dap(e),0.0,953.794085402807
EX_26dap_M(e),-24.792850772179825,-24.79285077217946
EX_2ddglcn(e),-999.9999999999999,-630.5062554508914
EX_ac(e),-76.83545841435148,1000.0
EX_acac(e),-99.65891305827054,1000.0000000000002
EX_acald(e),-1000.0,991.7921114115841
EX_adocbl(e),-3.646989616932833e-17,-3.646989616932833e-17
EX_ala_D(e),-146.31620063402346,989.5149219568274
EX_ala_L(e),-135.8311225908475,1000.0
EX_alaasp(e),-2.7048747590596928e-11,0.0
EX_alagln(e),-2.4871468544691766e-11,0.0
EX_alaglu(e),-2.550988881686397e-11,0.0
EX_alagly(e),-2.773586779312562e-11,0.0
EX_alahis(e),-6.330082762223026,0.0
EX_alaleu(e),-2.4215110424423276e-11,0.0
EX_alathr(e),-3.011639137616832e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999999703
EX_bhb(e),0.0,0.0
EX_biomass(e),79.8607534592559,79.86075345925651
EX_btn(e),-3.0393196443963966e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.24728882308658753,-0.24728882308658587
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.823023262921727,-1.5873540157058212e-15
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.24728882308658623,-0.2472888230865859
EX_co2(e),46.205914597203744,1000.0
EX_cobalt2(e),-0.24728882308658778,-0.2472888230865859
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24728882308658254,-0.24728882308658617
EX_drib(e),4.524968960563891e-11,0.0
EX_etha(e),-99.65891305825177,0.0
EX_etoh(e),-1000.0,620.4237970604107
EX_fe2(e),-0.3709332346298806,-0.3709332346298788
EX_fe3(e),-0.2472888230865851,-0.24728882308658587
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7418664692597571,-0.7418664692597581
EX_for(e),3.6199751684512557e-12,1000.0
EX_fum(e),-928.1244534011454,1000.0
EX_gal(e),-1.8420644461291624e-11,0.0
EX_glc_D(e),-2.3192221271237113e-11,0.0
EX_glu_L(e),-137.8861394292254,-38.22722637095699
EX_gly(e),-37.19155218978269,992.4460911214422
EX_glyasn(e),-16.03843511723809,-16.0384351172028
EX_glyasp(e),-1.774205786783132e-11,0.0
EX_glyb(e),2.713009325698062e-27,0.0
EX_glyc3p(e),-437.14350929149566,-67.64976474246734
EX_glycys(e),-6.823023262928156,0.0
EX_glygln(e),-2.2491709161017888e-11,0.0
EX_glyglu(e),-2.5450830578488662e-11,0.0
EX_glyleu(e),-1000.0000000000005,0.0
EX_glymet(e),-10.453493115184061,0.0
EX_glyphe(e),-1.8313739725090175e-11,0.0
EX_glypro(e),-14.722329900213902,0.0
EX_glytyr(e),-8.959438541916413e-12,0.0
EX_h(e),-213.90207677393673,1000.0
EX_h2o(e),-999.9999999999999,909.5940433330854
EX_hg2(e),0.0,2.684047359356802e-11
EX_his_L(e),-6.330082762214004,0.0
EX_hxan(e),-23.657630161756114,-23.65763016174454
EX_ile_L(e),-26.11318860912149,-26.113188609121334
EX_k(e),-0.2472888230865861,-0.24728882308658584
EX_leu_L(e),-36.78178666374422,963.218213336285
EX_lys_L(e),-953.7940854028111,0.0
EX_malt(e),-3.2066151551103306e-11,0.0
EX_malthx(e),-4.248538843551635,-4.248538843496847
EX_malttr(e),-4.6445179811579664e-11,-1.8737045580175626e-15
EX_melib(e),-11.006409041767268,-11.006409041728633
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.453493115183461,0.0
EX_metala(e),-10.453493115183896,0.0
EX_metsox_R_L(e),-2.4858245657927546e-11,0.0
EX_metsox_S_L(e),-10.453493115184104,-1.7985791039578764e-15
EX_mg2(e),-0.2472888230865874,-0.24728882308658584
EX_mn2(e),-0.2472888230865863,-0.24728882308658587
EX_mqn7(e),-0.49457764617317257,-0.4945776461731718
EX_na1(e),0.0,3.5407690898943867e-14
EX_nh4(e),900.3410869417763,1000.0
EX_nmn(e),-0.4945776461729409,-0.49457764617236555
EX_no3(e),0.0,0.0
EX_o2(e),-500.0,3.804443926175254e-12
EX_orn(e),980.2983521215959,980.298352121602
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.340083624524295,-12.340083624500087
EX_pheme(e),-0.24728882308658573,-0.24728882308658587
EX_pi(e),-369.49374454876323,-2.3125723174048416e-12
EX_pnto_R(e),-0.4945776461753245,-0.49457764615855504
EX_ppi(e),2.6414792568942334e-13,178.17696766957815
EX_pro_L(e),-14.72232990021388,0.0
EX_ptrc(e),-0.24728882308658662,-0.24728882308658587
EX_q8(e),-0.2472888230865857,-0.2472888230867013
EX_rib_D(e),2.2271331602775255e-12,1.2624140610075355e-11
EX_ribflv(e),-0.4945776461731734,-0.49457764617317174
EX_ser_L(e),-118.77270593038301,-16.882882724300533
EX_sheme(e),-0.12364441154329335,-0.12364441154329289
EX_so4(e),-0.24728882308658662,-0.24728882308658587
EX_spmd(e),-0.24728882308658662,-0.24728882308142172
EX_succ(e),-971.8299178247383,1000.0
EX_taur(e),-1.8689268997249285e-11,0.0
EX_thm(e),-0.247288823086587,-0.24728882308658587
EX_trp_L(e),-3.7695872847837983,-3.769587284783797
EX_tyr_L(e),-9.637595727463005,-9.637595727436382
EX_ura(e),-16.52981833325716,-16.5298183332393
EX_val_L(e),-28.129353190953704,-28.1293531909537
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.24728882308658615,-0.24728882308658587
FBA,-5.212764242569553e-12,2.5510719086615308
FBA2,-2.551071908502482,2.170407460558446e-26
FBA3,0.0,1.81621143507091e-10
FBP,0.0,3.4452531302979174e-11
FE2abc,0.37093323462987876,0.3709332346298816
FE3abc,0.24728882308658587,0.24728882308658476
FECRMabc,0.0,0.0
FMNAT,0.24728882308658587,0.24728882308658565
FOLt,0.7418664692597581,0.7418664692597575
FORTHFC,0.0,-2.217234790676303e-12
FORt2r,-1000.0,2.7937233758122358e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.24728882310122513
FRD3,0.24728882308658584,0.49457764618919875
FRD7,0.0,1000.0
FRTT,-9.376524770497869e-17,-6.216808558720502e-17
FRUK,0.0,2.551071908502486
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.1221923022198273e-11
FUM,-969.9434471065831,955.791482707586
FUMt2r,-1000.0,928.1244534012097
FXXRDO,0.0,0.0
G1PACT,9.376291342144318,9.37629134214497
G1PTT,0.0,0.0
G1SAT,0.9891552923463436,0.9891552923463461
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4014292113366262,3.401429211336618
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4014292113366262,3.40142921133663
G3PCT,19.470850300901184,19.470850300901176
G3PD1,-966.2771597066734,405.76765675090064
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,961.2428176690998
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-963.5023578970751,1000.0
GALK,11.006409041748523,11.006409041754614
GALM1r,-36.49764210302866,0.0
GALS3,11.006409041740703,11.006409041754743
GALT,11.006409041749563,11.006409041754747
GALU,-4.6283159968803294e-12,0.0
GALabc,0.0,9.583079423932332e-12
GAPD,999.9999999999803,1000.0
GARFTi,0.0,9.482179464907743e-12
GCCa,0.0,2.230910147899215
GCCb,0.0,2.2309101478976405
GCCc,0.0,2.2309101478976405
GF6PTA,9.37629134214432,970.6191090112427
GGTT,0.0,6.760582346920775e-12
GHMT2,0.0,2.230910147900697
GK1,11.884198513387428,80.55510278024757
GK2,-68.67090426682375,3.424764066266495e-11
GLCP,0.0,3.5952081800247006e-11
GLCS1,0.0,4.0052216844897335e-11
GLCabc,0.0,4.807354099410295e-11
GLGC,0.0,3.6960914389917365e-11
GLNS,0.0,3.843961298878766e-11
GLNSP1,0.0,3.667879420289314e-11
GLNSP2,0.0,3.6479370767409425e-11
GLNSP3,0.0,5.182284682267745e-13
GLUCYS,0.2472888230865859,0.24728882308658995
GLUDy,-1000.0,46.44829198398247
GLUFORT,-1.5981010880315465e-11,0.0
GLUN,0.0,961.2428176691134
GLUOX,38.75718233090699,1000.0
GLUPRT,0.0,7.931535871020508e-12
GLUR,-1.9973973047697327,-1.997397304769449
GLUTRR,0.9891552923463436,0.9891552923463522
GLUTRS,0.9891552923463438,0.9891552923463436
GLUt2r,-961.7727736290418,137.88613942918948
GLXO1,0.0,0.0
GLYASN1c,16.038435117202706,16.038435117258757
GLYASNabc,16.038435117200375,16.038435117257183
GLYASP1c,0.0,3.4831508868952964e-11
GLYASPabc,0.0,3.938599728080122e-11
GLYAT,-983.1437907673742,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,67.64976474250739,437.14350929151857
GLYCDx,0.0,2.551071908502491
GLYCYSabc,0.0,6.823023262921439
GLYGLN1c,0.0,2.714981376338317e-12
GLYGLNabc,0.0,3.5231316883775116e-11
GLYGLU1c,0.0,3.5231316883775116e-11
GLYGLUabc,0.0,3.432382840666239e-11
GLYK,0.0,2.551071908502492
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,10.453493115184873
GLYMETabc,0.0,10.453493115185067
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.1526990282324446e-11
GLYPHEabc,0.0,3.448991144733979e-11
GLYPROPRO1c,0.0,14.722329900213929
GLYPROabc,0.0,14.722329900213843
GLYTYR1c,0.0,5.067965235831519e-12
GLYTYRabc,0.0,3.587393678631807e-11
GLYt4r,-992.4460911214438,37.191552189778385
GMPS2,11.636909690315452,11.636909690331597
GNK,0.0,0.0
GNNUC,0.0,4.0168641680944954e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.997397304769449,1.997397304769904
GTHS,0.24728882308658587,0.24728882308658787
GTPDPK,0.0,0.0
GUAD,0.0,8.880251585106564e-13
GUAPRT,0.0,5.610961511099193e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,81.63430107207924,81.63430107210101
H2Ot,-909.5940433330031,999.9999999999999
HDG3PACT,-1.8664873345065018e-11,0.0
HEMEti,0.24728882308658587,0.2472888230865874
HETT,0.49457764617317174,0.4945776461733902
HETZK,0.0,0.0
HEX1,0.0,36.49764210305197
HEX7,0.0,0.0
HEXTT,0.0,4.930495716297018e-13
HEXb,0.0,36.49764210308367
HG2abc,0.0,1.861913135616488e-11
HISD,0.0,2.3030181640599315e-11
HISTP,0.0,0.0
HISabc,0.0,6.330082762212174
HKt,0.0,1.8547556994911723e-11
HMBS,0.12364441154329299,0.12364441154329371
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HXAND,0.0,11.636909690318623
HXPRT,12.020720471430808,23.657630161765265
HYXNt,23.657630161745466,23.657630161754742
IAHDGK,0.0,0.0
IAPDGK,-2.4770099209600666e-12,8.995532743966014e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.8028584226732525,6.8028584226733155
IHXDGK,-1.5069934049325773e-12,0.0
ILETA,6.802858422673255,6.8028584226732685
ILEabc,0.0,-2.8959801347608783e-12
ILEt2r,26.113188609107944,26.11318860912153
IMACTD,0.0,0.0
IMPC,-9.613436498556072e-12,0.0
IMPD,0.0,11.636909690315486
INS2D,0.0,0.0
INSH,0.0,5.2829012614583154e-12
IPDCOATA,0.0,4.469048381384952e-12
IPDDI,-20.468550693869492,1000.0
IPDGK,0.0,-1.8106471102024865e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,1.6567153655903395e-12
IPMDr,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,6.17643513167116e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-1.2559983286746713e-15
IVCOATA,6.802858422673258,6.802858422673281
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,1.934424230641044e-12
KAS14,0.0,0.0
Kt1r,0.2472888230723437,1000.0
Kt3,0.0,999.7527111769313
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LEUTA,6.802858422673254,6.802858422677129
LEUabc,0.0,2.4373307644010205e-11
LEUt2r,-963.2182133362977,36.781786663746814
LGTHL,0.0,0.0
LPLIPAL1A120,-5.441196761240506e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
