,minimum,maximum
3OAS180,0.0,-4.4507827983702435e-12
3OAS2M3,0.0,0.0
3OAS3M4,4.495596894929768,4.495596894928939
3OAS4M3O6,4.495596894929769,4.495596894929539
3OAS4M5,0.0,0.0
3OAS4M6,4.495596894929769,4.49559689492922
3OAS5M6,4.495596894929769,4.495596894929316
3OAS60,0.0,-7.157544974557539e-13
3OAS6M7,0.0,0.0
3OAS6M8,4.495596894929769,4.495596894930101
3OAS7M8,4.495596894929769,4.495596894929482
3OAS80,0.0,1.4553788261627735e-12
3OAS8M10,4.495596894929769,4.495596894930101
3OAS8M9,0.0,0.0
3OAS9M10,4.495596894929769,4.495596894929482
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.24013480529836e-12
5DOAN,0.0,6.338518827334101e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,439.2912319441664
AB6PGH2,0.0,439.29123194417036
ABUTt2r,-1000.0,0.0
ACACT1r,385.46521792659973,605.110833898669
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.16341819807886496,0.16341819807886507
ACCOAC,0.0,53.947162739180115
ACCOACL,0.0,53.947162739164085
ACGAMT,0.2859356683969935,0.28593566839699336
ACGApts,0.0,219.64561597240035
ACGK,13.019625211062806,13.019625211084941
ACGS,0.0,7.965525481415182e-12
ACHBPL,0.0,3.02922475140654e-11
ACKr,-999.9999999999999,-999.9999999999901
ACLS_a,0.0,-5.377336293184483e-11
ACLS_b,-4.955685668471876e-11,3.4786878601799965e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.2477984474648802
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.247798447464885,2.247798447464898
ACOAAGPATI14,1.4304207702557832e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.247798447464885,2.2477984474648975
ACOAD1i,165.81960195476793,605.110833898724
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-2.498790179994602e-12
ACONTa,-665.254219405472,-665.2542194055032
ACONTb,-665.2542194054595,-665.2542194055005
ACOTA,-13.019625211017177,-13.019625211062806
ACPS1,0.1634181980788649,0.1634181980788641
ACS,0.0,7.552782970665694e-12
ACYP,0.0,-1.2017444820294543e-11
ACYP_2,0.0,-1.2934717667735321e-11
ACtr,-614.5347820733231,-394.8891661013977
ADA,0.0,439.29123194381197
ADCPS1,0.0,-6.124804423841653e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-2.2260898651132944e-12
ADEt2,7.797684166244287,447.0889161100659
ADK1,35.81130507386677,36.138141470008755
ADK2,0.1634181980788649,0.1634181980788641
ADMDC,0.0,3.3055256297055016e-12
ADOCBIK,0.0,0.16341819807667568
ADOCBIK2,0.0,0.1634181980767168
ADOCBLS,0.1634181980788649,0.1634181980788643
ADOCBLabc,-1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.451356958561416,8.451356958552784
ADSL1r,0.0,-1.2126223969004823e-11
ADSL2r,0.0,-9.136712993729544e-12
ADSS,0.0,-1.2229882362022672e-11
AGDC,0.0,219.6456159719237
AGMD,0.0,0.0
AGPAT120,0.0,-8.147676707376952e-12
AGPAT140,0.0,-1.4980545099796005e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7953485464231406e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2477984474632344
AGPAT181,0.0,0.0
AGPR,-13.019625211051084,-13.019625211062806
AHCYSNS_r,0.6536727923154597,0.6536727923151288
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-3.0882493105405944e-11
AHSERL3,1.6708136954258053e-11,1.4672400701224468e-13
AICART,0.0,2.599962274397009e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.495596894929769,4.495596894929752
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.4293998542256304e-12,0.0
AIRC4,0.0,2.3981328165904803e-11
ALAALA,1.319958841321005,1.3199588413209997
ALAASP1c,0.0,3.1337424080042795e-11
ALAASPabc,0.0,-2.4482904048727803e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.4388317403100102e-11
ALAGLNabc,0.0,-3.060363006090976e-11
ALAGLU1c,0.0,-3.0407141390214285e-11
ALAGLUabc,0.0,-3.060363006090976e-11
ALAGLY1c,0.0,-3.0438205033553494e-11
ALAGLYabc,0.0,-2.5144604158152883e-11
ALAHIS1c,0.0,-2.5043921362991794e-11
ALAHISabc,0.0,-3.1265330170334826e-11
ALALEU1c,0.0,-3.095050659011249e-11
ALALEUabc,0.0,-2.994192995148467e-11
ALAPGPL,0.0953118894656645,0.09531188946566393
ALAR,-993.0710472914033,976.0959786675394
ALATHR1c,0.0,-3.043820503355348e-11
ALATHRabc,0.0,-3.374670558067886e-11
ALAt2r,-969.1670259589072,1000.0
ALCD19,-1.6858488355978911,481.46666642355046
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-2.8088376733920197e-12
AMALT2,0.0,264.68666850771075
AMALT3,0.0,264.6866685077219
AMALT4,0.0,264.6866685077333
AMETDNAMT,0.0,0.0
AMMQLT8,0.1634181980788649,0.16341819807886457
AMMQT7rev,0.3268363961581014,0.32683639615773097
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.4049651038172365e-11
AMPTASEGC,0.0,-1.896485978881352e-11
AMY1e,0.0,54.911403992992305
AMYLOPECTe,0.0,1.469201444628526
AMYLe,0.0,2.2074936278591695
ANPRT,0.0,-6.694788260692329e-13
ANS,0.0,-2.5593268733424807e-12
ANS2,0.0,1.5696741936336298e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,219.64561597194506
ARAI,0.0,-1.3354115020131964e-11
ARBTpts,0.0,439.29123194381896
ARBabc,0.0,-1.3437144502903755e-11
ARGDC,0.0,-8.116003188629895e-12
ARGSL,0.0,-4.2236131449352186e-12
ARGSS,0.0,-4.229224315401104e-12
ASAD,-1.749065530048907e-11,0.0
ASNS2,0.0,-6.865751949052306e-12
ASNt2r,10.598829878970193,10.598829878953106
ASP1DC,0.0,1.2237385566140726e-11
ASPCT,0.0,-5.036912547855253e-12
ASPKi,0.0,-2.507511249866654e-11
ASPO1,0.0,-2.647980181437349e-11
ASPO5,0.0,-1.0102594842682692e-11
ASPO6,0.0,-1.1761964849390077e-11
ASPTA,-1000.0,162.3612053808251
ASPt2r,-989.4011701210208,172.96003525979944
ATPPRT,0.0,4.258848100402413e-12
ATPS4,508.35283940539307,508.35283940540506
BGLA,0.0,0.0
BGLA1,0.0,264.68666850779493
BPNT,0.16341819807886493,0.16341819807886637
BTCOAACCOAT,385.46521792669927,605.110833898713
BTCOADH,-9.035210784471459e-11,219.64561597225094
BTNCLi,0.0,53.94716273918052
BTNabc,0.0,2.2805524122622024e-11
BTS4,0.0,3.716335165485627e-12
BUTt2r,-605.1108338986248,-385.46521792645774
CAt4i,0.1634181980788649,0.16341819807886648
CBIAT,0.1634181980788649,0.1634181980788654
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,1.5261623167563128e-11,4.554858151168776e-13
CBPS,0.0,2.2713533499456865e-11
CD2abc1,0.0,2.1228847561738726e-11
CDPGLYCGPT,0.28593566839699347,0.28593566839699536
CDPMEK,16.153729235319705,16.153729235321805
CELBpts,0.0,264.6866685078099
CGLYabc,0.16341819808501207,0.16341819812193617
CHORS,0.16341819807886496,0.16341819808405114
CHRPL,0.16341819807886493,0.16341819807886634
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.561949611866221,0.5619496118662273
CLPNSAI15,0.0,0.0
CLPNSAI17,0.561949611866221,0.5619496118662273
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.561949611866221,0.5619496118662273
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.999999999863
COBALTt5,-0.16341819807861505,-0.16341819807886487
CPC2MT,-3.905222890232058e-17,6.11716204710419e-13
CPC3MT,0.0,7.425000281198212e-13
CPC4MT,0.0,6.524379265956853e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,1.5131155501180184e-12
CPPPGO2,0.0,7.737186427518021e-13
CTPS1,0.0,5.128423509870431
CTPS2,0.0,5.128423509870404
CYRDAAT,0.0,0.0
CYSDS,0.0,4.372663825122236e-11
CYSS,0.0,5.75839638805954e-11
CYSS3r,0.0,7.070863546306233e-11
CYSTL,0.0,0.0
CYSt2r,4.34550441779591,4.345504417847999
CYTD,0.0,2.2478683402948465e-11
CYTDK1,0.0,-8.152485288656711e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.76422965558966,36.09106605173925
CYTK2,0.0,0.0
Cuabc,0.1634181980788649,0.16341819809160277
Cut1,0.0,9.05498373072704e-12
DADA,0.0,439.2912319444057
DAGK120,0.0,0.0
DAGK140,1.7168365402376383e-12,0.0
DAGK141,0.0,0.0
DAGK160,4.0543952173406555e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.6062929221820783e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-969.1670259588984,1000.0
DAPDC,0.0,3.366287865691019e-11
DAPE,0.0,3.8855690615622627e-11
DAPabc,1.3199588413370633,1.3199588413508012
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,2.266581952577979e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.247798447464884,2.2477984474649024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.247798447464884,2.2477984474648953
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.247798447464885,2.2477984474648944
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,3.2934488667586328e-12,0.0
DDPA,0.1634181980788649,0.16341819808326646
DGK1,0.0,0.0
DHAD1,0.0,-3.702510584502391e-11
DHAD2,0.0,-7.476544278915532e-11
DHDPRy,0.0,-2.0500788778613675e-11
DHDPS,0.0,-1.561338625261828e-11
DHFOR2,-0.4902545942337395,-0.49025459426400364
DHFR,1.4916099600846109,1.4916099600846053
DHFS,0.0,0.0
DHNAOT4,0.3268363961577299,0.3268363961577314
DHNAOT7,0.32683639615801396,0.3268363961577314
DHORD2,0.0,6.308478539369046e-12
DHORD5,0.0,-4.988485235638391e-12
DHORTS,3.471427657511596e-12,3.5318162344654305e-14
DHPPDA,0.0,0.0
DHQS,0.16341819807886496,0.16341819807829597
DHQTi,0.16341819807886496,0.16341819807793442
DMATT,1.48337703939987,1.4833770393995296
DMPPS,0.0,1000.0
DMPPS2r,-998.5166229606003,1.4833770393997985
DMQMT,0.1634181980788649,0.16341819807886468
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.5638473950418367e-12
DM_5MTR,0.0,-4.936439967329637e-13
DM_HQN,0.0,439.2912319439379
DM_atp_c_,0.0,-6.384595451347418e-12
DM_btn,0.0,-8.48564621482408e-12
DM_dhptd(c),0.6536727923154598,0.6536727923148103
DPCOAK,0.3268363961574839,0.32683639615761195
DPRr,0.0,1.2146288403117341e-11
DRIBabc,0.0,-8.203440631686073e-12
DRPAr,-1.849545290199751e-11,0.0
DTMPK,1.0013553658480168,1.0013553658480137
DURIPP,-1.888084612794601e-11,0.0
DUTPDP,1.0013553658480168,1.0013553658480217
DXPRIr,16.153729235319584,16.153729235321894
DXPS,16.153729235319584,16.1537292353189
E4PD,0.0,0.0
EAR100x,0.0,-1.2318741647123691e-12
EAR10M12x,4.495596894929769,4.495596894928301
EAR11M12x,4.495596894929768,4.495596894928794
EAR120x,0.0,-1.8867844654910236e-12
EAR12M14x,4.495596894929769,4.495596894927967
EAR13M14x,4.495596894929768,4.495596894929698
EAR140x,0.0,999.9999999999985
EAR14M16x,4.495596894929769,4.495596894929752
EAR15M16x,4.495596894929769,4.495596894929822
EAR160x,0.0,1.2148021846884865e-11
EAR180x,0.0,3.876087636016369e-12
EAR40x,0.0,7.696081272697788e-13
EAR4M6x,4.495596894929769,4.495596894928007
EAR5M6x,4.495596894929768,4.495596894930069
EAR60x,0.0,-7.157544974557535e-13
EAR6M8x,4.495596894929769,4.495596894930027
EAR7M8x,4.495596894929768,4.495596894930482
EAR80x,0.0,1.4683083437744366e-12
EAR8M10x,4.495596894929769,4.495596894930027
EAR9M10x,4.495596894929768,4.495596894930482
ECOAH1,-614.5347820736096,1000.0
ECOAH1R,-614.5347820735951,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999997519,999.9999999999999
EX_26dap_M(e),-1.3199588413379006,-1.3199588412870193
EX_4abut(e),0.0,1000.0000000000001
EX_4abz(e),-9.945696689359336e-11,0.0
EX_ac(e),394.88916610124176,614.5347820731716
EX_acald(e),0.0,0.0
EX_acgam(e),-219.64561597226376,0.0
EX_ade(e),-447.0889161107995,-7.797684166215105
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_D(e),-1000.0,969.1670259589156
EX_ala_L(e),-1000.0,969.1670259589325
EX_alaasp(e),-4.8221540800238984e-11,0.0
EX_alagln(e),-4.8315867157847386e-11,0.0
EX_alaglu(e),-4.716716113490871e-11,0.0
EX_alagly(e),-4.3494966121316125e-11,0.0
EX_alahis(e),-3.0967565121093504e-11,0.0
EX_alaleu(e),-4.7899970404063777e-11,0.0
EX_alathr(e),-3.3135943124147175e-11,0.0
EX_amylopect900(e),-1.4692014446304893,0.0
EX_amylose300(e),-2.2074936278619393,0.0
EX_arab_L(e),-2.305679166732231e-11,658.9368479162416
EX_arabttr(e),-219.64561597224304,0.0
EX_arbt(e),-439.2912319445229,0.0
EX_arg_L(e),-13.019625211062934,-13.019625211060344
EX_asn_L(e),-10.598829878953188,-10.59882987895463
EX_asp_L(e),-172.96003525970735,989.4011701210483
EX_biomass(e),52.7751325944986,52.775132594498665
EX_btn(e),3.0879783212354257e-12,0.0
EX_but(e),385.46521792640016,605.1108338987831
EX_ca2(e),-0.16341819807886615,-0.16341819807886493
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.279269013701406e-12
EX_cellb(e),-264.68666850784166,0.0
EX_cgly(e),-0.1634181981233588,-0.16341819807539482
EX_cl(e),-0.16341819807886637,-0.16341819807886498
EX_co2(e),999.9999999999479,1000.0
EX_cobalt2(e),-0.16341819807886562,-0.16341819807886498
EX_cu2(e),-0.163418198078866,-0.1634181980788649
EX_cys_L(e),-4.3455044178423545,-4.3455044178373905
EX_ddca(e),1.9326126790574564e-11,-1.1045314374715706e-11
EX_drib(e),6.34493957897881e-12,0.0
EX_fe2(e),-0.3268363961571606,-0.3268363961577298
EX_fe3(e),-0.1634181980788641,-0.1634181980788649
EX_fol(e),-0.4902545942365984,-0.4902545942594364
EX_for(e),-1.5602459557822566e-11,-6.027196901625307e-11
EX_fru(e),-497.38172891755005,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),2.827961897705838e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-439.2912319437293,0.0
EX_glc_D(e),-529.3733370154331,439.2912319438259
EX_gln_L(e),-1000.0,295.81042515914316
EX_glu_L(e),-1000.0,-560.7087680561501
EX_gly(e),975.0734076982778,975.073407698347
EX_glyasn(e),-3.422466368165314e-11,0.0
EX_glyasp(e),-3.425819431730011e-11,0.0
EX_glyc3p(e),-53.71513686870922,-53.71513686872192
EX_glycys(e),-1.7765830821140695e-11,0.0
EX_glygln(e),-3.4730721135469755e-11,0.0
EX_glyglu(e),-3.4730721135469755e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000124
EX_glymet(e),-3.496698454455458e-11,0.0
EX_glyphe(e),-3.46598827537412e-11,0.0
EX_glypro(e),-3.4494457726384935e-11,0.0
EX_glytyr(e),-3.851093568082702e-11,0.0
EX_gua(e),-7.8361044627672225,-7.836104462768855
EX_h(e),-174.8300271733531,264.46120477101454
EX_h2(e),0.0,-5.31046130214231e-11
EX_h2o(e),-1000.0,-560.7087680563217
EX_hg2(e),0.0,-1.0071352335617335e-11
EX_his_L(e),-4.183168109970371,-4.18316810999138
EX_hxan(e),-4.3344104206620114e-11,439.2912319438634
EX_ile_L(e),-17.256623956281754,-17.256623956345678
EX_inulin(e),-1.730357466969336e-11,0.0
EX_k(e),-0.16341819807886607,-0.1634181980788649
EX_lac_L(e),-352.87314146362615,999.9999999999998
EX_leu_L(e),975.6931460803431,975.693146080453
EX_lys_L(e),-15.064133847773775,-15.064133847757692
EX_malt(e),-264.686668507802,439.2912319444189
EX_malthx(e),0.0,0.0
EX_malttr(e),-176.4577790052013,440.76043338906294
EX_man(e),0.0,0.0
EX_mantr(e),-1.7940155179358784e-11,0.0
EX_melib(e),-1.5952696732701092e-11,0.0
EX_met_L(e),-6.908080143658661,-6.908080143632225
EX_metala(e),-3.153005095333507e-11,0.0
EX_mg2(e),-0.16341819807886598,-0.1634181980788649
EX_mn2(e),-0.16341819807886576,-0.16341819807886493
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.32683639615773147,-0.3268363961572296
EX_na1(e),-4.889423418052182e-14,1.1770834154570068e-13
EX_nac(e),-0.3268363961580375,-0.32683639613851595
EX_nh4(e),-657.1449508564549,753.9955503858662
EX_o2(e),-7.079159093113785e-11,0.0
EX_ocdca(e),-4.495596894935002,-4.495596894826029
EX_orn(e),13.019625211057948,13.01962521106289
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.154813488501981,-8.154813488472044
EX_pheme(e),-0.16341819807886598,-0.1634181980780218
EX_pi(e),-1.837885263996687e-11,0.0
EX_pnto_R(e),-0.32683639615760485,-0.3268363961454155
EX_pro_L(e),-9.729095693795884,-9.729095693764188
EX_ptrc(e),-0.16341819808207392,-0.16341819803432625
EX_pydx(e),-0.1634181980788659,-0.16341819801362875
EX_raffin(e),-176.4577790052062,0.0
EX_rib_D(e),-1.6244036718994966e-11,1.487095213823157e-11
EX_ribflv(e),-0.32683639615773163,-0.32683639615772986
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.138738685386754,-13.13873868531119
EX_so4(e),-0.1634181980849508,-0.1634181980788649
EX_spmd(e),-0.16341819807886587,-0.16341819807634253
EX_strch1(e),-54.91140399303886,0.0
EX_strch2(e),-439.2912319444214,54.911403993054094
EX_succ(e),0.4902545942244764,0.4902545943580829
EX_sucr(e),-264.68666850779675,0.0
EX_thm(e),-0.1634181980788665,-0.1634181980752015
EX_thr_L(e),-11.13924723684271,-11.13924723668057
EX_thymd(e),0.0,0.0
EX_tre(e),-264.6866685077925,0.0
EX_trp_L(e),-2.4910918087255456,-2.491091808722564
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.345960583670445e-11,0.0
EX_tyr_L(e),-6.368903001510921,-6.36890300146323
EX_ura(e),-10.923449719546007,-10.923449719532243
EX_val_L(e),-18.588984953770765,-18.58898495367487
EX_xan(e),-9.891526415006363e-12,0.0
EX_xyl_D(e),-635.248004418717,7.246114623141944e-11
EX_xylottr(e),-1.934153212478746e-11,0.0
EX_zn2(e),-0.1634181980788657,-0.1634181980788649
FACOAL140i,0.0,1.9399750392443208e-11
FACOAL160i,0.0,1.1621649096027979e-11
FACOAL161,0.0,0.0
FACOAL180i,4.495596894922045,4.495596894939732
FACOAL181i,0.0,1.9112675652667544e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,-1.102025415221228e-11,499.06757775324536
FBA2,-1.6858488355974663,481.46666642355285
FBA3,7.434999060227475e-14,497.3817289175807
FBP,0.0,-2.1122948266346446e-12
FCLTc,0.0,-1.971485075788957e-13
FDNADOX_H,999.9999999999048,1000.0
FE2abc,0.3268363961577298,0.3268363961576186
FE3abc,0.1634181980788649,0.16341819807886476
FFSD,0.0,264.68666850777527
FMNAT,0.1634181980788649,0.16341819807886487
FOLt,0.4902545942682219,0.49025459423659906
FORt,7.471298962576789e-11,1.86956223204799e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1634181980788649,0.1634181980699577
FRD3,0.1634181980788649,0.16341819809791996
FRD7,0.0,1000.0
FRTT,0.16341819807886485,0.1634181980789181
FRUK,0.0,499.0675777531915
FRUpts,0.0,497.3817289175339
FT,0.0,1.8990136063845018e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.207702694428573e-12
FUM,-0.4902545941629496,999.5097454057309
FUMt2,0.0,1000.0
G1PACT,6.196222767654896,6.196222767654931
G1PTT,0.0,0.0
G1SAT,1.307345584630919,1.3073455846417548
G3PAT120,0.0,-1.7755330183813466e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,6.300242405134867e-13
G3PAT160,0.0,3.134776656230122e-12
G3PAT161,0.0,8.960908504241177e-13
G3PAT180,0.0,2.2477984474677215
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.410283497640975e-13
G3PATAI17,2.247798447464885,2.247798447464887
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.247798447464885,2.2477984474648864
G3PCT,12.867105077864709,12.867105077864846
G3PD1,-970.9529100583367,512.19960520082
G3PD2,0.0,1000.0
G5SADs,0.0,4.607383194433952e-11
G5SDr,0.0,4.453049421823699e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,-4.053088759351117e-31,176.45777900522444
GALM1r,-352.91555801039647,0.0
GALS3,0.0,4.6318058926545236e-11
GALT,7.273468774181589,7.273468774180569
GALTpts,0.0,0.0
GALabc,0.0,4.495167607037725e-11
GAMpts,0.0,439.29123194499516
GAPD,999.9999999999833,1000.0
GARFTi,0.0,7.613927494774552e-12
GF6PTA,0.0,1000.0
GGTA,0.16341819808694602,0.16341819807886787
GGTT,0.16341819807886485,0.16341819807927224
GHMT2r,1.9818645543436257,1.9818645543442883
GK1,7.999522660842613,7.999522660842802
GK2,0.0,0.0
GLCP,0.0,3.0608646775855696e-11
GLCS1,0.0,4.8169700153303556e-11
GLCTR4r,9.59007181273279e-12,176.45777900525792
GLCabc,0.0,5.6384754069313445e-11
GLCpts,0.0,529.3733370157686
GLGC,0.0,4.679392939496875e-11
GLNS,0.0,4.869694143488009e-11
GLNSP1,0.0,4.5863362165190365e-11
GLNSP2,0.0,4.60484324214121e-11
GLNSP3,0.0,0.0
GLNt2r,-295.81042515915686,999.9999999999995
GLU5K,0.0,4.287884899060171e-11
GLUCYS,0.0,3.122073785020951e-11
GLUDC,0.0,1000.0
GLUDy,-1000.0,758.7971374997487
GLUN,0.0,1000.0
GLUOX,-988.437496199853,1000.0
GLUPRT,0.0,7.734247016620268e-12
GLUR,-1.3199588413210033,-1.319958841321005
GLUTRR,1.3073455846309192,1.3073455846519235
GLUTRS,1.307345584630919,1.3073455846547561
GLUt2r,-439.2912319440189,1000.0000000000009
GLYASN1c,0.0,3.823803417906364e-11
GLYASNabc,0.0,9.273623642950339e-11
GLYASP1c,0.0,9.231623548412975e-11
GLYASPabc,0.0,9.32325115115722e-11
GLYC3Pabc,53.715136868711596,53.715136868747365
GLYCYSabc,0.0,9.747806506882944e-11
GLYGLN1c,0.0,9.322068134703255e-11
GLYGLNabc,0.0,9.319374002078558e-11
GLYGLU1c,0.0,9.319374002078557e-11
GLYGLUabc,0.0,9.319374002078558e-11
GLYK,0.0,483.15251525919047
GLYLEUHYDROc,1000.0000000000495,1000.0
GLYLEUPEPT1tc,1000.0000000000229,1000.0000000000001
GLYMET1c,0.0,1.0098415232261388e-10
GLYMETabc,0.0,2.040576451723716e-11
GLYPHEHYc,0.0,-2.1836103611027496e-11
GLYPHEabc,0.0,-2.1836103611027496e-11
GLYPROPRO1c,0.0,-2.17362336358042e-11
GLYPROabc,0.0,-2.200152863838377e-11
GLYTYR1c,0.0,-2.2257043404417886e-11
GLYTYRabc,0.0,-2.200152863838377e-11
GLYt2,0.0,24.92659230159237
GLYt4r,-1000.0,-975.0734076984168
GMPS2,0.0,-4.688098241884587e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.6296229267866107e-12
GRTT,1.48337703939987,1.4833770393991716
GTHS,0.0,-9.49183869741803e-12
GTPCII,0.0,-2.132460572214903e-12
GTPDPK,0.0,-1.6372382849184008e-12
GUAPRT,7.8361044627680245,7.836104462761854
GUAt2,7.836104462770236,7.836104462762096
