,minimum,maximum
ADK10,-1000.0,999.0920587736545
ADK11,-1000.0,1000.0
ADK2,0.6740958439138941,0.674095843928778
ADK3,-1000.0,985.8303774986248
ADK5,-1000.0,920.6817144901914
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.925188762728997e-12
ADNCYC,0.0,0.0
ADNK1,0.0,9.902663567195635e-12
ADNUC,0.0,4.0307782573569615e-11
ADOCBIK,0.0,0.6740958439138953
ADOCBIK2,0.0,0.6740958439138962
ADOCBLS,0.674095843913894,0.6740958439138965
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-860.7611935692272
ADPRDP,0.0,0.0
ADPT,0.0,3.2697918692782724e-11
ADSL1r,7.873142639767547,7.873142639781994
ADSL2r,0.0,3.778110125435624e-12
ADSS,7.873142639766954,7.873142639778142
AGDC,0.0,2.6067997250981103e-11
AGLPET,0.0,0.0
AGPAT120,0.0,2.4472388911493477e-12
AGPAT140,0.0,8.734690646947591e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.078341329199898e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5296109046769577
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.094128869467717,-17.09412886946222
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,6.095055634986899e-12
AHEXASE3,0.0,0.0
AHMMPS,-7.980288659976208e-12,6.1049666853424465e-12
AICART,-1.514514429995634e-17,9.34860687049741e-12
AIHDUDPMG,0.6133654942594228,0.613365494259424
AIHDUPDG,0.6133654942594226,0.6133654942594226
AIHPDCOATA,7.05922180935389,7.05922180935389
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.122437244664494e-12
AKGS,0.0,1.3437469908322717e-10
AKP1,0.0,1.9682319611147575e-11
ALAAH,0.0,0.0
ALAALA,0.15334137356485567,0.15334137356485608
ALAASP1c,0.0,-2.5940899657010455e-12
ALAASPabc,0.0,2.4963000121844935e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,3.5348608084849974e-11
ALAGLN1c,0.0,2.2715326477664444e-11
ALAGLNabc,0.0,1.73991697912689e-11
ALAGLU1c,0.0,4.351531460952603e-11
ALAGLUabc,0.0,6.148605896230594e-11
ALAGLY1c,0.0,3.3537666987964127e-11
ALAGLYabc,0.0,3.477976554030465e-11
ALAHIS1c,92.59167900586222,92.59167900610261
ALAHISabc,92.59167900586812,92.5916790060958
ALALEU1c,0.0,4.6220089243428504e-11
ALALEUabc,0.0,5.242504342926622e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-77.64789524728921
ALAPGPL,0.15334137356485564,0.15334137356485594
ALAR,-904.1044812984711,18.247623454357456
ALATA_D3,999.9999999999852,1000.0
ALATHR1c,15.86307637276606,15.863076372770392
ALATHRabc,15.863076372758394,15.86307637286427
ALAt2,0.0,922.3521047527244
ALCD19,997.8128159421525,997.812815942201
ALCD2x,0.0,0.0
ALDD2x,0.0,2.2640329665716076e-11
ALKP,0.0,2.0751398215688216e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.7547548424341282e-11
ALPZ_4OH_GLC_GLCAASE,0.0,2.2497501720418627e-10
ALPZ_4OH_GLCt,0.0,2.2085650586661037e-10
ALPZ_4OHte,0.0,2.2085650586661037e-10
ALPZ_AOH_GLC_GLCAASE,0.0,2.2085650586661037e-10
ALPZ_AOH_GLCt,0.0,2.890621915018871e-10
ALPZ_AOHte,0.0,2.918671872314764e-10
AM14_GLC_GLCAASE,0.0,5.000273966378405e-10
AM14_GLCt,0.0,4.356601262114754e-10
AM14te,0.0,5.289631420588669e-10
AM1CCSte,0.0,2.645553867065279e-10
AM1CGLC_GLCAASE,0.0,3.383710638009833e-10
AM1CGLCt,0.0,3.383710638009833e-10
AM5_GLC_GLCAASE,0.0,5.587846756050269e-10
AM5_GLCt,0.0,5.166645142406729e-10
AM5te,0.0,4.953622917921975e-10
AM6_GLC_GLCAASE,0.0,4.949341149183229e-10
AM6_GLCt,0.0,4.575696833164861e-10
AM6te,0.0,4.942481632969773e-10
AMAGLL,0.0,0.0
AMALT1,-6.99475326145082e-12,1.4248002261471316e-27
AMALT2,-1.2481710274548661e-11,0.0
AMALT3,-1.2481710274548661e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,-9.153254201335719e-12,2.4787084823156595e-11
AMANK,0.0,2.7801351304444776e-11
AMAOTr,0.0,2.1905344470188133e-12
AMAPH,-9.497048556353017e-12,2.659598337028e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.1626589452681144e-10
AMIO_C_GLCt,0.0,2.2843380021114196e-10
AMIO_Cte,0.0,2.2843380021114196e-10
AMIO_GLC_GLCAASE,0.0,2.28662513719349e-10
AMIO_GLCt,0.0,1.681231672018735e-10
AMIOte,0.0,1.356218663922222e-10
AMMQLT8,0.0,-2.7800036443855464e-11
AMMQT8r,-0.6740958439872126,-0.6740958439144027
AMNTD_M6_GLC_GLCAASE,0.0,-1.7711311228633682e-12
AMNTD_M6_GLCt,0.0,-5.1375711257740917e-11
AMNTD_M6te,0.0,-5.1375711257740917e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-5.1375711257740917e-11
AMN_B_GLY_GLCt,0.0,-3.365994875507163e-11
AMN_B_GLYte,0.0,-1.356732144996089e-10
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.2168845258522762e-11
AMPTASEGC,0.0,-5.0340584168149335e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-7.565618883543801e-13
APOR,0.0,0.0
APRAUR,-1.4250836755380032e-11,3.360111592511084e-13
ARABI,0.0,-2.90006895573676e-12
ARAI,0.0,0.0
ARBTpts,0.0,-3.3128364407829767e-12
ARB_Dabc,0.0,2.80902810878303e-12
ARGAMDTR,0.0,0.0
ARGDA,666.0861163574414,666.0861163575149
ARGN,0.0,-2.437819838503737e-12
ARGSL,0.0,-5.054566644071573e-12
ARGSS,0.0,-6.941733997748398e-12
ASAD,-27.636095718818193,-27.63609571880807
ASAL,0.0,0.0
ASNS1,0.0,-5.306440539559425e-11
ASNt2r,12.593503095509792,12.593503095534443
ASPCT,0.0,-1.9695152272681352e-11
ASPKi,27.63609571880806,27.63609571880405
ASPT,0.0,-1.1295122694574536e-10
ASPTA,-48.10274145426891,951.8972585458647
ATPPRT,0.0,-5.126921204673062e-12
ATPS4,999.9999999999815,1000.0
ATVACIDte,0.0,1.8341567541578248e-11
ATVACYLGLUC_GLCAASE,0.0,-1.654070378650026e-11
ATVACYLGLUCt,0.0,-6.791042292689891e-12
ATVETHGLUC_GLCAASE,0.0,-1.6070255906339103e-11
ATVETHGLUCt,0.0,-1.2474849428962952e-11
ATVLACGLUC_GLCAASE,0.0,-2.4961562275417194e-11
ATVLACGLUCt,0.0,1.9192076044558387e-12
ATVLACte,0.0,3.484099958858292e-11
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.900809566418317e-12
BHPM_GLC_GLCAASE,0.0,-2.4497859532419846e-10
BHPM_GLCt,0.0,1.4172610002135424e-11
BHPMte,0.0,1.4172610002135424e-11
BILR_355te,0.0,1.4172610002135424e-11
BILR_M10_GLCAASE,0.0,2.1910123491016203e-11
BILR_M10t,0.0,2.1910123491016203e-11
BILR_M12_GLCAASE,0.0,-1.9978213005614334e-10
BILR_M12t,0.0,-1.3402933690049537e-10
BILR_M14te,0.0,-1.3495361043413637e-10
BILR_M15_GLCAASE,0.0,-2.2631886597160005e-10
BILR_M15t,0.0,-2.2631886597160005e-10
BILR_M16_GLCAASE,0.0,-5.7739052237824e-11
BILR_M16t,0.0,-6.348148230123158e-11
BILR_M7te,0.0,-1.2282928668517368e-10
BPNT,0.6740958439138941,0.6740958439138938
BSN_GLC_GLCAASE,0.0,5.380024239506593e-10
BSN_GLCt,0.0,2.4521529377987655e-11
BSNte,0.0,2.4521529377987655e-11
BTNCLi,98.5333749326678,98.53337493266288
BTNabc,0.0,-4.712919603688732e-12
BTS4,0.0,-1.7309187163091069e-12
BUAMDH,0.0,-5.202446790447472e-12
BURTADH,2.2401501770738383e-12,0.0
BZ_GLC_GLCAASE,0.0,2.0374577536032938e-10
BZ_GLCt,0.0,-3.956520292262806e-11
BZte,0.0,-3.956520292262806e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,999.9999999999918
CARIBUPGLU_St,0.0,-2.4363714025821717e-10
CARIBUP_S_GLCAASE,0.0,-9.81748505356256e-11
CARIBUP_Ste,0.0,-9.81748505356256e-11
CARTNLMT,0.0,0.0
CAt4i,0.6740958439138941,0.6740958439138938
CBIAT,0.674095843913894,0.6740958439138937
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-666.0861163569069,-666.0861163573919
CBPS,0.0,-8.22335325701102e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,4.0789775198821625e-11
CBZ_GLCt,0.0,-6.702463480176545e-11
CBZte,0.0,-6.702463480176545e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6740958439886653
CD2abc1,0.0,7.149764606131523e-12
CD2t6r,1.3998674363113466e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,4.688172651276332e-12
CDPGLYCGPT,0.4600241206945669,0.46002412069456733
CDPMEK,7.079521860524565,7.079521860518892
CEBALAOR,0.0,0.0
CELBpts,0.0,4.78070012991042e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6740958439276568,0.6740958439216508
CHCOAL,0.0,9.311460819363443e-13
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,7.886703028384816e-11
CHLPHNCL_GLCt,0.0,-2.3621016670225708e-12
CHLPHNCLte,0.0,-2.3621016670225704e-12
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999982
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,2.603937713457182e-12
CHORS,2.6963833756555764,2.696383375655234
CHRPL,0.6740958439138941,0.6740958439138938
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,4.183147593728673e-10
CLCXB_C_GLCt,0.0,-1.2799638408178555e-10
CLCXB_Cte,0.0,-1.2799638408178555e-10
CLCXB_GLC_GLCAASE,0.0,-6.411814251617127e-11
CLCXB_GLCt,0.0,-1.4763135418891067e-11
CLCXBte,0.0,-6.997726188554366e-11
CLOBI_Cte,0.0,-4.266546136059518e-11
CLOBI_GLC_GLCAASE,0.0,-8.902170657591314e-11
CLOBI_GLCt,0.0,-8.902170657591314e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7290613526043807,0.72906135260438
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7290613526043807,0.7290613526043809
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7290613526043807,0.7290613526043809
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-726.452994486973,-726.4529944867371
COBALTt5,-0.6740958439063301,-0.674095843913894
COCHL,0.0,-5.062470306497083e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.38329167289418e-13
CPPPGO2,0.0,-7.903090256803205e-14
CRTNIH,0.0,0.0
CRVSM1te,0.0,3.664031920369983e-11
CRVSM23te,0.0,1.1367614272546122e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.5913515870071357,3.5913515872829316
CTPS2,0.0,-1.1180820041452744e-10
CVM1GLUC_GLCAASE,0.0,-2.1105168650278902e-11
CVM1GLUCt,0.0,-1.2401033751868495e-11
CVM23GLUC_GLCAASE,0.0,-1.2401033751868497e-11
CVM23GLUCt,0.0,-1.2401033751868495e-11
CYO1b,0.0,-2.19518740890518e-11
CYOO3,0.0,1.1767397050371188e-11
CYOmq,0.0,0.6740958439577953
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-2.7644778105181063e-12
CYSS,0.0,-6.64897604551245e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.183696139408426,6.183696139414125
CYTBD,0.0,0.674095843976246
CYTBD2,0.0,0.6740958439508552
CYTD,0.0,-1.5169676758326882e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,80.69165910971915,82.0398507975392
CYTK2,8.093977416515612e-12,0.0
Cuabc,0.674095843913894,0.6740958439121566
Cut1,0.0,-1.7526637239841108e-12
D5KGK,42.651061254558016,42.65106125442167
D5KGPA,42.6510612545667,42.65106125443708
DAA_GLC_GLCAASE,0.0,-9.46847037172796e-12
DAA_GLCt,0.0,1.2548665106057408e-11
DAAte,0.0,1.2548665106057408e-11
DABGGAH,0.0,0.0
DADA,0.0,1.0891322627815695e-12
DAGK120,0.0,1.5036761077253444e-12
DAGK140,0.0,-1.1354335085974543e-12
DAGK141,0.0,-6.852820274391095e-13
DAGK160,0.0,6.724422575683709e-13
DAGK161,0.0,-3.3117925858705603e-12
DAGK180,0.0,-5.012521212272558e-12
DAGK181,0.0,-4.765623923777536e-12
DALAt2r,-1000.0,-77.64789524737665
DAPDA,0.0,0.0
DAPDC,27.48275434524322,27.482754345243222
DAPE,27.63609571880807,27.636095718808118
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.916245410417523,2.9162454104175275
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.916245410417523,2.9162454104175275
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.916245410417523,2.9162454104175275
DB4PS,0.0,7.436733359673706e-12
DBTS,0.0,1.0276399952207101e-13
DCF_GLC_GLCAASE,0.0,1.385521759847554e-10
DCF_GLCt,0.0,8.412579849979668e-11
DCFte,0.0,8.412579849979668e-11
DCMPDAi,0.0,3.731046951319738e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.6021102827469597e-12
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,4.947810842809965e-11
DDEA_GLCt,0.0,-1.7863393856858193e-11
DDEAte,0.0,-1.7863393856858193e-11
DDGLK,999.9999999999869,1000.0
DDOGE,0.0,0.0
DDPA,2.696383375655585,2.6963833756552966
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1.7536492510940966e-11
