,minimum,maximum
3HAD100,61.19192781822049,61.19192781814943
3HAD10M12,14.461293325747093,14.46129332574705
3HAD11M12,14.461293325747093,14.461293325747054
3HAD120,61.19192781822233,61.19192781816303
3HAD12M14,14.461293325747093,14.46129332574705
3HAD13M14,14.461293325747093,14.461293325747054
3HAD140,18.707295008833025,966.0122937524905
3HAD14M16,14.461293325747093,14.461293325747048
3HAD15M16,14.461293325747093,14.461293325747068
3HAD160,14.461293325767667,14.461293325747068
3HAD180,14.461293325767688,14.461293325747068
3HAD40,61.191927818222176,61.19192781818543
3HAD4M6,14.461293325747093,14.461293325747038
3HAD5M6,14.461293325747093,14.461293325747063
3HAD60,61.19192781821922,61.19192781818543
3HAD6M8,14.461293325747093,14.461293325747038
3HAD7M8,14.461293325747093,14.461293325747066
3HAD80,61.19192781821923,61.19192781818543
3HAD8M10,14.461293325747093,14.461293325747038
3HAD9M10,14.461293325747093,14.461293325747068
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,999.9999999999999
3HIBUP_Stex,-999.9999999999992,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.422964590172
3HPHACtex,0.0,998.4229645901755
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-345.17880572759003,-7.657440395066305e-16
3OAACPR1,0.0,-7.324356936704949e-13
3OAACPR2,0.0,-7.324356936704948e-13
3OAR100,61.191927818220094,61.19192781817729
3OAR10M11,0.0,0.0
3OAR10M12,14.461293325747091,14.461293325747045
3OAR11M12,14.461293325747091,14.461293325747056
3OAR120,61.191927818219675,61.19192781818151
3OAR12M13,0.0,0.0
3OAR12M14,14.461293325747091,14.461293325747045
3OAR13M14,14.461293325747091,14.46129332574705
3OAR140,52.69500125634224,1000.0000000000001
3OAR14M15,0.0,0.0
3OAR14M16,14.461293325747091,14.461293325747047
3OAR15M16,14.461293325747091,14.46129332574705
3OAR160,14.46129332576665,14.46129332574705
3OAR180,14.46129332576669,14.461293325747054
3OAR40,61.191927818219774,61.19192781817914
3OAR4M5,0.0,0.0
3OAR4M6,14.461293325747091,14.461293325747045
3OAR5M6,14.461293325747091,14.46129332574705
3OAR60,61.191927818221075,61.19192781817916
3OAR6M7,0.0,0.0
3OAR6M8,14.461293325747091,14.461293325747047
3OAR7M8,14.461293325747091,14.461293325747066
3OAR80,61.191927818221075,61.19192781818688
3OAR8M10,14.461293325747091,14.461293325747047
3OAR8M9,0.0,0.0
3OAR9M10,14.461293325747091,14.461293325747056
3OAS100,61.191927818221075,61.19192781818025
3OAS10M11,0.0,0.0
3OAS10M12,14.461293325747091,14.461293325747047
3OAS11M12,14.461293325747091,14.461293325747056
3OAS120,61.191927818221075,61.19192781818025
3OAS12M13,0.0,0.0
3OAS12M14,14.461293325747091,14.461293325747047
3OAS13M14,14.461293325747091,14.461293325747056
3OAS140,52.695001256339594,1000.0
3OAS160,14.461293325764222,14.46129332574705
3OAS180,14.461293325764222,14.461293325747052
3OAS2M3,0.0,0.0
3OAS3M4,14.461293325747091,14.461293325747056
3OAS4M3O6,14.461293325747091,14.461293325747045
3OAS4M5,0.0,0.0
3OAS4M6,14.461293325747091,14.461293325747047
3OAS5M6,14.461293325747091,14.461293325747056
3OAS60,61.191927818221075,61.19192781818025
3OAS6M7,0.0,0.0
3OAS6M8,14.461293325747091,14.461293325747047
3OAS7M8,14.461293325747091,14.461293325747056
3OAS80,61.191927818221075,61.19192781818025
3OAS8M10,14.461293325747091,14.461293325747047
3OAS8M9,0.0,0.0
3OAS9M10,14.461293325747091,14.461293325747056
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4229645901781
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999994,1000.0
4ABZt2pp,1.5770354098185602,1.577035409805471
4ABZtex,1.5770354098187624,1.5770354098048909
4C2HM6SADH,0.0,345.1788057275619
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256784699066189,345.17880572761203
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,345.17880572758145
4HTHDR,4.246001683065605,4.246001683053615
4HTHDS,4.2460016830656055,4.246001683055022
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,-5.684341886080803e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,-1.2251470629572908e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.8066036407385645e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,345.17880572754774
5CM2HMUDI,0.0,345.1788057275934
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.1599216557014586e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0000000000006,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.69601435750371,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.6117691387244164e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,4.436012167170115e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.308490343836204e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-7.900684482073733e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000008
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000014
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,1.213730825182375e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,0.0
A5PISO,21.239854806820492,21.239854806812595
A6PT,0.0,0.0
AACGLYDH,0.0,-4.886041664724671e-11
AACOAT,0.0,-2.453574899720331e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.6930778610354926e-11
AB6PGH2,0.0,-2.6035160824204726e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.1941559680271894e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-946.8059734368783,1000.0
ACACT1r,53.194026563112516,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999958,1000.0000000000007
ACACtex,-999.9999999999999,999.9999999999999
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5256784699377334,0.5256784699276408
ACCOACL,0.0,-2.257939076539336e-11
ACCOAL,0.0,-2.4969545556943935e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2918299267627,974.5141435100974
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.3904632629788562e-11
ACGAptspp,0.0,-2.3904632629788562e-11
ACGK,0.0,42.40679538694956
ACGS,0.0,946.8059734368742
ACHBPL,-345.1788057276036,345.1788057275792
ACHBS,0.0,345.1788057275928
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000006,1000.0
ACKr,-1000.0,-1000.0000000000242
ACLS,0.0,345.1788057275819
ACLS_a,0.0,345.17880572758685
ACLS_b,-345.1788057276109,345.1788057275906
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.1499398218777548e-11
ACOAAGPAT160,0.0,-2.1627922852035813e-11
ACOAAGPAT180,0.0,7.230646662873522
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2306466628735455,7.230646662873525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2306466628735455,7.230646662873522
ACOAD1,-946.8059734368643,1000.0
ACOAD20,0.0,173.37792056870987
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.191927818223775,61.191927818152884
ACOCT,0.0,0.0
ACODAr,0.0,946.8059734368727
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000011
ACONTb,0.0,1000.0
ACOTA,-42.40679538695367,0.0
ACPS1,0.5256784699377333,0.525678469925773
ACPpds,0.0,-1.0665467195436066e-11
ACS,0.0,-2.1276930859577427e-11
ACS2,0.0,-2.0120774300896246e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.139911806348447e-11
ACYP_2,0.0,345.17880572760214
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.19402656312229
ACtrpp,-1000.0,-53.194026563120765
ADA,0.0,1000.0
ADCL,0.0,-5.373404180203688e-12
ADCOBASr,2.0989755952441023e-11,0.0
ADCPS1,0.0,-1.879048127001252e-11
ADCPS2,0.0,-8.58948114425333e-12
ADCS,0.0,-6.489816864769692e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8268921366215
ADK11,-1000.0,1000.0
ADK2,-23.487039016894073,0.5256784699194961
ADK3,-1000.0,974.9093572927765
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.8481333480707417e-11
ADNCNT3tcpp,-999.4743215300376,1000.0
ADNCYC,0.0,-2.0777910979250828e-11
ADNK1,0.0,24.012717486834138
ADNUC,0.0,-1.831782787495986e-11
ADNtex,-999.4743215300371,1000.0
ADOCBIK,0.0,0.5256784699377323
ADOCBIK2,0.0,0.5256784699377319
ADOCBLS,0.5256784699377334,0.5256784699377319
ADOCBLabcpp,0.0,24.01271748683439
ADOCBLtex,1.216934128743162e-11,24.012717486831338
ADP1P,-1000.0,-589.1738445514657
ADPRDP,0.0,0.0
ADPT,0.0,24.0127174868329
ADSK,0.0,-1.1479314874366843e-11
ADSL1r,0.0,-1.6670126099123574e-11
ADSL2r,0.0,-6.532171018748695e-12
ADSS,0.0,-1.7603078080404433e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8059734368906
AGLPET,0.0,0.0
AGMHE,16.984006732262426,16.984006732262372
AGMT,0.0,0.525678469917411
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.9765418921979864e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.148331037320496e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.230646662873526
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.40679538694888,-2.850008855817382e-14
AHC,-0.5256784698129484,-0.5256784699481425
AHCYSNS_r,0.0,-1.167980590070144e-10
AHMMPS,0.0,-1.9369348748785328e-11
AICART,0.0,-9.706210056417013e-12
AIHPDCOATA,14.4612933257471,14.46129332574705
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0967388027391046e-11
AKGS,0.0,-1.914946306015797e-11
AKGt2rpp,-999.9999999999999,1000.0000000000008
AKGtex,-999.9999999999999,1000.0
AKP1,0.0,-1.737446235324704e-11
ALAAH,0.0,0.0
ALAALA,4.2460016830656055,4.246001683065595
ALAASP1c,0.0,-2.1833145640772696e-11
ALAASPabcpp,0.0,-1.9327560212701096e-11
ALAASPtex,0.0,-1.93275602127011e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.7487031022043305e-11
ALAGLNabcpp,0.0,-1.9607198533409763e-11
ALAGLNtex,0.0,-1.9607198533409763e-11
ALAGLU1c,0.0,-1.9729198879839866e-11
ALAGLUabcpp,0.0,-1.9858572873581683e-11
ALAGLUtex,0.0,-1.9858572873581683e-11
ALAGLY1c,0.0,-1.9774781426857696e-11
ALAGLYabcpp,0.0,-2.035662923290897e-11
ALAGLYtex,0.0,-2.035662923290897e-11
ALAHIS1c,0.0,-2.0321771991071787e-11
ALAHISabcpp,0.0,-1.898019326865573e-11
ALAHIStex,0.0,-1.898019326865573e-11
ALALEU1c,0.0,-1.9150228594690737e-11
ALALEUabcpp,0.0,-1.8108337134411327e-11
ALALEUtex,0.0,-1.810833713441133e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5079966338692,1000.0
ALATA_L,-1000.0,843.5390273782998
ALATHR1c,0.0,-1.8529511377743528e-11
ALATHRabcpp,0.0,-2.0426657722588762e-11
ALATHRtex,0.0,-2.0426657722588765e-11
ALA_Dtex,-991.5079966338645,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.966918561887232e-11,-3.331438282549037e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8059734368726
ALDD8x,0.0,-1.1261092060279702e-11
ALKP,0.0,-2.6963832567877813e-11
ALKP_R788epp,0.0,-3.7978054606841846e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.1788057275908
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,1.246817963423461e-12
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.566993755632254e-11
AMALT3,0.0,-4.821853020072986e-11
AMALT4,0.0,-4.700293713889014e-11
AMANAPEr,-25.48585648987825,974.5141435101135
AMANK,0.0,-1.8671549444053896e-11
AMAOTr,0.0,-7.670628817971506e-12
AMAPH,-25.48585648986083,974.514143510114
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,-1.9419693202917967e-12
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743215300416
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256784699608943
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,-8.537295953696724e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,-1.4705220690465552e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.64733695522108e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.6028516912446447e-11
AMPTASECG,0.0,-5.1478675592981616e-11
AMPTASEGC,0.0,-5.031183342606114e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.930507693364052e-12
ANS,0.0,-7.437917728639798e-12
ANS2,0.0,-7.609750811479661e-12
ANZPtex,-999.9999999999994,1000.0
AOXSr,0.0,-1.1228901123934061e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.3511281235920391e-11
APTNAT,0.0,-2.8725270404990388e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.520478036256485e-11
ARAI,0.0,-3.936950015255767e-11
ARBTptspp,0.0,-3.295191941185607e-11
ARBTtex,0.0,-3.1339568590553515e-11
ARBabcpp,0.0,-3.157783083745364e-11
ARBt2rpp,2.2038497243180496e-11,-3.8608732678515274e-11
ARGAMDTR,-0.5256784699026792,345.17880572755803
ARGDC,0.0,0.525678469895965
ARGR,0.0,0.0
ARGSL,0.0,-1.469432681140847e-11
ARGSS,0.0,-1.3894206244962441e-11
ARG_Ltex,41.88111691706047,387.0599226445994
ASAD,-4.246001683054367,-4.246001683065446
ASCBPL,0.0,0.0
ASNS1,0.0,34.09397936945206
ASNS2,0.0,34.093979369452555
ASN_Ltex,1000.0000000000217,1000.0
ASNt2rpp,1000.0000000000229,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.8379655308859455e-11
ASPCT,0.0,-2.4371230583000238e-11
ASPKi,4.2460016830656055,4.246001683051605
ASPNH4L,-1000.0,-965.9060206305494
ASPO1,0.0,1000.0
ASPO5,0.0,-4.478610631183883e-11
ASPO6,0.0,-3.4744650139868115e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.9478583911725728e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.144428409327033e-12
ATPPRT,0.0,-8.736076103229651e-12
ATPS4pp,1000.0000000000281,1000.0
