,minimum,maximum
DHNAOT,0.0,-4.055010253049328e-13
DHNAOT4,0.0,-4.3497704901691553e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.418998120303158e-13
DHNPA,1.8024141039211248,1.8024141039203194
DHORD2,0.0,-5.188289889066265e-12
DHORD5,0.0,-4.723884865056202e-12
DHORTS,2.6115431585616895e-12,0.0
DHPPDA,0.0,-2.5721721482502876e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024141039286667,1.802414103920653
DHQS,6.526983305452174,6.526983305449545
DHQTi,6.526983305452175,6.526983305449871
DINSt2,0.0,999.9999999999999
DMATT,0.737474017657871,0.7374740176574481
DMQMT,0.6008047013070457,0.6008047013070409
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.3614325309930819e-12
DM_5MTR,0.0,-3.3389710138825743e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,261.66117945276045
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3409297139636182e-11
DM_btn,0.0,-1.1288799994517485e-11
DM_dad_5,0.0,-3.520314307314475e-12
DM_dhptd(c),1.2016094026140958,1.201609402608097
DM_teich_45_BS(c),0.0,-1.861747835745249e-13
DNMPPA,1.8024141039310053,1.8024141039200834
DNTPPA,1.8024141039326185,1.8024141039204091
DPCOAK,1.2016094026142787,1.2016094026144686
DPMVDc,6.309800090315443,6.3098000903133125
DPR,0.0,-6.99978643632235e-12
DRBK,0.0,-9.675763487470491e-12
DRIBabc,0.0,-8.516889453180165e-12
DRPAr,204.9255843329058,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3647257186131083,1.364725718613107
DURIK1,0.6691507101359475,1000.0
DURIPP,-997.7275254751376,999.3308492898672
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.999090018047334e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999992
EAR100x,6.291707164375828,6.291707164372453
EAR10M11x,0.0,0.0
EAR10M12x,6.291707164375827,6.291707164373234
EAR11M12x,6.291707164375808,6.29170716437403
EAR120x,6.291707164375827,6.291707164372305
EAR12M13x,0.0,0.0
EAR12M14x,6.291707164375827,6.291707164373653
EAR13M14x,6.291707164375808,6.291707164373396
EAR140x,6.291707164375827,6.291707164373659
EAR14M15x,0.0,0.0
EAR14M16x,6.2917071643758264,6.291707164375818
EAR15M16x,6.2917071643758264,6.291707164375821
EAR160x,6.291707164375827,6.291707164375823
EAR180x,6.291707164375827,6.2917071643758185
EAR40x,6.291707164375828,6.2917071643758185
EAR4M5x,0.0,0.0
EAR4M6x,6.291707164375827,6.291707164375824
EAR5M6x,6.291707164375809,6.291707164375813
EAR60x,6.291707164375828,6.291707164375824
EAR6M7x,0.0,0.0
EAR6M8x,6.291707164375827,6.291707164375824
EAR7M8x,6.291707164375808,6.291707164375819
EAR80x,6.291707164375828,6.291707164375825
EAR8M10x,6.291707164375827,6.291707164375824
EAR8M9x,0.0,0.0
EAR9M10x,6.291707164375808,6.291707164375804
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000045,1000.0
ETOHt2r,-1000.0,311.4754468279483
EX_2obut(e),-998.7983905973763,1.2016094026006248
EX_4ahmmp(e),2.5819238981355763e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000023,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.251037089976577e-12,0.0
EX_acisnzd(e),-1000.0,311.47544682795206
EX_acnam(e),1.390111439200386e-11,3.4691676481887074e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-709.9846402598498,1000.0000000000001
EX_adocbl(e),-1000.0000000000007,-230.64684539388531
EX_akg(e),-1000.0,311.4754468279778
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),1.7147814321668586e-11,0.0
EX_alagln(e),-22.15333871417888,0.0
EX_alaglu(e),4.905748227546163e-12,0.0
EX_alagly(e),9.685708039001396e-12,0.0
EX_alahis(e),1.0504163658922206e-11,0.0
EX_alaleu(e),1.2783143203553736e-11,0.0
EX_alathr(e),-14.138361700329247,-14.138361700344811
EX_arab_L(e),1.3706132979593504e-11,0.0
EX_arbt(e),-261.66117945278523,0.0
EX_arg_L(e),-957.7428137024301,316.2841348927195
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,907.2524191332085
EX_biomass(e),75.6709575055785,75.67095750557847
EX_btn(e),8.879460185607834e-12,0.0
EX_bz(e),-5.617469459955142e-13,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008047013070411,-0.6008047013070416
EX_cbl1(e),230.64684539388216,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91056841507258,-0.600804701311064
EX_chol(e),-1000.0000000000001,-1000.000000000013
EX_chols(e),1.1848982364935086e-11,0.0
EX_cit(e),4.802353178078805e-12,0.0
EX_cl(e),-0.6008047013070412,-0.6008047013070414
EX_co2(e),651.118427396361,1000.0
EX_cobalt2(e),-0.6008047013070409,-0.6008047013070414
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008047013070411,-0.6008047013070416
EX_cys_L(e),-4.309763713765695,0.0
EX_cytd(e),-1.976828093858893,0.0
EX_dad_2(e),-776.9257894707755,999.9999999999993
EX_dcyt(e),7.38223020681169e-12,999.3308492898637
EX_dfdcytd(e),5.505393413338314e-12,0.0
EX_dfduri(e),0.0,-1.189424355101188e-11
EX_dgsn(e),-5.680240425150416,-5.680240425165502
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),8.613956867430626e-12,-8.646606604135368e-14
EX_duri(e),-1000.0,0.0
EX_etoh(e),-311.4754468280116,1000.0
EX_fald(e),-522.7215542042047,1000.0
EX_fe2(e),-0.6008047013056373,-0.6008047013070417
EX_fe3(e),-0.6008047013070412,-0.6008047013138863
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.4541063760172067e-12
EX_for(e),1.8024141039269748,1000.0
EX_fru(e),-302.3742922953217,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-6.515648571532325e-13,0.0
EX_galt(e),-151.18714614766057,0.0
EX_gam(e),-282.84458296782867,-21.18340351507949
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-261.6611794527558,0.0
EX_glcn(e),6.498192128569785e-12,0.0
EX_gln_L(e),-22.153338714177952,0.0
EX_glu_L(e),-343.54753034042614,1000.0
EX_gly(e),3.1864586179913084,1000.0
EX_glyasn(e),-11.224273126797678,-11.224273126813433
EX_glyasp(e),3.864706787592574e-12,0.0
EX_glyb(e),1000.0000000000088,1000.0000000000001
EX_glyc(e),-300.4249100577145,304.32367453292096
EX_glycys(e),-4.3097637137672065,-8.936024268070675e-14
EX_glygln(e),-22.153338714172104,0.0
EX_glyglu(e),5.4173264341506284e-12,0.0
EX_glyleu(e),-996.8135413820038,0.0
EX_glymet(e),3.3858290213441438e-12,0.0
EX_glyphe(e),-13.33246600290787,-13.332466002910142
EX_glypro(e),-12.185294287115969,1.1671541901153535e-13
EX_glytyr(e),-8.40250312141828,-8.402503121421436
EX_h(e),-1000.0,-1000.0000000000045
EX_h2o(e),-311.47544682798724,1000.0
EX_h2s(e),-4.309763713756244,-2.3899799057276084e-12
EX_hg2(e),0.0,-2.124010328776512e-12
EX_his_L(e),-6.201083625667135,-6.201083625667847
EX_ile_L(e),-33.047111366983195,966.9528886330147
EX_ins(e),2.1560430849370938e-11,1000.000000000001
EX_isnzd(e),-311.4754468279534,1000.0
EX_k(e),-0.6008047013070412,-0.6008047013070416
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79143076510225,0.0
EX_leu_L(e),-26.2926308948881,1000.0
EX_lys_L(e),0.0,-2.1431748341718513e-12
EX_mal_L(e),-965.2613892350198,1000.0
EX_malt(e),-130.83058972638648,0.0
EX_malthx(e),5.130151680449836e-13,0.0
EX_malttr(e),3.793251117874899e-13,0.0
EX_man(e),-261.6611794527613,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.391067780805631,-10.39106778080243
EX_metala(e),-1.5908882605929806e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.744215514937305e-12,0.0
EX_mg2(e),-0.6008047013070414,-0.6008047013070414
EX_mn2(e),-0.600804701307041,-0.6008047013070414
EX_mnl(e),-261.66117945274675,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016094026142146,-1.2016094026143074
EX_na1(e),-1000.0,-5.726935380016902e-13
EX_nac(e),-1.2016094026144868,998.7983905973867
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-293.5003652883952,1000.0
EX_ni2(e),1.6833310201476078e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-4.621897243390818e-13
EX_o2(e),-1000.0,-29.447568775536773
EX_orn(e),-330.91889807430135,943.108050520853
EX_pb(e),0.0,-8.146787746714356e-12
EX_pheme(e),-0.600804701307041,-0.6008047013074883
EX_pi(e),1000.0000000000082,1000.0
EX_pime(e),6.457760758438075e-13,0.0
EX_pnto_R(e),-1.2016094026116493,-1.2016094026167723
EX_ppi(e),0.0,174.44078630184057
EX_pro_L(e),-1000.0,-1000.0000000000045
EX_ptrc(e),-0.6008047013061827,-0.6008047013488363
EX_r406(e),29.44756877553382,378.32914137920415
EX_r788(e),-378.3291413792141,-29.447568775540244
EX_rib_D(e),4.212399547396107e-12,-4.897135241815576e-12
EX_ribflv(e),-1.2016094026140829,-1.2016094026193773
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045582377467
EX_sheme(e),-0.6008047013068064,-0.6008047013068685
EX_so4(e),-0.6008047013070412,-0.6008047013070416
EX_spmd(e),-0.6008047013070403,-0.6008047013060998
EX_succ(e),34.7386107650252,1000.0
EX_sucr(e),-130.83058972637897,0.0
EX_thm(e),-0.6008047013070412,-0.6008047013059262
EX_thymd(e),-1.3647257186131059,5.355051106178781e-12
EX_tma(e),0.0,5.289047946338258e-12
EX_tmao(e),1.2782916130698408e-11,0.0
EX_tre(e),-130.8305897263796,0.0
EX_ura(e),3.839431419773845e-12,0.0
EX_urea(e),2.001211720205625e-12,1000.0
EX_uri(e),-1000.0,997.0583747650107
EX_val_L(e),-372.1670396472998,976.7145329563838
EX_xan(e),6.105661159988079e-12,0.0
EX_zn2(e),-0.6008047013070412,-0.6008047013070417
F1PPt,0.0,0.0
FACOAL140i,0.0,-9.731724133204731e-12
FACOAL160i,0.0,-9.045161451008799e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1989285820837143e-11
FACOAL181i,0.0,-1.7729900900876249e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0600467035213307e-11,302.3742922953056
FBA2,-302.3742922953128,302.3742922953109
FBA3,0.0,302.3742922953184
FBP,0.0,-7.812793496685055e-12
FCLTc,0.0,-1.4371539870210972e-12
