,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,5.060527388703282,5.06052738870328
3OAS13M14,5.060527388703314,5.060527388703275
3OAS140,14.75621287156733,14.756212871567417
3OAS160,0.0,2.1335214669321734e-13
3OAS180,0.0,-3.9656139627004955e-12
3OAS2M3,0.0,0.0
3OAS3M4,5.06052738870331,5.060527388703272
3OAS4M3O6,5.060527388703277,5.060527388703276
3OAS4M5,0.0,0.0
3OAS4M6,5.060527388703278,5.060527388703277
3OAS5M6,5.060527388703311,5.060527388703269
3OAS60,18.445266089459153,18.445266089459235
3OAS6M7,0.0,0.0
3OAS6M8,5.060527388703279,5.060527388703277
3OAS7M8,5.060527388703312,5.06052738870327
3OAS80,18.445266089459153,18.445266089459235
3OAS8M10,5.06052738870328,5.060527388703278
3OAS8M9,0.0,0.0
3OAS9M10,5.060527388703313,5.060527388703272
4ABZtex,0.0,0.0
4HBZCL,-1000.0,-999.9999999999981
4HBZt2pp,-999.9999999999995,-1000.0000000000081
4HBZtex,-999.9999999999994,-1000.000000000008
4HTHDR,0.13304576802321208,0.13304576802063545
4HTHDS,0.13304576802321205,0.13304576801989135
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.3136778025109052e-11
5MTHCYST,9.371260675984325e-13,0.0
7A_CZPtex,-999.9999999999999,-235.95166835794296
A5PISO,9.222596212392496,9.22259621239237
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACALD,999.9999999999977,1000.0
ACALDtex,999.9999999999949,1000.0
ACALDtpp,1000.0000000000133,1000.0
ACBIPGT,0.5848754135285407,0.5848754135285404
ACCOACL,167.7088719833027,167.70887198330126
ACCOAL,0.0,726.7523560622594
ACCOAL2,0.0,22.20972983425691
ACGAMtex,0.0,-1.9683475703096883e-11
ACGAptspp,0.0,-1.7084624485086122e-11
ACGK,14.831623398517868,14.831623398516326
ACGS,14.831623398517866,14.831623398515571
ACHBPL,-3.041776971551781e-14,-4.2771267825877453e-11
ACKr,-1000.0,-977.7902701657158
ACLS_a,0.0,-4.445598051922766e-11
ACLS_b,-8.048034903897419e-12,6.991542969851982e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5302636943516394
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5302636943516412,2.5302636943516412
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5302636943516412,2.5302636943516394
ACOATA,18.44526608945915,18.445266089458674
ACODAr,14.831623398517868,14.831623398517156
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-14.831623398516868,-14.83162339851798
ACPS1,0.5848754135285407,0.5848754135285399
ACS,0.0,22.209729834308288
ACYP,241.91093497914997,241.9109349791764
ACYP_2,0.0,-1.4339227954216365e-11
ACtex,-1000.0,-1000.0000000000398
ACtrpp,-1000.0,-1000.0000000000551
ADA,0.0,1.7546262405280715
ADCL,0.0,-3.2274042504149565e-12
ADCPS2,0.0,-1.984706769003639e-12
ADCS,0.0,-3.818993507014376e-12
ADCYRS,0.0,-1.9847067690036386e-12
ADD,0.0,1.7546262405781818
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.0686616206477
ADK11,-1000.0,1000.0
ADK2,0.5848754135285407,0.5848754135265927
ADK3,-1000.0,985.344162613461
ADK5,-1000.0,972.3651026398408
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.463726549883487e-12
ADNCYC,0.0,0.0
ADNUC,0.0,0.5848754135218354
ADOCBIK,0.0,0.5848754135285398
ADOCBIK2,0.0,0.5848754135285398
ADOCBLS,0.5848754135285406,0.5848754135285399
ADOCBLabcpp,1.010406775926552e-16,0.0
ADOCBLtex,1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADSL1r,10.054542943102884,10.054542943093203
ADSL2r,0.0,-8.189362426767744e-12
ADSS,10.054542943102884,10.054542943088464
ADXFTDA,-1.497531601021952e-16,1.1697508270570802
ADXFTNS,0.0,1.1697508270570816
ADXFTSNT,1.169750827057081,1.1697508270570816
AGMHE,7.377959106435319,7.377959106435322
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.530263694351642
AGPAT181,0.0,0.0
AGPR,-14.831623398513367,-14.83162339851786
AHC,0.5848754135285409,0.5848754135277191
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.0475584837495814e-11
AHSERL3,-0.5848754135237426,-0.5848754135301855
AICART,0.0,-3.421986882077753e-12
AIHPDCOATA,5.0605273887032824,5.060527388703281
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2758524693694335e-11
AKGt2rpp,495.7254304007569,495.7254304001134
AKGtex,495.7254304008134,495.72543040019
AKP1,0.0,-1.249903977719126e-12
ALAALA,0.13304576802321208,0.13304576802321205
ALAASP1c,0.0,2.1955201367504433e-11
ALAASPabcpp,0.0,-5.557291275655676e-12
ALAASPtex,0.0,-5.557291275655676e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,-1.7445423683959514e-11
ALAGLN1c,371.85684448975775,371.8568444889754
ALAGLNabcpp,371.85684448959904,371.8568444889539
ALAGLNtex,371.85684448959904,371.8568444889539
ALAGLU1c,0.0,-3.5250849876238575e-11
ALAGLUabcpp,0.0,-8.347943057923858e-12
ALAGLUtex,0.0,-8.347943057923858e-12
ALAGLY1c,0.0,-1.608439764558972e-11
ALAGLYabcpp,0.0,-1.9599518483821228e-11
ALAGLYtex,0.0,-1.9599518483821228e-11
ALAHIS1c,6.036672719113729,6.036672719099817
ALAHISabcpp,6.036672719113816,6.036672719099819
ALAHIStex,6.036672719113815,6.036672719099818
ALALEU1c,0.0,3.114974753706635e-11
ALALEUabcpp,0.0,-1.7784748253837784e-11
ALALEUtex,0.0,-1.7784748253837784e-11
ALAPGPL,0.0,-3.34405260318789e-14
ALAR,-641.3643733673856,-641.3643733679777
ALATA_D,-641.6304649034157,-641.6304649040135
ALATHR1c,0.0,-9.327257369097253e-12
ALATHRabcpp,0.0,-5.794655280494157e-11
ALATHRtex,0.0,-5.794655280494157e-11
ALA_Ltex,-1000.0,-1000.0000000005151
ALAt2rpp,-999.9999999999999,-1000.0000000002484
ALCD19,1.1697508270570813,1.1697508267254293
ALCD2x,-986.2364922775103,-986.2364922776065
ALCD4,0.0,0.0
ALKP,0.0,-4.945972716141821e-12
ALKP_R788epp,0.0,-1.81991221575214e-09
AMALT1,0.0,0.0
AMALT2,0.0,-3.417571507237402e-28
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-7.735248126606727e-13
AMMQLT8,0.0,185.2504787817221
AMMQT8r,-184.66560336803923,0.5848754135285402
AMPMS2,0.5848754135813596,0.5848754135285406
AMPMS3,0.0,0.0
AMPSO3OX,1.1440781143972917e-10,0.0
AMPTASECG,0.0,1.871350655834371e-11
AMPTASEGC,0.0,-2.1200851576477845e-11
ANPRT,0.0,-2.6899351651804786e-12
ANS,0.0,-9.67075844037794e-13
ANS2,0.0,-4.78155607079118e-13
ANZPtex,-999.9999999999999,-235.95166835765056
AOXSr,0.0,-1.3382086858764707e-12
APRAUR,0.0,-9.712702255763838e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,14.246747984989325,14.246747984989328
ARGSS,14.246747984989327,14.246747984989318
AROH,0.0,12.978978942478118
ASAD,0.45182964550843363,1000.0
ASADi,0.0,999.5481703544973
ASNS1,0.0,-2.03138478802054e-10
ASP1DC,0.0,-3.112246142074373e-12
ASPCT,0.0,-3.852679133708384e-12
ASPK,-0.4518296455049134,-0.45182964550634475
ASPO1,0.0,-5.909330619164266e-11
ASPO5,1.1697508271253343,1.1697508270571266
ASPO6,0.0,-3.969981617137606e-11
ASPT,726.269049531685,726.2690495315815
ASPTA,-762.2149427609681,237.78505723870984
ASP_Ltex,0.0,-1.0348513222826438e-12
ASPabcpp,0.0,-1.9370099378306683e-12
ATPPRT,0.0,-8.798366882131308e-13
ATPS4pp,1000.0000000000051,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.5848754135285406,0.5848754135285406
BTNCLi,167.70887198330274,167.70887198330303
BTNabcpp,0.0,-5.059822515560586e-12
BTNtex,0.0,5.795764643181237e-13
BTS4,0.0,1.593835276874836e-13
BUTKr,0.0,0.0
CA2tex,0.5848754135285406,0.5848754135285406
CADVtpp,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000134
CAt4ipp,0.5848754135285407,0.5848754135285401
CBIAT,0.5848754135285407,0.5848754135285411
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,14.24674798498933,14.246747984987733
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.6890532178918316,3.6890532178917486
CDPMEK,10.821510064711939,10.82151006470954
CGLYabcpp,0.584875413525662,0.5848754135156281
CGLYtex,0.5848754135334714,0.584875413516299
CHCOAL,0.0,-6.424112462598115e-13
CHDHR,1.169750827057081,1.169750827057081
CHLPHNCLtex,-1000.0,-999.9999999998485
CHLt2rpp,999.9999999999975,1000.0000000000001
CHOLD,2.500857167982078e-12,0.0
CHOLTMAL,1000.0000000000136,999.9999999999926
CHOLtex,1000.0000000000127,1000.0
CHORM,0.0,-2.6695369064972136e-13
CHORS,1.169750827057081,1.1697508270574084
CHRPL,0.0,-7.845801633205326e-14
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6325659235879104,0.6325659235879101
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6325659235879104,0.6325659235879101
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6325659235879104,0.6325659235879101
CLtex,0.5848754135285407,0.5848754135285404
CMLDC,0.0,0.0
CO2tex,1000.0000000007452,1000.0
CO2tpp,1000.0000000000244,1000.0
COBALT2tex,0.5848754135285406,0.5848754135285403
COBALTt5pp,-0.584875413525026,-0.5848754135285407
COBCOMOX,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,-4.669570345361058e-13
CTPS1,1.9244159482074499,3.904080401798168
CTPS2,0.0,-1.1423968342623864e-10
CU2tex,0.5848754135285406,0.5848754135285401
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,994.6347513201227,994.6347513200949
CYSS,0.0,-8.773716115691113e-12
CYSS3r,0.5848754135512836,0.5848754135245989
CYSTS,0.0,0.0
CYS_Ltex,1000.000000000032,1000.0
CYSt2rpp,1000.0000000000281,1000.0
CYTBD2pp,0.0,-4.752593868000556e-11
CYTBDpp,0.0,-8.247027444513281e-11
CYTDK3,0.0,0.0
CYTK1,27.634897360159353,28.804648187213612
CYTK2,-1.0868486027403372,0.8928158509724439
CZP_NR,235.951668358042,1000.0
CZPtex,235.95166835770837,999.9999999999999
Cuabcpp,0.5848754135285407,0.5848754135214048
Cut1pp,0.0,-9.361216697604319e-12
DADA,0.0,1.7546262405809414
DAPDA,0.0,0.0
DAPDC,0.0,-2.079042320758778e-12
DAPMDH,-0.13304576802058313,-0.1330457680232196
DASYN120,0.0,-4.1830596671161216e-13
DASYN140,0.0,3.090419857015707e-13
DASYN141,0.0,-3.9872801179712597e-13
DASYN160,0.0,-5.675693976472286e-13
DASYN161,0.0,-5.993296308677195e-13
DASYN180,2.5302636943516417,2.5302636943516394
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5302636943516417,2.530263694351639
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5302636943516417,2.5302636943516355
DB4PS,0.0,-1.4762080638158425e-12
DBTS,0.0,-4.775084258324878e-13
DCMPDA,-0.8928158509724443,1.0868486027396334
DDPA,1.169750827057081,1.1697508270560857
DFDCYTDD,0.0,-4.682867378285981e-12
DFDCYTDabcpp,0.0,-3.1314486953170725e-12
DFDCYTDtex,0.0,-3.1314486953170725e-12
DFDURItepp,0.0,-3.131448695317073e-12
DFDURItex,4.18676272904944e-12,1.4273712339035973e-13
DGK1,0.0,0.0
DH6NAOT4,1.1697508270570813,1.169750827057081
DH6NPHS,1.1697508270570813,1.169750827057081
DHAD1,0.0,-9.02268549349525e-12
DHAD2,2.0250795336424448e-15,-1.319090721527857e-11
DHAPT,0.0,2.173411741192962e-12
DHFOR2,1.086848602743187,1.0868486027421538
DHFS,0.0,-4.2053335098135786e-14
DHNPA,0.0,-1.3566754454533498e-13
DHORDfum,0.0,-3.5998158679865007e-12
DHORDnad,0.0,6.666537843142121e-14
DHORTS,1.2199874105437316e-11,0.0
DHPPDA,0.0,3.413731147574112e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-6.503086533116847e-14
DHQS,1.1697508270570809,1.169750827056091
DHQTi,1.1697508270570809,1.1697508270561099
DMATT,1.3027965950802929,1.3027965950800942
DMPPS,0.0,1000.0
DMPPS2r,-998.6972034049198,1.3027965950804545
DMQMT,0.0,-1.8334615663642327e-13
DM_4HBA,0.5848754135285407,0.5848754135285403
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.244089962243579e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.887261051842354e-11
DM_btn,0.0,-2.1837143026245886e-11
DM_dad_5,1.169750827057081,1.1697508270535517
DM_kdo2lipid4L(c),0.0,-1.0659899774301129e-13
DM_this[c],0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.169750827056654,1.1697508270570602
DPRr,0.0,2.3489120689746192e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,-1.5142674072974573e-11
DRIBtex,0.0,-1.9299155967836964e-11
DTMPK,1.086848602743187,1.0868486027431858
DURIPP,0.0,0.0
DUTPDP,0.0,1.979664453715631
DXFTOR,1.169750827057081,1.16975082705708
DXPRIr,10.821510064711845,10.821510064708361
DXPS,11.406385478240383,11.406385478239503
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,18.44526608945916,18.445266089458872
EAR10M11x,0.0,0.0
EAR10M12x,5.060527388703281,5.060527388703277
EAR11M12x,5.0605273887032,5.060527388703308
EAR120x,18.445266089459164,18.44526608945912
EAR12M13x,0.0,0.0
EAR12M14x,5.060527388703282,5.060527388703278
EAR13M14x,5.060527388703201,5.060527388703307
EAR140x,0.0,-3.9795875180434586e-14
EAR14M15x,0.0,0.0
EAR14M16x,5.0605273887032824,5.060527388703281
EAR15M16x,5.0605273887032824,5.060527388703279
EAR160x,0.0,-1.214189695180311e-13
EAR180x,0.0,-7.378355839422356e-12
EAR40x,18.44526608945915,18.445266089458393
EAR4M5x,0.0,0.0
EAR4M6x,5.060527388703278,5.060527388703277
EAR5M6x,5.0605273887032185,5.060527388703282
EAR60x,18.445266089459153,18.445266089459484
EAR6M7x,0.0,0.0
EAR6M8x,5.060527388703279,5.0605273887032745
EAR7M8x,5.060527388703197,5.060527388703366
EAR80x,18.445266089459157,18.4452660894595
EAR8M10x,5.06052738870328,5.060527388703275
EAR8M9x,0.0,0.0
EAR9M10x,5.060527388703199,5.060527388703284
EDTXS1,3.6890532178918325,3.6890532178917486
EDTXS2,1.8444897766088293,1.8444897766088277
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0
ETOHt2rpp,-986.2364922775649,-986.2364922776039
ETOHtex,-986.2364922775698,-986.2364922776347
EX_15dap(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),1000.0000000000038,999.999999999997
EX_7a_czp(e),235.95166835810653,999.9999999999999
EX_ac(e),1000.0000000000413,1000.0
EX_acald(e),-1000.0,-1000.000000000049
EX_acgam(e),2.3285680406931704e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.010406775926552e-16,-1.010406775926552e-16
EX_akg(e),-495.7254303999526,-495.72543040048527
EX_ala_L(e),1000.0000000002747,1000.0
EX_alaasp(e),2.5396696355545644e-11,0.0
EX_alagln(e),-371.85684448890913,-371.85684448948865
EX_alaglu(e),6.774537268528179e-11,0.0
EX_alagly(e),2.0398580104465117e-11,0.0
EX_alahis(e),-6.036672719099814,-6.036672719109192
EX_alaleu(e),6.666045972932162e-11,0.0
EX_alathr(e),1.9532207892256608e-11,0.0
EX_anzp(e),235.95166835759258,999.9999999999999
EX_arbt(e),8.74601833854356e-12,0.0
EX_asp_L(e),7.809914710332726e-12,0.0
EX_biomass(e),73.6646741726439,73.66467417264393
EX_btn(e),7.375600667307382e-12,0.0
EX_ca2(e),-0.5848754135285403,-0.5848754135285406
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5848754135348234,-0.5848754135362679
EX_chlphncl(e),1000.0000000000512,1000.0
EX_chol(e),-1000.0,-1000.0000000000143
EX_cl(e),-0.5848754135285404,-0.5848754135285407
EX_co2(e),-1000.0,-1000.0000000003354
EX_cobalt2(e),-0.5848754135285406,-0.5848754135285406
EX_cu2(e),-0.5848754135285409,-0.5848754135285407
EX_cys_L(e),-1000.0,-1000.0000000000522
EX_czp(e),-999.9999999999999,-235.95166835747557
EX_dfdcytd(e),-3.121532595293408e-12,0.0
EX_dfduri(e),-3.451652659461156e-14,-3.263533489333175e-12
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),986.236492277565,986.2364922775648
EX_fe2(e),-0.5848754135278327,-0.5848754135299592
EX_fe3(e),-0.58487541352854,-0.5848754135285407
EX_fol(e),-1.7546262405856232,-1.7546262405879074
EX_for(e),1000.0000000000042,1000.0
EX_fru(e),3.1566120183727774e-10,0.0
EX_fum(e),-435.84988914883263,-435.8498891492182
EX_galt(e),1.652412451791246e-11,0.0
EX_gam(e),-7.644197971829756,-7.644197971828232
EX_gcald(e),-1000.0,-8.236264889924904e-12
EX_glc_D(e),-303.2886803572741,-303.2886803574741
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000001999,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-10.926681120028261,-10.926681120276232
EX_glyasp(e),5.516882997528623e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.0674486002998558,3.0674485976502743
EX_glyc3p(e),-906.4999501744794,-906.4999501756436
EX_glycys(e),3.4373432752727433e-11,0.0
EX_glygln(e),2.4563958635459967e-11,0.0
EX_glyglu(e),1.697013580733289e-11,0.0
EX_glyleu(e),-581.7943683725548,-581.7943683734753
EX_glymet(e),1.3907303997289355e-11,0.0
EX_glyphe(e),2.3186841429790685e-11,0.0
EX_glypro(e),-11.862222482009875,-11.862222482027466
EX_glytyr(e),2.386348229333301e-11,0.0
EX_h(e),-1000.0,-1000.0000000000066
EX_h2(e),3.8740681267061535e-11,6.996694547422889e-12
EX_h2o(e),1000.0000000000249,1000.0
EX_h2s(e),994.6347513201507,994.6347513200994
EX_hdca(e),7.011091532416749e-12,-7.524663652481467e-29
EX_hg2(e),0.0,0.0
EX_hxan(e),-12.316335732422079,-12.31633573242845
EX_ile_L(e),-24.981665225210286,-24.981665225222113
EX_indole(e),-4.0144300837124,-4.01443008371638
EX_k(e),-0.5848754135285406,-0.5848754135285406
EX_lac_L(e),999.9999999999851,1000.0
EX_leu_L(e),551.1383132967484,551.1383132962632
EX_lys_L(e),-23.84525502968481,-23.845255029687582
EX_mal_L(e),999.999999999997,1000.0
EX_malt(e),2.086740180994773e-11,0.0
EX_man(e),1.6070808747437167e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-9.530691345644955,-9.530691345685678
EX_metala(e),-2.4074891744400888e-11,2.2207796558828304e-13
EX_mg2(e),-0.5848754135285402,-0.5848754135285391
EX_mn2(e),-0.5848754135285403,-0.5848754135285406
EX_mnl(e),0.0,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000423
EX_nh4(e),1000.0000000000225,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-235.95166835750308
EX_o2(e),1.81231685783104e-09,-4.873557221005113e-11
EX_ocdca(e),-5.060527388703278,-5.060527388704613
EX_pb(e),0.0,-1.1390615565795643e-11
EX_pcresol(e),0.0,-1.5773383669767436e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5848754135285404,-0.5848754135291411
EX_phenol(e),-1000.0,-1000.0000000000088
EX_pi(e),2.5280954522836565e-12,0.0
EX_pime(e),1.4599597765651908e-12,0.0
EX_pnto_R(e),-1.169750827055295,-1.1697508270685493
EX_ppi(e),432.3001505927677,432.3001505902834
EX_pro_L(e),-1000.0,-1000.0000000000246
EX_pyr(e),-618.8654608344717,-618.8654608348809
EX_q8(e),-0.5848754135285806,-0.5848754135289758
EX_r406(e),0.0,-3.748983892258183e-09
EX_r788(e),1.2862709951152779e-09,3.1501641057069585e-12
EX_rib_D(e),1.185135521957591e-10,6.673278640364491e-13
EX_ribflv(e),-1.16975082705708,-1.1697508270592825
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),498.0672400428884,498.06724004272365
EX_sheme(e),-0.5848754135276322,-0.5848754135297558
EX_so4(e),-0.5848754134558874,-0.5848754135285407
EX_spmd(e),-0.5848754135285401,-0.5848754135299742
EX_succ(e),1000.0000000000224,1000.0
EX_sucr(e),1.868518985596619e-11,0.0
EX_tma(e),1000.0000000000394,1000.0
EX_tre(e),2.1525868676541906e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),4.179929262950349e-12,-6.71950407777123e-11
EX_ttdca(e),-1.8444897766040558,-1.844489776610177
EX_tyr_L(e),-21.743579776135718,-21.74357977615633
EX_ura(e),-5.98326583032465,-5.9832658303296125
EX_val_L(e),-22.668093536406733,-22.668093536438988
EX_zn2(e),-0.5848754135285404,-0.5848754135285408
FACOAL140i,1.8444897766093566,1.8444897766090693
FACOAL160i,0.0,-4.34808660192054e-12
FACOAL161,0.0,0.0
FACOAL180i,5.060527388704757,5.060527388703281
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,107.95368504760074,107.95368504750508
FBA2,0.0,-1.7897517978222461e-10
FBA3,0.0,0.0
FBP,0.0,-9.384214869116148e-12
FCLTc,0.0,-8.07955645161691e-13
FDH,0.0,1.1697508270497259
FDH2pp,0.0,1.169750827048498
FE2abcpp,0.584875413528643,0.5848754135281401
FE2tex,0.5848754135285407,0.5848754135282858
FE3abcpp,0.5848754135285407,0.5848754135285404
FE3tex,0.5848754135285407,0.5848754135285409
FMNAT,0.5848754135285407,0.5848754135285409
FOLD3,0.0,-3.717077465764519e-13
FOLRrev,2.841474843330398,2.841474843328807
FOLtex,1.7546262405888668,1.7546262405856212
FOLtpp,1.7546262405888668,1.7546262405856212
FORtex,-1000.0,-1000.0000000000057
FORtpp,-1000.0,-1000.0000000000175
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,185.25047878161905
FRD3,0.0,185.25047878169573
FRD7,0.0,1000.0
FRUptspp,0.0,-2.3149080914804836e-10
FRUtex,0.0,-1.6439915746442094e-10
FT,0.0,0.0
FTHD,0.0,1.1697508270570802
FTHFCL,0.0,0.0
FTHFL,0.0,-6.911717566715002e-12
FUM,1000.0000000000128,999.9999999999927
FUMt2rpp,435.8498891492464,435.84988914902254
FUMtex,435.8498891493469,435.84988914897633
G1PACT,7.644197971830091,7.644197971829981
G1PTT,1.8444897766088297,1.844489776608829
G1SAT,0.0,-1.0246742126878345e-12
G3PAT120,0.0,-4.78642129910204e-13
G3PAT140,0.0,998.1555102233906
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.387715367478522e-13
G3PAT161,0.0,-1.0384189259616941e-12
G3PAT180,0.0,2.53026369435164
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5302636943516417,2.53026369435164
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5302636943516417,2.5302636943516363
G3PD1,-290.86466217502164,893.2160657787891
G3PD2,0.0,1000.0
G3PD5,0.0,184.08072795460438
G3PD6,0.0,184.08072795463198
G3PD7,0.0,184.0807279546655
G3PD8i,0.0,184.08072795461484
G5SADs,0.0,-1.6529105104472404e-11
G5SDr,0.0,-2.1717734109416005e-11
G6PBDH,-535.5765993113521,1000.0
G6PDH2r,-535.5765993120116,1000.0
