,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.608429033317133,4.60842903331714
ACOAD1,0.0,0.0
ACOAD20,0.0,8.534755064630306e-14
ACOADH2,0.0,0.0
ACOATA,0.0,4.8693410045207635e-12
ACODAr,0.0,27.027832527736923
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,1000.0000000000006
ACONTb,-1000.0,1000.0
ACOTA,-27.027832527735413,0.0
ACPS1,0.3350394558054682,0.3350394558086206
ACPpds,0.0,3.037335607526055e-12
ACS,0.0,4.5486530583471855e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,8.772900343867861e-12
ACYP_2,0.0,6.99828861947769e-12
ACtex,-1000.0,-33.90303908374801
ACtrpp,-1000.0000000000001,-33.90303908375417
ADA,0.0,1000.0000000000052
ADCL,1.0051183674164057,1.005118367418606
ADCPS1,0.0,2.5876310511576e-12
ADCPS2,-8.032387985252739e-12,2.579188402154262e-12
ADCS,1.0051183674164057,1.0051183674164088
ADCYRS,0.0,0.0
ADD,0.0,1000.0000000000049
ADK1,56.76286825390254,80.73839423030608
ADK2,-39.72768217006034,-16.422235105278457
ADMDC,0.0,4.695515649428073e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,6.440437609149418e-12
ADNUC,0.0,7.825859415713444e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.33503945580546907
ADOCBIK2,0.0,0.335039455805469
ADOCBLS,0.3350394558054682,0.33503945580546884
ADOCBLabcpp,16.757274561087122,40.062721625866104
ADOCBLtex,16.757274561091762,40.062721625867084
ADPRDP,0.0,0.0
ADPT,0.0,6.222910050842384e-12
ADSK,0.0,5.0085500260566115e-12
ADSL1r,0.0,4.8349298706552155e-12
ADSL2r,0.0,6.356962854300389e-12
ADSS,0.0,6.403652383283465e-12
AEPPT,0.0,0.0
AGDC,0.0,966.0969609162493
AGMHE,10.824701216406352,10.82470121640636
AGMT,0.0,0.3350394558214543
AGPAT120,0.0,1.9060952977674357e-12
AGPAT140,0.0,1.5213011377811023e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.213636711090004e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.608429033317139
AGPAT181,0.0,0.0
AGPR,-27.027832527734645,0.0
AGTi,0.0,1000.0
AHC,-998.6598421767779,1.3401578232238023
AHCYSNS_r,0.0,1000.0000000000002
AHMMPS,0.0,1.0959527921498605e-12
AICART,0.0,1.4864429335923327e-12
AIHPDCOATA,9.216858066634266,9.21685806663427
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2638466451592261e-11
AKGS,0.0,6.6679630144276914e-12
AKGt2rpp,-999.9999999999998,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,1.0051183674164055,1.0051183674164075
ALAALA,2.7061753041015875,2.7061753041015946
ALAASP1c,0.0,1.4154393368094e-11
ALAASPabcpp,0.0,1.2333075394806615e-11
ALAASPtex,0.0,1.2333075394806617e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2113918595388997e-11
ALAGLNabcpp,0.0,1.2994592002560909e-11
ALAGLNtex,0.0,1.299459200256091e-11
ALAGLU1c,0.0,1.3012745945006515e-11
ALAGLUabcpp,0.0,1.2942857645681753e-11
ALAGLUtex,0.0,1.2942857645681753e-11
ALAGLY1c,0.0,1.2954653329180588e-11
ALAGLYabcpp,0.0,1.2942857645681753e-11
ALAGLYtex,0.0,1.2942857645681753e-11
ALAHIS1c,0.0,1.2954653329180587e-11
ALAHISabcpp,0.0,1.362545587277096e-11
ALAHIStex,0.0,1.3625455872770962e-11
ALALEU1c,0.0,1.3625455872770959e-11
ALALEUabcpp,0.0,1.3038324044387288e-11
ALALEUtex,0.0,1.303832404438729e-11
ALAR,-994.5876493917964,1000.0
ALATHR1c,0.0,1.2035781148997971e-11
ALATHRabcpp,0.0,1.2749170140132114e-11
ALATHRtex,0.0,1.2749170140132115e-11
ALA_Dtex,-994.5876493917966,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0000000000078,979.7361991402814
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.0969609162524
ALDD8x,0.0,1000.0
ALKP,0.0,979.7361991402944
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,-5.540583234397297e-12,0.0
AMALT2,0.0,979.736199140299
AMALT3,0.0,979.7361991402813
AMALT4,0.0,979.7361991402828
AMANAPEr,0.0,6.8497400260365965e-12
AMANK,0.0,5.873843859106651e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.0539138288731093e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3350394558054682,0.33503945580546907
AMPMS2,0.0,2.799105457944621e-12
AMPN,0.0,23.30544706477821
AMPTASECG,0.0,2.5336219858372306e-11
AMPTASEGC,0.0,2.764645412435856e-11
ANPRT,0.0,4.509439303487189e-12
ANS,0.0,5.48159946299678e-12
ANS2,0.0,5.682529008814632e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,5.490742742208402e-12
APTNAT,0.0,1.319575492405e-11
ARAB_Ltex,0.0,1.0648350457768537e-11
ARAI,0.0,1.2936230478428454e-11
ARBTptspp,0.0,979.7361991402757
ARBTtex,0.0,979.736199140273
ARBabcpp,0.0,1.2622948155723917e-11
ARGDC,0.0,0.33503945581978306
ARGN,0.0,973.3072069280826
ARGSL,0.0,3.410186218069333e-12
ARGSS,0.0,3.3750586015610978e-12
ARG_Ltex,26.69279307192123,1000.0
ARGabcpp,0.0,27.02783252774147
ASAD,-4.61362525917711e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.2631437495652851e-11
ASNS2,0.0,1.3466994360020422e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.951894424623673e-12
ASPCT,0.0,4.85092841922457e-12
ASPKi,0.0,5.5635135163511954e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.33503945581036193
ASPO6,0.0,0.3350394558108899
ASPT,0.0,1000.0
ASPTA,-1000.0,978.2703136091119
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.998627041531626e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999986
AST,0.0,5.398921815624888e-12
ATPPRT,0.0,3.0067818652505723e-12
ATPS4pp,999.9999999999833,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-33.90303908377291
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA,0.0,0.0
BGLA1,0.0,979.7361991402798
BHBtex,-999.9999999999999,-33.90303908375911
BHBtppp,-1000.0,-33.903039083755175
BPNT,0.3350394558054682,0.33503945580890615
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,105.18680840867466,105.18680840869163
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,499.83248027209333
BZ12DOXy,0.0,499.8324802720981
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.8324802720966
BZtepp,0.0,1000.0
BZtex,-1000.0,499.83248027209976
BZtpp,-1000.0,1000.0
CA2tex,0.3350394558054682,0.3350394558054684
CADVtpp,-1000.0,1000.0
CATDOX,0.0,499.83248027209754
CAt4ipp,0.3350394558054682,0.3350394558054688
CBIAT,0.3350394558054682,0.33503945580546884
CBL1abcpp,0.0,9.727197714219569e-12
CBL1tex,-40.06272162586569,-16.75727456109335
CBL2D,-4.367215728289248e-12,0.0
CBL2abcpp,0.0,3.658196323817881e-12
CBL2tex,0.0,4.201470180509519e-12
CBLAT,-40.062721625868726,-16.757274561091968
CBLTDepp,0.0,5.805398513884908e-12
CBPS,0.0,1.379785402115233e-12
CBl1tepp,16.757274561089403,40.06272162586557
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,2.4522944966038226e-12
CDAPPA140,0.0,2.2794782083722993e-12
CDAPPA141,0.0,2.521975890114033e-12
CDAPPA160,0.0,2.6836410112751893e-12
CDAPPA161,0.0,2.2794782083722993e-12
CDAPPA180,0.0,2.589041655220732e-12
CDAPPA181,0.0,1.654907665464239e-12
CDOSKT,5.415488390931532,5.4154883909315386
CDPMEK,37.80887528444929,37.80887528444876
CELBptspp,0.0,979.7361991402779
CELLBtex,0.0,979.7361991402755
CGLYabcpp,0.3350394558028269,0.3350394558140806
CGLYtex,0.33503945580209293,0.3350394558056303
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.77744300711762e-12
CHORS,2.0102367348328865,2.0102367348380885
CHRPL,0.3350394558054682,0.33503945580546846
CITL,0.0,966.0969609162563
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1521072583292824,1.1521072583292826
CLPNSAI15,0.0,0.0
CLPNSAI17,1.152107258329283,1.1521072583292868
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.152107258329283,1.1521072583292868
CLtex,0.33503945580546823,0.33503945580546923
CMLDC,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-999.9999999999999,999.9999999999999
COBALT2tex,0.3350394558054682,0.3350394558060223
COBALTt5pp,-0.3350394558054686,-0.3350394558054682
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.2203308425301646e-13
CPPPGO2,0.0,2.4522944966038217e-13
CSND,0.0,999.9999999999991
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,4.146745261823482e-12
CTPS2,0.0,2.783410246383172e-12
CU2tex,0.335039455805468,0.3350394558054684
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.0969609162523
CYSS,11.536031150949283,977.6329920671765
CYSS3r,11.536031150951136,11.53603115095239
CYSTGL,0.0,985.8370766585311
CYSTL,14.162923341455661,1000.0
CYSTS,0.0,985.8370766585458
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.916702207024
CYTDK1,0.0,20.91126609582518
CYTDK2,0.0,20.911266095826512
CYTDK3,0.0,20.91126609582696
CYTDK4,0.0,20.911266095830076
CYTDt2rpp,11.083297792978664,1000.0
CYTDtex,11.083297792978513,1000.0
CYTK1,76.25461226334357,86.75265947780157
CYTK2,-5.939796520949707e-12,0.0
Cuabcpp,0.3350394558054682,0.33503945581116434
Cut1pp,0.0,5.461076380319403e-12
D5KGK,0.0,1.069456928376664e-11
D5KGPA,0.0,1.4678152541085765e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0000000000024
DADNt2rpp,-1000.0,1000.0000000000019
DAD_2tex,-1000.0,1000.0000000000001
DAGK120,0.0,7.946992722248652e-12
DAGK140,0.0,7.759925815735484e-12
DAGK141,0.0,1.0021257873300499e-11
DAGK160,0.0,1.0973845335180562e-11
DAGK161,0.0,1.0973845335180562e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.0973845335180562e-11
DALAt2rpp,-994.587649391797,999.9999999999998
DAPAT,0.0,1.1412544799178378e-11
DAPDC,0.0,997.2938246959026
DAPE,0.0,8.803723347410852e-12
DASYN120,0.0,8.86784167805395e-12
DASYN140,0.0,4.043106305102395e-12
DASYN141,0.0,6.525064509544715e-12
DASYN160,0.0,6.525064509544715e-12
DASYN161,0.0,6.525064509544715e-12
DASYN180,4.608429033317134,4.608429033323809
DASYN181,0.0,3.041649006217368e-12
DASYNAI15,0.0,6.525064509544715e-12
DASYNAI17,4.608429033317134,4.608429033317146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.608429033317134,4.608429033317148
DB4PS,-1.3786832718419555e-16,1.1231640335899328e-11
DBTS,0.0,0.0
DCTPD,0.0,3.932463214010682e-12
DCTPD2,0.0,9.827968302841656
DCYTD,0.0,1000.0000000000124
DCYTt2rpp,-8.21240314958561e-12,1000.0
DCYTtex,-1.6402238951900834e-13,1000.0000000000001
DDGALK,0.0,7.181632986862053e-12
DDGLCNt2rpp,-1000.0000000000001,3.981483785189946e-12
DDGLK,0.0,8.288765565488044e-12
DDPA,2.01023673483301,2.010236734841286
DDPGA,0.0,0.0
DDPGALA,0.0,1.1316298656378023e-11
DGK1,-2.551843238045217e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,962.9994283663563
DHAK,0.0,4.5871666676751136e-12
DHAPT,0.0,979.736199140277
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,5.4222341407567595e-12
DHDPS,0.0,5.089664450529231e-12
DHEDAA,0.0,895.916038299825
DHFOR2,0.0,0.0
DHFR,1.0051183674164057,5.197737089483236
DHFS,1.0051183674164024,1.0051183674165343
DHNAOT4,0.6700789116109745,0.6700789116109354
DHNAS,0.0,0.0
DHNPA,1.0051183674164021,1.0051183674162791
DHORD2,0.0,-2.3006870626705917e-12
DHORD5,0.0,3.898000372892036e-13
DHORTS,-2.727206984899376e-13,-3.2708748239841506e-13
DHPDO,0.0,895.9160382998227
DHPPDA,0.0,-1.151906916001098e-11
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0051183674153497,1.005118367416401
DHQS,2.0102367348330117,2.0102367348225303
DHQTi,2.010236734833012,2.010236734822448
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000002
DKDID,0.0,1.0481998078091821e-11
DKDID2,0.0,9.93828918355929e-12
DKMPPD2,0.0,3.4555371554504744e-12
DKMPPD3,0.0,3.3639500977716623e-12
DMATT,3.7112936715179914,3.7112936715187805
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.808875284449215
DMQMT,0.33503945580546823,0.335039455805469
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7361991402723
DM_4HBA,0.0,5.937481668456693e-13
DM_5DRIB,0.0,8.143504081796188e-13
DM_5MTR,0.0,2.772085624666511e-12
DM_HQN,0.0,979.7361991402836
DM_atp_c_,0.0,4.170424108931717e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.670078911610653,0.6700789116136802
DPRr,0.0,2.2317292081874355e-12
DRBK,0.0,3.479017313094233e-12
DRIBabcpp,0.0,2.629328607744104e-12
DRIBtex,0.0,2.6293286077441045e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.19261872210757,4.192618722110927
DURIK1,-3.065633568360508e-12,4.192618722117988
DURIPP,-4.192618722115128,1000.0000000000084
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,4.3287091974732096e-12
DXPRIr,37.80887528444866,37.808875284449044
DXPS,37.80887528444867,37.80887528445083
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,2.0768930479372028e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.216858066634266,9.21685806663603
EAR11M12x,9.216858066634266,9.216858066636084
EAR120x,0.0,1.949647179182087e-12
EAR12M13x,0.0,2.295883035772212e-12
EAR12M14x,9.216858066634266,9.216858066636087
EAR13M14x,9.216858066634266,9.216858066636078
EAR140x,0.0,972.9225580453447
EAR14M15x,0.0,2.295883035772204e-12
EAR14M16x,9.216858066634266,9.21685806663428
EAR15M16x,9.216858066634266,9.2168580666343
EAR160x,0.0,9.187435857586631e-12
EAR180x,0.0,1.6461852388129745e-11
EAR40x,0.0,3.683966427159322e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.216858066634279,9.216858066636473
EAR5M6x,9.216858066634263,9.216858066636268
EAR60x,0.0,2.2853807018765874e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.21685806663428,9.216858066635735
EAR7M8x,9.216858066634263,9.216858066636226
EAR80x,0.0,5.227537477086082e-12
EAR8M10x,9.216858066634279,9.216858066635735
EAR8M9x,0.0,0.0
EAR9M10x,9.216858066634265,9.216858066636142
ECOAH1,-7.813606989545552e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,5.4154883909315314,5.415488390931541
EDTXS2,2.706175304101587,2.706175304101594
EHGLAT,0.0,0.0
ENO,20.263800859715406,1000.0000000000111
ETHAAL,0.0,1000.0000000000052
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.3883682322192299e-11
ETHSO3tex,0.0,1.390932826760493e-11
ETOHt2rpp,-999.9999999999994,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,7.803314577815414e-12
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),-1.1617222987879281e-11,1000.0
EX_26dap_M(e),-999.9999999999999,-2.7061753040991916
EX_2ddglcn(e),-8.833471491892342e-12,1000.0
EX_2hyoxplac(e),0.0,983.2810280280794
EX_34dhpha(e),-895.9160382998134,999.6649605441954
EX_3hphac(e),-999.664960544184,0.0
EX_4abut(e),-1000.0000000000007,1.0699260749229743e-12
EX_4hoxpacd(e),0.0,999.9999999999999
EX_Lcyst(e),1.8553000956876648e-12,0.0
EX_abt(e),-5.688286347433988e-13,4.039014549245415e-12
EX_ac(e),33.90303908377856,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-966.0969609162191,4.632003922252687e-14
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-40.062721625866324,-16.757274561089133
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.5876493917967
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-5.6402773421887755e-12,0.0
EX_alagln(e),-9.875744690406723e-12,0.0
EX_alaglu(e),-7.281139984488307e-12,0.0
EX_alagly(e),-7.28161894825718e-12,0.0
EX_alahis(e),-6.710006843959437e-12,0.0
EX_alaleu(e),-6.564287183212145e-12,0.0
EX_alathr(e),-4.655120281902803e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.655332714119764e-12,0.0
EX_arbt(e),-979.7361991402863,0.0
EX_arg_L(e),-1000.0,-26.692793071919596
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),33.90303908376584,999.9999999999999
EX_biomass(e),108.199404426116,108.19940442611609
EX_btd_RR(e),-999.9999999999999,999.9999999999942
EX_butso3(e),-3.5004959313163737e-12,0.0
EX_bz(e),-499.83248027209834,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3350394558054684,-0.33503945580546823
EX_cbl1(e),16.75727456108398,40.06272162586546
EX_cbl2(e),-6.0304084141265265e-12,0.0
EX_cd2(e),0.0,7.1426057450571895e-12
EX_cellb(e),-979.7361991402582,0.0
EX_cgly(e),-0.33503945581119354,-0.33503945580453864
EX_chol(e),-999.9999999999995,0.0
EX_cit(e),-999.9999999999999,5.111405432050964e-12
EX_cl(e),-0.3350394558054686,-0.3350394558054682
EX_co2(e),-999.9999999999999,999.9999999999999
