,minimum,maximum
CYSS3r,0.0,0.0
CYTBD,0.0,-5.55672102183977e-11
CYTD,0.0,-1.9103184513113466e-11
CYTDK1,0.0,-1.854530229510622e-11
CYTDK2,0.0,-2.908523050011314e-11
CYTDK3,0.0,-2.416941689446016e-11
CYTDK4,0.0,-1.8181020011502473e-11
CYTDt2r,-41.39978234615041,-41.39978234620724
CYTK1,0.0,-3.7437239634570545e-11
CYTK2,3.908725669452615e-11,1.3375219590771897e-13
Cuabc,0.3641028431252432,0.3641028431140451
Cut1,0.0,-1.1748440456269555e-11
DADNK,0.8748428704363105,0.8748428703998524
DADNt2r,-998.761054286398,449.88785719819157
DAGK120,0.0,-2.4598399482997724e-11
DAGK140,0.0,-2.1381868944900492e-11
DAGK141,0.0,0.0
DAGK160,0.0,-2.1004221805924554e-11
DAGK161,0.0,0.0
DAGK180,1.5751665802115122,1.5751665801986297
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.844400962207796,14.844400962207747
DAPE,0.0,0.0
DAPabc,14.927226024233883,14.92722602423383
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5751665801986354,1.5751665801986308
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5751665801986354,1.5751665801986354
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5751665801986354,1.5751665801986328
DCMPDA,-79.29681534546062,-75.89876825050332
DCYTD,0.0,-2.2697366761409448e-11
DCYTt2r,-79.29681534546062,-75.89876825052882
DDPA,0.0,-8.196271330508975e-12
DDPGA,0.0,0.0
DGK1,1.0286062393147218e-11,0.0
DGSNt2,2.302349621672021,2.3023496215858072
DHAPT,0.0,-5.2568655903529246e-11
DHFOR2,-1.092308529375725,-1.0923085293789252
DHFR,1.0923085293757302,1.0923085293554418
DHFS,0.0,-4.3935084100523025e-12
DHNAOT4,0.7282056862504867,0.7282056862504845
DHNAOT7,0.7282056862504865,0.7282056862504842
DHORD2,0.0,-9.095046832506296e-12
DHORD5,0.0,-6.5772340350769494e-12
DHORTS,7.470256810821916e-12,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,0.0828250620260844,0.08282506202608421
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.6392813685348149
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,250.3451375170792,250.34513751694922
DM_atp_c_,0.0,-8.851514478507146e-12
DM_dhptd(c),0.0,-1.7746880259580287e-11
DPCOAK,0.7282056862512213,0.7282056862494284
DRBK,0.0,-2.4641464426694576e-11
DRIBabc,0.0,-2.0736147358599924e-11
DRPAr,372.01854860427886,372.01854860367047
DTMPK,0.8748428704233493,0.8748428704182201
DURIK1,75.89876825050763,79.29681534546772
DURIPP,-79.29681534552628,924.1012317494547
DURIt2,0.0,1000.0
DUTPDP,0.0,-9.749568061984768e-12
DXPRIr,1.6392813685374144,1.6392813685348537
DXPS,1.6392813685374144,1.6392813685356007
D_GLY3PRi,0.0,-1.9542318436716643e-11
E4PD,0.0,0.0
EAR10M12,3.8129336566059466,3.8129336566032737
EAR11M12,3.8129336566059466,3.812933656604211
EAR12M14,3.8129336566059466,3.812933656604023
EAR13M14,3.8129336566059466,3.812933656604018
EAR14M16,3.8129336566059466,3.8129336566059377
EAR15M16,3.8129336566059466,3.8129336566059333
EAR4M6,3.8129336566059466,3.8129336566059338
EAR5M6,3.8129336566059466,3.812933656605936
EAR6M8,3.8129336566059466,3.8129336566059346
EAR7M8,3.8129336566059466,3.8129336566059355
EAR8M10,3.8129336566059466,3.8129336566059346
EAR9M10,3.8129336566059466,3.8129336566059355
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000141,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-997.6661528435941,-997.6661528439073
EX_12dgr180(e),-1.9064668283029662,-1.9064668283155275
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-14.927226024233857,-14.927226024233883
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000074,1000.0
EX_acald(e),-870.1906630784297,-870.1906630790879
EX_acgam(e),1.159063784084454e-11,-7.289229862132047e-11
EX_adn(e),-1000.0000000000001,445.2508643895636
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_alaasp(e),5.392096038249733e-11,0.0
EX_alagln(e),-581.9838343999395,-581.9838344002621
EX_alaglu(e),3.5417156436983336e-10,0.0
EX_alagly(e),3.7359159579007216e-11,0.0
EX_alahis(e),3.2138973708488094e-10,0.0
EX_alaleu(e),4.443356001769151e-10,0.0
EX_alathr(e),2.511715817128241e-10,0.0
EX_arab_L(e),3.01552494403631e-11,0.0
EX_arbt(e),-250.34513751692054,-250.34513751712032
EX_arg_L(e),-1000.0,-1000.0000000000476
EX_bhb(e),0.0,0.0
EX_biomass(e),45.8585139394742,45.858513939474115
EX_btn(e),2.370855936893022e-11,0.0
EX_butso3(e),3.850720657761452e-11,0.0
EX_ca2(e),-0.3641028431252421,-0.3641028431252431
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7367675352828016e-10,0.0
EX_cgly(e),-3.70413433228324,-4.5591960551380995e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.36410284312524194,-0.3641028431252432
EX_co2(e),-722.7418764072447,-722.741876407463
EX_cobalt2(e),-0.36410284312524205,-0.3641028431252432
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.36410284312524244,-0.36410284312524327
EX_cytd(e),41.39978234619455,41.39978234614146
EX_dad_2(e),-449.88785719816553,998.7610542864221
EX_dcyt(e),75.8987682505354,79.29681534546313
EX_dgsn(e),-2.302349621585288,-2.3023496216972417
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.737976615656362e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),997.6661528438038,997.6661528435454
EX_fe2(e),-0.36410284312524205,-0.36410284312524327
EX_fe3(e),-0.3641028431252421,-0.36410284312524327
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0923085293757266,-1.092308529389979
EX_for(e),814.0498232910751,814.0498232908861
EX_fru(e),4.308253251114387e-11,0.0
EX_gal(e),2.036490280204021e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.710233770265888e-11,0.0
EX_glc_D(e),6.434173193982293e-11,0.0
EX_gln_L(e),4.2657490929113036e-11,0.0
EX_glu_L(e),557.9628650619186,557.9628650615354
EX_glyasn(e),-6.802193372623313,-6.802193372668812
EX_glyasp(e),2.6020782248701538e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-735.5597785593933,-735.5597785597367
EX_glyc3p(e),-60.85560082369882,-60.85560082387761
EX_glycys(e),-3.7041343322830294,0.0
EX_glygln(e),3.246254256169765e-11,0.0
EX_glyglu(e),2.464109131458647e-11,0.0
EX_glyleu(e),-8.629040649001048,-1.2444441494974718
EX_glymet(e),2.5309862615992522e-11,0.0
EX_glyphe(e),2.3483022420819033e-11,0.0
EX_glypro(e),-7.38459649967351,-9.118392110276193e-16
EX_glytyr(e),2.7569835858679405e-11,0.0
EX_h(e),-1000.0,-1000.0000000000219
EX_h2o(e),1000.0000000000433,1000.0
EX_hexs(e),1.9304818177974526e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1221163434158195,-4.122116343749229
EX_hxan(e),1.7440481737436382e-11,0.0
EX_ile_L(e),-16.214451581256224,-16.214451581257954
EX_ins(e),-3.3980470950698245,999.99999999998
EX_isetac(e),2.1736066522102872e-11,0.0
EX_k(e),-0.3641028431252424,-0.36410284312524327
EX_leu_L(e),-18.50248876054169,-11.117892261304108
EX_lys_L(e),0.0,0.0
EX_malt(e),1.6908350547777172e-10,0.0
EX_malthx(e),1.8935927349903683e-11,0.0
EX_malttr(e),2.201874844198705e-11,0.0
EX_man(e),3.956059520739735e-11,0.0
EX_mantr(e),5.2547356144522206e-11,0.0
EX_met_D(e),2.4246226482048526e-11,0.0
EX_met_L(e),3.301788138463554e-11,0.0
EX_metala(e),-5.569044175255492,-5.569044175284648
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4202151026242566e-11,0.0
EX_mg2(e),-0.3641028431252422,-0.36410284312524327
EX_mn2(e),-0.3641028431252422,-0.3641028431252433
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7282056862504845,-0.7282056862504865
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000553,1000.0
EX_o2(e),2.813423514260481e-11,0.0
EX_orn(e),991.1309634041899,991.1309634041055
EX_pb(e),0.0,-2.1547461971360343e-11
EX_phe_L(e),-8.07981157099594,-8.079811571018798
EX_pheme(e),-0.36410284312524244,-0.36410284312524327
EX_pi(e),2.4276527457385356e-11,0.0
EX_pnto_R(e),-0.7282056862499324,-0.7282056862512214
EX_ppi(e),0.0,-5.941221599957001e-11
EX_pro_L(e),-7.3845964996735125,1.155713272771807e-15
EX_ptrc(e),-0.3641028431252422,-0.36410284324323944
EX_q8(e),-0.3641028431252422,-0.364102843126625
EX_rib_D(e),2.419040230454317e-11,0.0
EX_ribflv(e),-0.728205686250485,-0.7282056862504865
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.121207831358145,-11.121207831530008
EX_sheme(e),-0.3641028431252424,-0.36410284312524327
EX_so4(e),-0.3641028431252421,-0.36410284312524327
EX_spmd(e),-0.3641028431252421,-0.36410284312805763
EX_stys(e),-7.362168723767712,-7.362168723858706
EX_succ(e),742.0416383621467,742.0416383619979
EX_sucr(e),8.178934020918155e-11,0.0
EX_sulfac(e),1.9798061969678568e-11,0.0
EX_taur(e),2.171151009163374e-11,0.0
EX_thm(e),-0.3641028431252424,-0.3641028431293908
EX_thr_L(e),-8.568204744451338,-8.568204744679148
EX_thymd(e),-0.874842870423347,-0.8748428704422491
EX_tre(e),1.3201371084088074e-10,0.0
EX_trp_L(e),-2.4991055756455807,-2.499105575645586
EX_tyr_L(e),-5.092129387839199,-5.0921293878647225
EX_ura(e),1.1169355759218265e-11,0.0
EX_urea(e),991.130963404144,991.1309634041052
EX_uri(e),-123.62959359693834,879.7684534979918
EX_val_L(e),-14.111581909454964,-14.111581909454998
EX_xan(e),9.587500633427736e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.36410284312524244,-0.3641028431252432
FACOAL140i,0.0,-1.1808849246392845e-11
FACOAL160i,0.0,-1.5158302361670478e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2417549993446185e-11
FACOAL181i,0.0,-1.8806185121979265e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.693123742425317e-11,736.7411534945383
FBA2,-736.7411534945794,-3.3015047883683953e-11
FBA3,0.0,-1.5544807464279316e-10
FBP,0.0,-3.1812843695721254e-11
FCI,0.0,0.0
FDH,0.0,-1.8793655018815413e-11
FE2abc,0.3641028431252432,0.3641028431252423
FE3abc,0.3641028431252432,0.364102843125242
FECRMabc,0.0,0.0
FFSD,0.0,-1.63260992856429e-10
FKYNH,0.0,0.0
FMNAT,0.3641028431252433,0.3641028431252423
FOLD3,2.3935738604730416e-11,0.0
FOLt,1.092308529379978,1.0923085293757273
FORTHFC,0.36410284326686954,0.36410284310958935
FORt2r,-814.0498232908645,-814.0498232910918
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,740.9493298326181
FRD3,0.36410284312524327,741.3134326757627
FRD7,0.0,1000.0
FRTT,0.0,-6.922546535203705e-13
FRUK,0.0,736.7411534945171
FRUpts,0.0,-3.6227004508987886e-11
FT,0.0,-9.378345141652424e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0753881059183146e-11
FUM,0.0,-5.803924462142976e-11
FXXRDO,0.0,0.0
G1PACT,12.837678250730349,12.837678250726356
G1PTT,0.0,-2.7464391036904873e-12
G1SAT,0.0,-7.100619652609776e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999917
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.548466589957389e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-7.303963924606622e-12
G3PAT181,0.0,-1.7785477067911605e-12
G3PATAI15,0.0,-8.403576290119385e-13
G3PATAI17,1.9064668283029735,1.9064668283029724
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9064668283029735,1.9064668283029684
G3PCT,35.03500123703368,35.03500123703359
G3PD1,-981.536458875215,755.2046946193218
G3PD2,0.0,1000.0
G5SADs,0.0,-4.972342094888337e-12
G5SDr,0.0,-4.9317291171216135e-12
G6PDA,0.0,814.8668110601677
G6PI,-1000.0,1000.0
G6PI3,-745.5411838220272,1000.0
GALK,14.724337447704297,14.72433744760155
GALM1r,-7.3621687236732924,0.0
GALS3,7.3621687238654205,7.362168723787553
GALT,14.724337447690976,14.724337447575106
GALTpts,0.0,-1.0650929478914632e-11
GALU,3.2484900629716567,3.2484900628281137
GALabc,0.0,-8.701666128500983e-12
GAMpts,0.0,-3.022927094525725e-11
GAPD,1000.0000000000233,1000.0
GARFTi,0.0,-2.4810864542012546e-12
GF6PTA,12.837678250784283,827.704489310871
GGTT,0.0,-3.8709665122850424e-13
GHMT2,0.0,-5.080275342110123e-12
GK1,3.541295335152602,47.874073586569175
GK2,-45.20762112184496,-0.8748428704274532
GLCP,0.0,-2.098651394777289e-12
GLCS1,0.0,-1.597639421837202e-11
GLCabc,0.0,-1.384620832258911e-11
GLCpts,0.0,-1.994290520232392e-11
GLGC,0.0,-2.3281054353233286e-11
GLNS,0.0,-1.5976394218372e-11
GLNSP1,0.0,-1.5626007137675748e-11
GLNSP2,0.0,-2.2556154279246495e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.2737593004750966e-11
GLU5K,0.0,-3.8268665145681735e-12
GLUCYS,0.3641028431252432,0.3641028431252427
GLUDy,-1000.0,-185.13318893992084
GLUFORT,-0.3641028431080926,-0.36410284319551145
GLUN,0.0,814.866811060158
GLUOX,-556.8129811679397,258.0538298922025
GLUPRT,0.0,3.4731291779069483e-13
GLUR,-0.08282506202608421,-0.08282506202608433
GLUTRR,0.0,-2.628802171074017e-12
GLUTRS,0.0,-1.9034571984250276e-12
GLUt2r,-1000.0,-557.9628650617132
GLXO1,0.0,0.0
GLYASN1c,6.802193372666128,6.802193372639943
GLYASNabc,6.80219337267892,6.802193372635869
GLYASP1c,0.0,-6.130550791578911e-12
GLYASPabc,0.0,-7.909167379259221e-12
GLYBabc,0.0,0.0
GLYC3Pabc,60.85560082387907,60.85560082382087
GLYCDx,0.0,-1.1534950622455904e-11
GLYCTO1,0.0,-7.544408380897903e-12
GLYCTO2,0.0,-9.32870959930893e-12
GLYCTO3,0.0,-1.5136342881389306e-11
GLYCTO4,0.0,-1.7592762644168407e-11
GLYCYSabc,0.0,3.704134332283029
GLYCt,-735.5597785594132,-735.5597785595367
GLYGLN1c,0.0,-1.1323517269495171e-11
GLYGLNabc,0.0,-7.112869228410723e-12
GLYGLU1c,0.0,-6.1508181797786846e-12
GLYGLUabc,0.0,-1.1588749193377026e-11
GLYK,0.0,736.7411534946203
GLYLEUHYDROc,1.2444441495201646,8.629040649025885
GLYLEUPEPT1tc,1.2444441494938174,8.62904064901233
GLYMET1c,0.0,-2.491239076097064e-11
GLYMETabc,0.0,-1.4429855514512085e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3369220723139506e-11
GLYPHEabc,0.0,-1.0904774680882611e-11
GLYPROPRO1c,-9.1183921102762e-16,7.384596499673503
GLYPROabc,0.0,7.384596499673508
GLYTYR1c,0.0,-3.320711859016655e-11
GLYTYRabc,0.0,-1.0903300597881545e-11
GMPS2,0.0,-3.113263298250448e-11
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08282506202608432,0.08282506202608415
GTHS,0.36410284312524327,0.36410284312524244
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0182850102264169e-11
GUAPRT,2.302349621648998,2.302349621579661
H2CO3D,45.755203879271356,45.75520387925035
H2Ot,-999.9999999999999,-1000.0000000000349
HDG3PACT,1.715524692296882e-11,0.0
HEMEti,0.3641028431252432,0.36410284312524216
HETT,0.7282056862504865,0.7282056862504847
HETZK,4.629155601974023e-12,0.0
HEX1,0.0,7.362168723697021
HEX7,7.362168723848467,7.362168723738784
HEXSabc,0.0,-1.8017283908913762e-11
HEXTT,0.0,8.973451761894578e-17
HEXb,0.0,7.362168723675455
HG2abc,0.0,-1.6501496106170433e-11
HISD,0.3641028432618766,0.36410284310761826
HISTP,0.0,0.0
HISt2r,4.122116343731668,4.122116343416396
