,minimum,maximum
3HAD40,61.42434626926576,61.42434626926941
3HAD4M6,14.516220037734461,14.516220037734472
3HAD5M6,14.516220037734461,14.516220037734458
3HAD60,61.42434626926576,61.42434626926927
3HAD6M8,14.516220037734458,14.516220037734469
3HAD7M8,14.516220037734458,14.516220037734454
3HAD80,61.424346269265754,61.42434626926927
3HAD8M10,14.516220037734454,14.516220037734467
3HAD9M10,14.516220037734454,14.516220037734453
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000007
3MEACMPtex,-999.9999999999993,0.0
3MOBS,-1000.0,0.0
3OAR100,61.42434626926273,61.42434626926979
3OAR10M11,0.0,0.0
3OAR10M12,14.516220037734449,14.51622003773446
3OAR11M12,14.516220037734449,14.516220037734445
3OAR120,61.42434626926274,61.424346269270494
3OAR12M13,0.0,0.0
3OAR12M14,14.516220037734445,14.516220037734458
3OAR13M14,14.516220037734445,14.516220037734444
3OAR140,52.89514678216839,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.516220037734445,14.516220037734445
3OAR15M16,14.516220037734445,14.516220037734445
3OAR160,14.516220037728546,14.516220037734445
3OAR180,14.516220037728543,14.516220037734445
3OAR40,61.424346269262685,61.424346269270394
3OAR4M5,0.0,0.0
3OAR4M6,14.51622003773446,14.516220037734469
3OAR5M6,14.51622003773446,14.516220037734453
3OAR60,61.424346269262685,61.42434626927041
3OAR6M7,0.0,0.0
3OAR6M8,14.516220037734458,14.516220037734465
3OAR7M8,14.516220037734458,14.516220037734449
3OAR80,61.42434626926272,61.424346269270515
3OAR8M10,14.516220037734453,14.516220037734463
3OAR8M9,0.0,0.0
3OAR9M10,14.516220037734453,14.516220037734445
3OAS100,61.42434626926273,61.4243462692705
3OAS10M11,0.0,0.0
3OAS10M12,14.516220037734449,14.516220037734456
3OAS11M12,14.516220037734449,14.516220037734445
3OAS120,61.424346269262735,61.424346269270494
3OAS12M13,0.0,0.0
3OAS12M14,14.516220037734449,14.516220037734456
3OAS13M14,14.516220037734449,14.516220037734445
3OAS140,52.89514678216838,1000.0
3OAS160,14.516220037728536,14.516220037734445
3OAS180,14.516220037728543,14.516220037734445
3OAS2M3,0.0,0.0
3OAS3M4,14.516220037734458,14.516220037734454
3OAS4M3O6,14.516220037734458,14.516220037734458
3OAS4M5,0.0,0.0
3OAS4M6,14.516220037734456,14.516220037734456
3OAS5M6,14.516220037734456,14.51622003773445
3OAS60,61.424346269262685,61.4243462692704
3OAS6M7,0.0,0.0
3OAS6M8,14.516220037734454,14.516220037734461
3OAS7M8,14.516220037734454,14.516220037734449
3OAS80,61.42434626926271,61.424346269270515
3OAS8M10,14.51622003773445,14.516220037734458
3OAS8M9,0.0,0.0
3OAS9M10,14.51622003773445,14.516220037734445
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.106166845516543e-14
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.019955708011594e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.8509042923386827e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.776356438508022e-13
3OXCOAT,0.0,999.4723249043614
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000008
4ABZt2pp,1.5830252869145496,1.5830252869154582
4ABZtex,1.583025286913632,1.5830252869150738
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-957.9598107237371,957.959810723742
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHRS,0.0,0.0
4NTPPH2,0.0,6.517186020845828e-12
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-9.500874165247139e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,6.342994452176973e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.739952314956463e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.4247437390310562e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.1311310090280235e-14
56DFURADH,-1000.0000000000016,1000.0000000000001
5AIZCDC,0.0,4.097599516428742e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-999.9999999999999,999.9999999999999
5DOAN,0.0,4.724755383118023e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000007
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1000.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.7157097718046967e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.2065397429632259e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.7595594431127416e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.2065397429632256e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,6.032698714816128e-14
7DHCDCHOLtex,-999.9999999999999,1000.0
7OCHOLATEtex,-1000.0000000000003,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,6.195827577726441e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.320527770251104,21.32052777025286
AACGLYDH,0.0,-1.022122081214537e-11
AACOAT,0.0,-3.324646998508178e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.6576083858019205e-12
AB6PGH2,0.0,-3.243344199951233e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.9044605324534
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-946.0762574234748,1000.0
ACACT1r,53.92374257653283,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,946.076257423458
ACACtex,-1000.0000000000001,946.0762574234622
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5276750956382036,0.5276750956382033
ACCOACL,0.0,1.86118756130876e-12
ACCOAL,0.0,-1.5521263035144187e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6589139897989,471.27223862040483
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.305822051346778e-12
ACGAptspp,0.0,3.3350551119949143e-13
ACGK,0.0,2.61303287125374e-13
ACGS,0.0,1.0234746807528919e-12
ACHBPL,-1000.0,1000.0
ACHBS,0.0,1000.0
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000001
ACKr,-1000.0,-999.9999999999933
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,4.835622283893538e-12
ACNML,0.0,4.405485895373284e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.258110018867228
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2581100188672245,7.258110018867226
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2581100188672245,7.258110018867226
ACOAD1,-946.0762574234558,1000.0
ACOAD20,-1.360046593608822e-13,492.7418899811327
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.424346269266934,61.42434626926935
ACOCT,0.0,0.0
ACODAr,0.0,3.1096765013222132e-12
ACONMT,0.0,0.0
ACONTa,-999.9999999999998,1000.0000000000008
ACONTb,-999.9999999999998,1000.0
ACOTA,-4.763391776033449e-13,0.0
ACP1_FMN_,0.0,3.962275886427731e-12
ACPS1,0.5276750956382035,0.5276750956397775
ACPpds,0.0,1.464853916398222e-12
ACS,0.0,2.9297078327964447e-12
ACS2,0.0,2.9380996155302513e-12
ACTNR,0.0,0.0
ACYP,0.0,6.9779865868843485e-12
ACYP_2,0.0,946.0762574234691
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.92374257653148
ACtrpp,-1000.0000000000001,-53.923742576523495
ADA,0.0,1000.0
ADCL,0.0,2.076405778734582e-12
ADCS,0.0,1.7889604289785008e-12
ADD,0.0,1000.0
ADK1,-1000.0,-503.14510481327045
ADK2,-23.592606585086454,0.5276750956455081
ADMDC,0.5276750956429896,0.5276750956382041
ADNCNT3tcpp,-998.944649808726,999.9999999999999
ADNCYC,0.0,7.464180518244747e-12
ADNK1,0.0,24.120281680732223
ADNUC,0.0,7.731872184232485e-12
ADNtex,-998.9446498087192,1000.0
ADOCBIK,0.0,0.5276750956382039
ADOCBIK2,0.0,0.5276750956382039
ADOCBLS,0.5276750956382034,0.5276750956382035
ADOCBLabcpp,0.0,24.12028168073107
ADOCBLtex,5.432567341814795e-13,24.120281680733367
ADP1P,-1000.0,-589.8643269822703
ADPRDP,0.0,0.0
ADPT,0.0,24.120281680731782
ADSK,0.0,4.340444908070927e-12
ADSL1r,0.0,5.164696311920829e-12
ADSL2r,0.0,7.06000492078411e-12
ADSS,0.0,8.682451168218048e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.0762574234864
AGLPET,0.0,0.0
AGMHE,17.04851518424945,17.04851518424949
AGMT,0.0,957.9598107237468
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.258110018867228
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,9.855214364049242e-13,0.0
AHC,-1.0553501912785983,-1.0553501912609518
AHCVL,0.0,0.0
AHCYSNS_r,0.0,5.3862451562028366e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.790548201081805e-12
AHPPM,0.0,0.0
AICART,0.0,3.3580566718160086e-12
AIHPDCOATA,14.516220037734444,14.516220037734461
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.068642575884259e-12
AKGS,0.0,6.690673520360691e-12
AKGt2rpp,-999.9999999999997,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,1.5830252869146106,1.583025286916659
ALAAH,0.0,0.0
ALAALA,4.262128796062362,4.262128796062368
ALAASP1c,0.0,3.875219740661041e-12
ALAASPabcpp,0.0,4.81589753544662e-12
ALAASPtex,0.0,4.815897535446619e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.984543706429564e-12
ALAGLNabcpp,0.0,4.46060702549238e-12
ALAGLNtex,0.0,4.46060702549238e-12
ALAGLU1c,0.0,6.1079676059322995e-12
ALAGLUabcpp,0.0,5.227010739692064e-12
ALAGLUtex,0.0,5.227010739692063e-12
ALAGLY1c,0.0,5.227010739692063e-12
ALAGLYabcpp,0.0,2.930027390070609e-12
ALAGLYtex,0.0,2.930027390070609e-12
ALAHIS1c,0.0,2.9300273900706082e-12
ALAHISabcpp,0.0,5.141674327177941e-12
ALAHIStex,0.0,5.141674327177941e-12
ALALEU1c,0.0,5.14167432717794e-12
ALALEUabcpp,0.0,2.1973502347109064e-12
ALALEUtex,0.0,2.1973502347109064e-12
ALAM,0.0,0.0
ALAR,-991.4757424078747,1000.0
ALATHR1c,0.0,7.080132321649622e-12
ALATHRabcpp,0.0,4.7609255085402975e-12
ALATHRtex,0.0,4.7609255085402975e-12
ALA_Dtex,-1.3457931549678456e-13,999.9999999999999
ALA_Ltex,-1000.0,999.9999999999983
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-3.5725438320250133e-12,4.719733352948866e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.0762574234678
ALDD8x,0.0,6.596575883779526e-12
ALKP,0.0,7.754058133102426e-12
ALKP_R788epp,0.0,7.55806675213137e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,957.9598107237396
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.7758249918239904e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.580246311204919e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.582656566311446,471.27223862040705
AMANK,0.0,4.212212251648007e-12
AMAOTr,0.0,0.0
AMAPH,-25.58265656632251,471.2722386204125
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.406423242573268e-12
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4723249043625
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5276750956369369
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.809809614444839e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,2.0776047196004823e-12
AMPN,0.0,1.8825469220786737e-12
AMPTASECG,0.0,7.81340637352162e-12
AMPTASEGC,0.0,1.465723660454276e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0865134683629705e-12
ANS,0.0,1.064866398658658e-12
ANS2,0.0,6.646207973181842e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.6615652506992605e-12
APTNAT,0.0,5.036051429092498e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1585992274006174e-12
ARAI,0.0,1.842437690467232e-12
ARBTptspp,0.0,3.401444810847379e-12
ARBTtex,0.0,1.7397297800715738e-12
ARBabcpp,0.0,9.603668540115344e-13
ARGAMDTR,-957.9598107237435,957.9598107237417
ARGDC,0.0,957.9598107237448
ARGR,0.0,0.0
ARGSL,0.0,2.095686251065443e-12
ARGSS,0.0,4.842308850566628e-12
ARG_Ltex,42.04018927626168,1000.0
ARGabcpp,0.0,1.8025107516126667e-12
AROH,0.0,3.169102552775903e-12
ASAD,-5.532934567982094e-13,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.223474715664565
ASNS2,0.0,34.223474715661105
ASN_Ltex,999.9999999999934,1000.0
ASNt2rpp,999.9999999999927,999.9999999999999
ASP1DC,0.0,9.789038081814461e-12
ASPCT,0.0,4.456557299090987e-12
ASPKi,0.0,7.661370120278769e-12
ASPNH4L,-1000.0,-965.7765252843378
ASPO1,0.0,1000.0
ASPO5,0.0,7.472203960484261e-12
ASPO6,0.0,8.481508781109375e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2314854006892703e-12
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,4.490189207093161e-12
ATPPRT,0.0,1.836312259706406e-12
ATPS4pp,1000.0000000000005,1000.0
ATVACIDtepp,0.0,999.4723249043712
ATVACIDtex,-999.4723249043585,-1.5539730433886318e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,1.6888352317768064e-12,999.4723249043512
ATVETHGLUCt2pp,0.0,999.472324904369
ATVETHGLUCtex,0.0,999.472324904369
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,1.4923256039624125e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
