,minimum,maximum
3OAS4M6,7.4671039260724825,7.4671039260724825
3OAS5M6,7.4671039260724825,7.46710392607248
3OAS60,7.467103926072498,7.467103926072478
3OAS6M7,0.0,0.0
3OAS6M8,7.467103926072484,7.467103926072475
3OAS7M8,7.467103926072484,7.467103926072481
3OAS80,7.4671039260724985,7.467103926072491
3OAS8M10,7.467103926072485,7.467103926072476
3OAS8M9,0.0,0.0
3OAS9M10,7.467103926072485,7.46710392607249
3OH_CBZ_GLC_GLCAASE,0.0,-2.3953841674287378e-11
3OH_CBZ_GLCt,0.0,-6.348148230123159e-12
3OH_CBZte,0.0,-6.348148230123159e-12
3OH_DLOR_GLC_GLCAASE,0.0,-6.348148230123159e-12
3OH_DLOR_GLCt,0.0,-4.266546136059518e-11
3OH_DLORte,0.0,-4.1189147818706083e-11
3OH_MDEA_GLC_GLCAASE,0.0,-3.676020719303876e-11
3OH_MDEA_GLCt,0.0,-3.971283427681697e-11
3OH_MDEAte,0.0,-4.2074935943839544e-11
3OH_MXN_GLC_GLCAASE,0.0,-2.3768648024414618e-11
3OH_MXN_GLCt,0.0,-2.5687855628870458e-11
3OH_MXNte,0.0,-5.2556762091252196e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-4.768492740301815e-11
4DH_TPNO_1GLCt,0.0,-4.75703970754537e-11
4DH_TPNOte,0.0,-2.7090125332385806e-11
4HMDGLUC_GLCAASE,0.0,-1.4024978647946515e-11
4HMDGLUCt,0.0,-2.6721275108192835e-11
4HTHDR,29.232910427858403,29.232910427858254
4HTHDS,29.232910427858407,29.232910427858283
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-2.5899669538741113e-11
4OH_DCF_GLC_GLCAASE,0.0,-6.957127566152417e-11
4OH_DCF_GLCt,0.0,-6.397516323754322e-11
4OH_DCFte,0.0,-1.1099759317605865e-10
4OH_KP_GLC_GLCAASE,0.0,-1.1157239592826922e-10
4OH_KP_GLCt,0.0,-1.1099759317605865e-10
4OH_KPte,0.0,-7.123572780197532e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,-3.570833379444277e-11
4OH_LEVOLE_GLCt,0.0,-4.8570715528151615e-11
4OH_LEVOLEte,0.0,-3.528389365114965e-11
4OH_METH_GLC_GLCAASE,0.0,-4.602407466839291e-11
4OH_METH_GLCt,0.0,-6.311896458607716e-11
4OH_METHte,0.0,-7.469477035389816e-11
4OH_PROPL_GLC_GLCAASE,0.0,-3.7424548286888855e-11
4OH_PROPL_GLCt,0.0,-1.3139190522813049e-11
4OH_PROPLte,0.0,-2.6130749691437192e-11
4OH_TRZ_GLC_GLCAASE,0.0,-3.129784708804906e-11
4OH_TRZ_GLCt,0.0,-2.34733853160368e-11
4OH_TRZte,0.0,-5.034229177841854e-11
4OH_VCZ_GLC_GLCAASE,0.0,-9.130999256584125e-11
4OH_VCZ_GLCt,0.0,-9.04830734869321e-11
4OH_VCZte,0.0,-9.020908991846295e-11
5AIZCDC,0.0,-1.1330706433998938e-11
5DGCLURI,0.0,-9.62869407239393e-12
5DOAN,4.3243318939147375e-12,-8.357706848630607e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-113.32059682528329,-113.14101255012699
5OHFVSGLU_GLCAASE,0.0,-2.413652758528029e-11
5OHFVSGLUt,0.0,-2.5244961566303725e-11
5OHFVSte,0.0,-2.8640482712648672e-11
5OH_SULFP_GLC_GLCAASE,0.0,-1.6128725445138494e-11
5OH_SULFP_GLCt,0.0,-3.277416062993817e-11
5OH_SULFPte,0.0,-4.650387656950687e-11
6BHGLZGLC_GLCAASE,0.0,-2.3104306930564522e-11
6BHGLZGLCt,0.0,-1.1810508335112853e-11
6BHGLZte,0.0,-4.0746253756139346e-11
6OHFVSGLU_GLCAASE,0.0,-2.7754694587515208e-11
6OHFVSGLUt,0.0,-3.439810552601619e-11
6OHFVSte,0.0,-5.152334261192983e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-2.731180052494847e-11
7BHGLZ_GLCAASE,0.0,-3.7498363963983314e-11
7BHGLZte,0.0,-3.7498363963983314e-11
7OH_EFV_GLC_GLCAASE,0.0,-2.325193828475343e-11
7OH_EFV_GLCt,0.0,-2.5097330212114816e-11
7OH_EFVte,0.0,-3.351231740088273e-11
814DIOH_EFV_GLC_GLCAASE,0.0,-3.351231740088272e-11
814DIOH_EFV_GLCt,0.0,-3.351231740088273e-11
814DIOH_EFVte,0.0,-6.097174928002011e-11
8OH_EFV_GLC_GLCAASE,0.0,-6.097174928002011e-11
8OH_EFV_GLCt,0.0,-5.654280865435279e-11
8OH_EFVte,0.0,-1.0481826147412656e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.1549982415956035e-13
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-2.5679665943189345e-12
AB6PGH2,0.0,-9.94818402002115e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999728,1000.0
ACBIPGT,0.7130451285676901,0.7130451285676896
ACCOAC,0.0,1.725447750381097e-11
ACCOACL,0.0,-4.892888586432924e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.486604332672307,0.48660433267230674
ACGApts,0.0,3.1713536864545745e-12
ACGK,18.08182831495902,18.081828314959697
ACGS,18.081828314958916,18.081828314960013
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9181716850441
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-4.156582408407707e-12
ACMPGLUt,0.0,-2.21447031283366e-11
ACMP_GLC_GLCAASE,0.0,-2.21447031283366e-11
ACMP_GLCt,0.0,-2.7607063233326296e-11
ACMPte,0.0,-2.7016537816570653e-11
ACOAAGPAT140,0.0,-6.8042912603735e-13
ACOAAGPAT160,0.0,-5.922015259885865e-13
ACOAAGPAT180,0.0,3.7335519630362435
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7335519630362444,3.7335519630362373
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7335519630362444,3.7335519630362373
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.467103926072485,7.467103926072511
ACOCT,0.0,0.0
ACODAr,18.081828314959022,18.08182831495641
ACONTa,827.128625523111,827.4877940735262
ACONTb,827.1286255231023,827.4877940735079
ACOTA,-18.081828314954205,-18.081828314958898
ACPS1,0.7130451285676901,0.7130451285676894
ACS,0.0,18.08182831495164
ACTNDH,999.9999999999905,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999881,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-2.422693746614776e-11
AC_AMN_B_GLY_GLCt,0.0,1.3877347293757604e-11
AC_AMN_B_GLYte,0.0,1.3877347293757604e-11
ACtr,-1000.0,-999.9999999999945
ADA,0.0,4.439313888568564e-12
ADCL,2.139135385703068,2.1391353857030726
ADCPS2,0.0,0.0
ADCS,2.1391353857030686,2.1391353857030713
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0371730892382
ADK11,-999.9999999999959,1000.0
ADK2,0.7130451285676902,0.7130451285682636
ADK3,-1000.0,985.009231343041
ADK5,-1000.0,916.0962759966097
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0000000000052
ADMDC,0.0,-9.60756338239968e-15
ADNCYC,0.0,3.087095816081297e-12
ADNK1,0.0,7.858835875260452e-12
ADNUC,0.0,6.498431152705488e-12
ADOCBIK,0.0,0.7130451285676901
ADOCBIK2,0.0,0.713045128567691
ADOCBLS,0.7130451285676901,0.713045128567691
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-562.8465482200598
ADPRDP,0.0,0.0
ADPT,0.0,1.2052851520301097e-12
ADSL1r,8.330477938693232,8.330477938691917
ADSL2r,0.0,-1.9245675053441857e-12
ADSS,8.330477938693232,8.330477938690276
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.694291323368208e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-7.570917958171157e-13
AGPAT140,0.0,-8.928931704104726e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0494710587139509e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7335519630362417
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.08182831495246,-18.081828314958898
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-2.922491397004118e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.446242225174814e-12
AICART,0.0,-1.3049414389052542e-12
AIHDUDPMG,0.6488057768964093,0.6488057768964085
AIHDUPDG,0.6488057768964093,0.6488057768964087
AIHPDCOATA,7.46710392607249,7.467103926072481
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1976920837142138e-11
AKGS,0.0,-1.1283625866086934e-10
AKP1,0.0,-8.99841644517024e-12
ALAAH,0.0,0.0
ALAALA,0.16220144422410235,0.16220144422410226
ALAASP1c,0.0,-1.197692083714213e-11
ALAASPabc,0.0,-1.4381886079881566e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,-3.200568367170133e-11
ALAGLN1c,0.0,-1.8358962495646455e-11
ALAGLNabc,0.0,-7.832922079533232e-12
ALAGLU1c,0.0,-1.306531402866135e-11
ALAGLUabc,0.0,-3.472272389461399e-11
ALAGLY1c,0.0,-1.730086939696794e-11
ALAGLYabc,0.0,-3.3640881530168733e-12
ALAHIS1c,120.50056293564715,120.68014721080962
ALAHISabc,120.50056293560927,120.68014721078565
ALALEU1c,0.0,-2.2866184028160364e-11
ALALEUabc,0.0,-1.2626505350890784e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-104.69332675752028
ALAPGPL,0.16220144422410232,0.16220144422410215
ALAR,-876.0047013797171,19.301971862604276
ALATA_D3,1000.0000000000506,1000.0
ALATHR1c,16.779645556083207,16.779645556090056
ALATHRabc,16.779645556083373,16.779645556043707
ALAt2,0.0,895.3066732424329
ALCD19,713.813311235743,713.992895510809
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.8397357086810626e-12
ALKP,0.0,-3.6311669225926177e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-9.508327263070292e-12
ALPZ_4OH_GLC_GLCAASE,0.0,-3.756412541588934e-11
ALPZ_4OH_GLCt,0.0,-7.174883813581058e-11
ALPZ_4OHte,0.0,-7.174883813581058e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-7.174883813581058e-11
ALPZ_AOH_GLCt,0.0,-1.4024978647946513e-11
ALPZ_AOHte,0.0,-1.963497010712512e-11
AM14_GLC_GLCAASE,0.0,-4.510137870471221e-11
AM14_GLCt,0.0,-5.89064672208642e-11
AM14te,0.0,-3.7124773527567903e-11
AM1CCSte,0.0,-1.8564642789255515e-11
AM1CGLC_GLCAASE,0.0,-1.4763135418891067e-11
AM1CGLCt,0.0,-1.4763135418891067e-11
AM5_GLC_GLCAASE,0.0,-3.3401593885241044e-11
AM5_GLCt,0.0,-7.267414153643827e-11
AM5te,0.0,-1.0082595319664198e-10
AM6_GLC_GLCAASE,0.0,-9.968807191606193e-11
AM6_GLCt,0.0,-1.0082595319664198e-10
AM6te,0.0,-6.270798923337347e-11
AMAGLL,0.0,0.0
AMALT1,1.0911926255029376e-11,0.0
AMALT2,1.4190121639282399e-11,0.0
AMALT3,1.4190121639282399e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,1.1352097311425822e-11,-7.972093126201223e-12
AMANK,0.0,9.90899556290055e-13
AMAOTr,0.0,2.1518451263783584e-13
AMAPH,1.2677576345643573e-11,-6.8881889702396965e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-7.587062338197857e-11
AMIO_C_GLCt,0.0,-5.121780333069908e-11
AMIO_Cte,0.0,-5.121780333069908e-11
AMIO_GLC_GLCAASE,0.0,-5.036074569769214e-11
AMIO_GLCt,0.0,-5.121780333069908e-11
AMIOte,0.0,-6.450600640145217e-11
AMMQLT8,0.0,984.1812864150257
AMMQT8r,-984.8943315435711,-0.7130451285762739
AMNTD_M6_GLC_GLCAASE,0.0,1.547262719671103e-11
AMNTD_M6_GLCt,0.0,-4.325598677735083e-11
AMNTD_M6te,0.0,-4.325598677735083e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-4.325598677735083e-11
AMN_B_GLY_GLCt,0.0,-2.0520758232258582e-11
AMN_B_GLYte,0.0,-3.395521146344946e-11
AMPTASECG,0.0,-1.2696296460246372e-11
AMPTASEGC,0.0,3.216886110257348e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,4.082071392305286e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,0.0,-3.871523221699119e-13
ARAI,0.0,0.0
ARBTpts,0.0,4.820133083087533e-13
ARB_Dabc,0.0,-5.8608286664208355e-12
ARGAMDTR,0.0,0.0
ARGDA,624.4634184952491,625.3613398713123
ARGN,0.0,2.2076828504173362e-12
ARGSL,0.0,-4.771931752256653e-12
ARGSS,0.0,4.486630488031702e-12
ASAD,-29.23291042785292,-29.23291042785841
ASAL,0.0,0.0
ASNS1,0.0,1.8125987171648142e-11
ASNt2r,13.321156204973502,13.32115620496189
ASPCT,0.0,6.1749145445087185e-12
ASPKi,29.232910427858403,29.232910427856083
ASPT,0.0,45.472185015134684
ASPTA,-96.35672958655232,949.1154554284964
ATPPRT,0.0,-4.526996173807023e-12
ATPS4,1000.0000000000072,1000.0
ATVACIDte,0.0,-1.4267731828719597e-11
ATVACYLGLUC_GLCAASE,0.0,-8.267355834579006e-12
ATVACYLGLUCt,0.0,-5.462360104989695e-12
ATVETHGLUC_GLCAASE,0.0,-1.3754922864319806e-11
ATVETHGLUCt,0.0,-1.6239448960780173e-12
ATVLACGLUC_GLCAASE,0.0,-3.294419386603284e-12
ATVLACGLUCt,0.0,-2.686890646238174e-11
ATVLACte,0.0,1.6682343023346907e-11
BACCL,0.0,1000.0
BACCLi,3.30179116191496e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.815647518388032e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-1.7973961102117882e-11
BHPM_GLCt,0.0,1.7543658691025062e-11
BHPMte,0.0,-1.750070043596605e-11
BILR_355te,0.0,-1.8195564403783238e-11
BILR_M10_GLCAASE,0.0,-1.7603444274141976e-11
BILR_M10t,0.0,-1.7603444274141976e-11
BILR_M12_GLCAASE,0.0,-3.244199008301312e-11
BILR_M12t,0.0,-3.22273172411821e-11
BILR_M14te,0.0,-3.21467273746353e-11
BILR_M15_GLCAASE,0.0,-3.22273172411821e-11
BILR_M15t,0.0,-3.22273172411821e-11
BILR_M16_GLCAASE,0.0,-6.787351508835168e-11
BILR_M16t,0.0,-4.548127236587655e-11
BILR_M7te,0.0,-6.547450558278188e-11
BPNT,0.7130451285676906,0.7130451285676899
BSN_GLC_GLCAASE,0.0,6.94998786606065e-11
BSN_GLCt,0.0,-2.760384452326543e-11
BSNte,0.0,-2.760384452326543e-11
BTNCLi,0.0,-4.022954401647801e-12
BTNPL,0.0,0.0
BTNabc,0.0,-7.124469079973988e-12
BTS4,0.0,-9.289711032859593e-13
BUAMDH,0.0,-4.827195530762805e-12
BURTADH,3.758712079935954e-12,0.0
BZ_GLC_GLCAASE,0.0,6.342707372908192e-11
BZ_GLCt,0.0,-4.3015420249654324e-11
BZte,0.0,-4.3015420249654324e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,-1.0561999289198874e-10
CARIBUP_S_GLCAASE,0.0,-1.61855793073142e-10
CARIBUP_Ste,0.0,-1.61855793073142e-10
CARTNLMT,0.0,0.0
CAt4i,0.7130451285676901,0.7130451285676885
CBIAT,0.7130451285676901,0.7130451285676905
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-625.3613398712906,-624.4634184952833
CBPS,0.0,-3.124946807976874e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-1.9289686024375667e-11
CBZ_GLCt,0.0,-4.369888083991756e-11
CBZte,0.0,-4.369888083991756e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,-4.222256729802932e-11
CD2abc1,0.0,-1.415056031914304e-11
CD2t6r,5.247627092856976e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-2.4426755184885686e-11
CDPGLYCGPT,0.48660433267230696,0.4866043326723068
CDPMEK,7.488576915006647,7.4885769150065995
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.314408733357834e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7130451285695987,0.7130451285454215
CHCOAL,0.0,-2.589582156765113e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-5.8198929723578754e-11
CHLPHNCL_GLCt,0.0,-7.101068136486602e-11
CHLPHNCLte,0.0,-7.101068136486602e-11
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-2.573851200700022e-12
CHORS,2.852180514270758,2.8521805142700236
CHRPL,0.7130451285676901,0.7130451285676898
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-9.446585449015455e-12
CLCXB_C_GLCt,0.0,-8.760624601800617e-11
CLCXB_Cte,0.0,-8.760624601800617e-11
CLCXB_GLC_GLCAASE,0.0,-4.417868274103152e-11
CLCXB_GLCt,0.0,-5.683807136273061e-11
CLCXBte,0.0,-4.4437037610862115e-11
CLOBI_Cte,0.0,-3.45457368802051e-11
CLOBI_GLC_GLCAASE,0.0,-2.7902325941704117e-11
CLOBI_GLCt,0.0,-2.7902325941704117e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7711865465349588,0.7711865465349586
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7711865465349588,0.7711865465349577
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7711865465349588,0.7711865465349577
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999869
COBALTt5,-0.7130451285624914,-0.7130451285676901
COCHL,0.0,-2.88472812790517e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,-1.9630386958752217e-11
CPC6R,0.0,-1.791429246350629e-11
CPC8MM,0.0,-1.7914292463506286e-11
CPPPGO,0.0,-4.943078182792264e-13
CPPPGO2,0.0,-6.411404594738306e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-3.7727141009255007e-11
CRVSM23te,0.0,-5.004702907004072e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.7964352204550735
CTPS2,0.0,3.7964352204555034
CVM1GLUC_GLCAASE,0.0,-4.305550737319742e-11
CVM1GLUCt,0.0,-4.7980190111395966e-11
CVM23GLUC_GLCAASE,0.0,-4.7980190111395966e-11
CVM23GLUCt,0.0,-4.7980190111395966e-11
CYO1b,0.0,-1.1810508335112497e-11
CYOO3,0.0,-6.45822159828737e-11
CYOmq,0.0,-6.615185368857317e-11
CYRDAAT,0.0,-5.009159491904966e-12
CYRDAR,0.0,-2.0612719055785622e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-7.308456001197028e-12
CYSS,0.0,-7.239649411942487e-12
CYSS3r,0.0,-1.1019958957094706e-11
CYSTS,0.0,-2.699274526529012e-11
CYSt2r,6.540990348067776,6.540990348118271
CYTBD,0.0,-4.979492740188384e-11
CYTBD2,0.0,-4.352580174028087e-11
CYTD,0.0,-1.3018310108082767e-11
CYTDK1,0.0,-1.3510899630535356e-11
CYTDK2,0.0,-9.073900528912268e-12
CYTDK3,0.0,-9.252739726311213e-12
CYTDK4,0.0,-2.2714877154050007e-11
CYTK1,85.3540263802271,86.78011663735589
CYTK2,1.002921720352927e-11,0.0
Cuabc,0.7130451285676901,0.7130451285605321
Cut1,0.0,-7.196672070838712e-12
D5KGK,0.0,-1.9191125522236473e-11
D5KGPA,0.0,-1.633730808651945e-11
DAA_GLC_GLCAASE,0.0,-4.895899561565008e-11
DAA_GLCt,0.0,-6.436727042636505e-11
DAAte,0.0,-6.436727042636505e-11
DABGGAH,0.0,0.0
DADA,0.0,-7.905197668834273e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1938648150896337e-11
DAGK181,0.0,-1.1407648296640486e-11
DALAt2r,-1000.0,-104.69332675757552
DAPDA,0.0,0.0
DAPDC,29.07070898363431,29.07070898363427
DAPE,29.232910427858407,29.232910427858418
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0847461861398355,3.0847461861398355
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0847461861398355,3.0847461861398355
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0847461861398355,3.0847461861398355
DB4PS,0.0,-5.145015289195162e-12
DBTS,0.0,-1.181813028310753e-12
DCF_GLC_GLCAASE,0.0,-1.0581623586105166e-10
DCF_GLCt,0.0,-1.0629457501601569e-10
DCFte,0.0,-1.0629457501601569e-10
DCMPDAi,0.0,-1.3323729715549233e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.194405319432382e-12
DCYTD,0.0,-1.4261294134542608e-12
DDEA_GLC_GLCAASE,0.0,-7.92429878859588e-11
