,minimum,maximum
ACACT7r,0.0,7.138405463493645
ACACt2pp,-1000.0000000000151,961.3846572080012
ACACtex,-1000.0000000000256,961.3846572079811
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25948620066746014,0.2594862006674604
ACCOACL,102.4379284774136,109.57633394088764
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.761400610109722e-12
ACGS,0.0,2.615889596561782e-12
ACHBPL,0.0,2.6275660918799384e-12
ACKr,-999.9999999999999,-999.9999999999822
ACLS_a,0.0,5.6165715362345714e-12
ACLS_b,-1000.0,3.2226150932205963e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.569202731738544
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5692027317385633,3.5692027317385615
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5692027317385633,3.569202731738549
ACOAD1,-961.3846572080281,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,23.067246411409364,30.205651874901086
ACOAD20,0.0,500.0000000000133
ACOAD3rev,23.067246411409364,30.205651874909172
ACOAD4rev,23.067246411409364,30.2056518749021
ACOAD5rev,23.067246411409364,30.205651874902106
ACOAD6rev,2.0959177667992406,9.234323230291535
ACOAD7i,0.0,7.138405463497054
ACOAD8,0.0,1.9915156325843255e-11
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,0.0
ACODAr,0.0,1.9960812133015446e-11
ACONTa,0.0,826.3909915592569
ACONTb,0.0,826.3909915592575
ACOTA,-1.8080280711659823e-11,0.0
ACPACT,-20.971328644617476,-20.97132864461012
ACPS1,0.25948620066746014,0.25948620066746175
ACS,0.0,-2.570251610392874e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-38.615342791967805
ACtrpp,-1000.0,-38.61534279197648
ADA,0.0,1.0379448026879112
ADCL,0.7784586020023787,0.7784586020041153
ADCS,0.7784586020023788,0.7784586020048956
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1650172283305
ADK11,-1000.0,996.2609349951294
ADK2,0.25948620066746014,0.2594862006674614
ADK3,-1000.0,974.1443977542574
ADK5,-1000.0,946.6290559023979
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9554350100696
ADK9,-1000.0,998.9554350100697
ADMDC,0.0,3.993943792814128e-12
ADNCYC,0.0,7.281304467712735e-12
ADOCBIK,0.0,0.2594862006674617
ADOCBIK2,0.0,0.2594862006674592
ADOCBLS,0.25948620066746014,0.2594862006674592
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-1.161372949881204e-11
ADSL1r,13.470321278891173,13.47032127890379
ADSL2r,0.0,6.287320418662945e-12
ADSS,13.470321278889077,13.4703212789002
AEPPT,0.0,0.0
AGMHE,8.383671067196962,8.383671067197028
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5692027317385615
AGPAT181,0.0,0.0
AGPR,-2.3886634556497602e-11,0.0
AHC,1.0379448026698406,1.0379448026695246
AHCYSNS_r,0.0,0.0
AHMMPS,0.25948620064899386,0.2594862006695358
AHSERL2,0.0,829.9707740206518
AHSERL3,-829.9707740206183,5.775078844702371e-14
AICART,0.0,-1.3327230572407044e-12
AIHPDCOATA,7.138405463477127,7.1384054634771905
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0852173466103106e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,999.999999999999
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,2.8139977648067604e-11
ALAALA,2.0959177667992397,2.0959177667992543
ALAASP1c,0.0,-3.788741262727234e-11
ALAASPabcpp,0.0,3.1423453129292255e-11
ALAASPtex,0.0,3.1423453129292255e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.51949348171248e-11
ALAGLNabcpp,0.0,1.6114021601587203e-11
ALAGLNtex,0.0,1.6114021601587203e-11
ALAGLU1c,0.0,1.5568955381786668e-11
ALAGLUabcpp,0.0,2.953378665251952e-11
ALAGLUtex,0.0,2.953378665251952e-11
ALAGLY1c,0.0,2.9765751674923875e-11
ALAGLYabcpp,0.0,2.912004148487652e-11
ALAGLYtex,0.0,2.9120041484876515e-11
ALAHIS1c,0.0,2.903627686893064e-11
ALAHISabcpp,0.0,2.4321368100314278e-11
ALAHIStex,0.0,2.4321368100314275e-11
ALALEU1c,0.0,2.413128437781341e-11
ALALEUabcpp,0.0,2.912004148487652e-11
ALALEUtex,0.0,2.9120041484876515e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-995.8081644664009,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.687631963461097,17.687631963504465
ALATHRabcpp,17.68763196345956,17.687631963491896
ALATHRtex,17.687631963459555,17.687631963491892
ALA_Dtex,-995.8081644664016,1000.0
ALA_Ltex,-1000.0000000000003,1000.0000000000003
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6769020488039215,486.7857151617621
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,961.3846572080115
ALDD8x,0.0,2.514391838129911e-11
ALKP,0.0,2.4003916967877323e-11
ALLTAH,0.0,3.696050460609518e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2705918024744565e-11
AMAOTr,0.0,4.349806285957148e-12
AMMQLT8,0.0,999.7405137993192
AMMQT8r,-1000.0,-0.25948620066787953
AMPMS2,0.0,2.4705352963216626e-11
AMPMS3,0.0,0.0
AMPSO3OX,-5.391305431146766e-11,1.4762214637110177e-11
AMPTASECG,0.0,4.684655084959127e-11
AMPTASEGC,0.0,4.92314367065995e-11
ANPRT,0.0,1.071576884448622e-11
ANS,0.0,2.0495872719564786e-12
ANS2,0.0,3.757576665253516e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,5.3582067252576055e-12
AP4AH,0.0,0.0
APATr,0.0,1.2005693347074323e-11
APRAUR,0.0,3.680605318886826e-12
APSRmq,0.0,2.298208415095562e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,2.635967561943283e-11
ARBTtex,0.0,2.4311119511407465e-11
ARGDA,0.0,979.326579782151
ARGSL,0.0,3.130258240703454e-11
ARGSS,0.0,3.130258240703454e-11
ARG_Ltex,20.673420217864503,1000.0000000000001
ARGt2pp,20.932906418533605,1000.0
ASAD,-26.015743737551915,-26.01574373757914
ASNS1,0.0,16.829521614762864
ASP1DC,0.0,7.62551439215437e-12
ASPCT,0.0,1.5498885095352306e-11
ASPKi,26.015743737579104,26.015743737602737
ASPO1,0.0,1000.0
ASPO5,0.0,7.9181537696271e-12
ASPO6,0.0,8.488692824783198e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.1477326701773047e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.0661784457925799e-11
ATPPRT,0.0,5.962487091394098e-12
ATPS4pp,999.9999999999892,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999999
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25948620066746014,0.25948620068496336
BTDD_RR,0.0,0.0
BTNCLi,102.43792847741359,109.57633394090057
BTS4,0.0,4.2082272016832965e-12
BUTCTr,-984.451903619386,976.9327535885903
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-976.9327535885907,984.4519036194366
BUTtex,-976.9327535885909,984.4519036194467
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25948620066746014,0.2594862006674621
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25948620066746014,0.25948620066746275
CBIAT,0.25948620066746014,0.25948620066746153
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3265797822048,2.2019291663867555e-11
CBPS,0.0,1.95993331955313e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.4421122095129547e-11
CD2t6rpp,-6.7374147693427555e-12,3.594363672896031e-12
CD2tex,0.0,0.0
CDOSKT,4.194265728922025,4.194265728923428
CDPMEK,25.13098504013315,25.130985040135798
CGLYabcpp,0.2594862006589276,0.25948620070841616
CGLYtex,0.25948620065999417,0.2594862007179033
CHCOAL,0.0,3.614230509013015e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.994560193573436e-12
CHORS,1.03794480267007,1.0379448026738618
CHRPL,0.2594862006676892,0.25948620066735484
CITtex,0.0,0.5189724013349218
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8923006829346409,0.8923006829346465
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8923006829346409,0.8923006829346465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8923006829346409,0.8923006829346465
CLtex,0.25948620066746014,0.25948620066746175
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000138
CO2tpp,-1000.0,-999.999999999977
COBALT2tex,0.25948620066746014,0.2594862006674616
COBALTt5pp,-0.25948620066746086,-0.25948620066746014
CPPPGO,0.0,3.0376614622413505e-13
CPPPGO2,0.0,8.914419723100011e-13
CS,0.0,1000.0
CSNt2pp,8.092466627574705,8.092466627565345
CSNtex,8.092466627551639,8.092466627565313
CTPS1,0.0,7.639358953111965e-12
CTPS2,0.0,2.1667723866126068e-11
CU2tex,0.2594862006674602,0.25948620066746136
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,826.3909915592495
CYSS,0.0,829.9707740206678
CYSS3r,3.579782461358251,833.5505564820212
CYSTL,0.0,969.8288317587484
CYSTS,0.0,969.8288317587583
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09246662754776,8.092466627567328
CYTK1,54.41550908754192,54.93448148888737
CYTK2,-1.1200780266496336e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25948620066746014,0.2594862006674569
Cut1pp,0.0,4.298861026789634e-12
D4DGCDi,0.0,8.870883395431482e-12
DAAD,0.0,1000.0
DADA,0.0,1.0379448026722222
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8081644664009,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,23.91982597077986,23.91982597077773
DAPE,26.015743737579108,26.015743737578124
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5692027317385637,3.569202731738561
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5692027317385637,3.569202731738574
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5692027317385637,3.569202731738574
DB4PS,0.0,2.4618356474030114e-12
DBTS,0.0,-1.0354079372918406e-12
DDPA,1.0379448026700693,1.0379448026658766
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000005
DHAD2,0.0,1.5094255039007596e-11
DHFOR2,0.0,0.0
DHFR,4.517523606872849,4.517523606873077
DHFS,0.7784586020023802,0.7784586020024676
DHNAOT4,0.0,1.6281854379165653e-13
DHNPA,0.7784586020023816,0.778458602002376
DHORD2,0.0,-1.827734478501558e-11
DHORD5,0.0,1.599852301902432e-11
DHORTS,-2.1698212729802444e-11,-2.268598726134055e-13
DHPDO,0.0,0.0
DHPPDA,0.0,-3.003915462352129e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7784586019787493,0.7784586020023829
DHQS,1.0379448026698401,1.0379448026597489
DHQTi,1.03794480266984,1.037944802670863
DHSKDH,0.0,0.0
DMATT,2.3554039674667,2.3554039674668372
DMPPS,0.0,1000.0
DMPPS2r,-997.6445960325335,2.3554039674669895
DMQMT,0.0,2.2258740817723014e-12
DMQMT2,0.25948620066190226,0.2594862006674618
DM_4HBA,0.2594862006674586,0.25948620066746025
DM_5DRIB,0.0,-1.8000415318576223e-12
DM_5MTR,0.0,1.7763899364715615e-12
DM_AMOB,0.0,7.320106431624865e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3268599179439265e-11
DM_btn,0.0,2.319668752984297e-12
DM_dad_5,0.0,1.5199647173947983e-12
DM_kdo2lipid4L(c),0.0,1.647568597891767e-12
DM_this[c],0.0,0.0
DNMPPA,0.7784586019650727,0.7784586020023829
DNTPPA,0.7784586019908566,0.778458602002378
DPCOAK,0.5189724013345874,0.5189724013349772
DPRr,0.0,-3.2366131390131994e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.739065004870469,3.7390650048704868
DURIPP,0.0,0.0
DUTPDP,3.739065004870469,3.739065004870478
DXPRIr,25.130985040130625,25.13098504013346
DXPS,25.390471240798824,25.39047124080355
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,999.9999999999994
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,-2.096905488225878e-14,3.573172581911223e-12
EACPR2,-2.0969054882258778e-14,5.267393916994173e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.138405463477126,7.138405463479522
EAR11M12x,7.138405463477126,7.138405463479593
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.138405463477126,7.1384054634802
EAR13M14x,7.138405463477126,7.138405463479195
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.138405463477126,7.138405463477161
EAR15M16x,7.138405463477126,7.138405463477202
EAR160x,0.0,0.0
EAR180x,0.0,7.138405463477205
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.138405463477126,7.138405463477162
EAR5M6x,7.138405463477126,7.138405463477134
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.138405463477126,7.138405463477134
EAR7M8x,7.138405463477126,7.138405463477137
EAR80x,0.0,0.0
EAR8M10x,7.138405463477126,7.138405463477153
EAR8M9x,0.0,0.0
EAR9M10x,7.138405463477126,7.138405463477152
ECOAH1,-961.3846572080336,1000.0000000000018
ECOAH12,0.0,0.0
ECOAH2,23.067246411409364,30.205651874903502
ECOAH3,23.067246411409364,30.205651874880882
ECOAH4,23.067246411409364,30.205651874880882
ECOAH5,23.067246411409364,30.205651874880882
ECOAH6,2.0959177667992406,9.234323230270757
ECOAH7,0.0,7.138405463496625
ECOAH9,0.0,1.950523887145215e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.194265728922025,4.194265728924055
EDTXS2,2.0959177667992406,2.0959177667992503
EHGLAT,0.0,0.0
ENO,999.9999999999824,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-7.120548905828854e-11
ETHSO3tex,0.0,4.40881681167579e-11
ETOHt2rpp,-999.9999999999987,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.200196076079817e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),206.97424681684728,989.627549259857
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_HC00319(e),-2.6569027538765273e-11,0.0
EX_Lcyst(e),-1.965800037682102e-11,0.0
EX_ac(e),38.61534279190333,1000.0
EX_acac(e),-961.3846572080552,1000.0000000000326
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0000000000001,995.8081644664013
EX_ala_L(e),-1000.0000000000005,1000.0
EX_alaasp(e),-1.8446285447608034e-11,0.0
EX_alagln(e),-4.704565675281854e-11,0.0
EX_alaglu(e),-2.8692192699902922e-11,0.0
EX_alagly(e),-2.9019869419018074e-11,0.0
EX_alahis(e),-2.7437466977626725e-11,0.0
EX_alaleu(e),-1.4092925004712128e-11,0.0
EX_alathr(e),-17.68763196349499,-17.6876319634571
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000008,1000.0000000000002
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.67342021785035
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7998387429227,83.79983874292274
EX_but(e),-984.4519036194667,976.9327535885903
EX_butso3(e),-2.082648797113796e-11,0.0
EX_ca2(e),-0.25948620066746186,-0.25948620066746014
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594862006956374,-0.2594862006640207
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5189724013349231,0.0
EX_cl(e),-0.2594862006674609,-0.25948620066746014
EX_co2(e),999.9999999999862,999.9999999999999
EX_cobalt2(e),-0.2594862006674609,-0.25948620066746014
EX_csn(e),-8.092466627565322,-8.09246662754449
EX_cu2(e),-0.2594862006674609,-0.25948620066746014
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000006,1000.0000000000001
EX_ethso3(e),-5.752535707501504e-11,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000002
EX_fe2(e),-0.5189724013350895,-0.5189724013349203
EX_fe3(e),-0.2594862006674608,-0.25948620066746014
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2756971310507,-529.2756971310824
EX_fum(e),-1000.0000000000013,1000.0
EX_galct_D(e),7.39205508446345e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.580366991442363,0.0
EX_gcald(e),1.0379448026635612,1.037944802727452
EX_glc_D(e),-74.56775017501164,0.0
EX_glcr(e),1.673947410180814e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,990.3675856358257
EX_glyasn(e),-16.82952161472984,0.0
EX_glyasp(e),1.1541319080017498e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),4.317299417015182e-11,0.0
EX_glygln(e),-1.2274884405527937e-11,0.0
EX_glyglu(e),-2.1201091047155743e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.969105592014316,0.0
EX_glyphe(e),3.1939137064720376e-13,0.0
EX_glypro(e),-3.853985524684582e-12,0.0
EX_glytyr(e),4.2251150878263874e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),7.685952269836568e-13,0.0
EX_hg2(e),0.0,1.6834343625630952e-11
EX_his_L(e),-6.642310418113496,-6.64231041811027
EX_hxan(e),-25.602736232336536,-12.432376476215259
EX_ile_L(e),-27.401206471518517,-27.401206471497943
EX_isetac(e),-1.7317120224071e-11,0.0
EX_k(e),-0.2594862006674605,-0.25948620066746014
EX_lac_D(e),-1000.0,999.9999999999995
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.59602692918703,961.4039730708339
EX_lys_L(e),0.0,7.360319669828252e-12
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),-7.47925838224491e-12,0.0
EX_man(e),-74.5677501748932,-1.4925474489866292e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.267788908552576e-12,0.0
EX_met_L(e),-10.969105592015984,0.0
EX_metala(e),-10.969105592016081,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.969105592010647,0.0
EX_mg2(e),-0.2594862006674619,-0.25948620066746014
EX_mn2(e),-0.2594862006674613,-0.25948620066746014
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189724013349184,-0.5189724013345396
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5189724013341742,-0.5189724013290911
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-558.2346238883854,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-2.4567303823315075e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-0.3892293009935753
EX_ocdca(e),-7.138405463477125,1.66979346493775e-15
EX_orn(e),-979.3265797821222,979.0670935814709
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-782.6533024429825,0.0
EX_pb(e),0.0,1.2798818415219458e-11
EX_phe_L(e),-1000.0,987.051248917456
EX_pheme(e),-0.25948620066746025,-0.2594862006667531
EX_phpyr(e),-1000.0000000000001,1000.0
EX_pi(e),-76.44485259619455,-76.4448525962133
EX_pime(e),1.2911473321607651e-12,0.0
EX_pnto_R(e),-0.5189724013350622,-0.5189724013289806
EX_ppi(e),0.0,5.952242551832431e-12
EX_pro_L(e),-1000.0,963.6185933091934
EX_ribflv(e),-0.518972401334922,-0.5189724013325028
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.17116824124975
EX_so4(e),-0.2594862006668371,-0.25948620066746014
EX_spmd(e),-0.2594862006674596,-0.2594862006674901
EX_succ(e),-1000.0,1000.0
EX_sucr(e),6.835154613989413e-28,0.0
EX_sulfac(e),-1.2706716182249856e-11,0.0
EX_taur(e),-1.6185388925764907e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.95551998834345,-3.955519988344784
EX_tsul(e),-3.5797824613786973,-3.5797824613817233
EX_tyr_L(e),-1000.0,-217.34669755705033
