,minimum,maximum
4HTHDR,-999.7219088555491,0.27809114444913824
4HTHDS,-999.7219088555509,0.2780911444490759
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,973.6060146005499
7A_CZPtex,-1000.0,1000.0
A5PISO,1.3130552166946436,68.45829760293924
ACBIPGT,0.0,0.0
ACCOAC,19.67552591425583,993.2815405148024
ACGAM2E,-995.9554602920846,0.0
ACGAMK,4.5305740856259127e-13,995.955460292091
ACGAMT,0.0,0.0
ACGK,2.755958959376202,2.7559589593752123
ACGS,0.0,1000.0
ACHBPL,2.7012738195850763,2.701273819584282
ACKr,-999.9999999999997,1000.0000000000001
ACLS_a,2.7012738195850767,1000.0
ACLS_b,-997.2987261804151,8.438301307473742e-14
ACNAMS,0.0,999.9999999999999
ACNML,0.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,2.8655013250629953,170.72860729067548
ACOCT,0.0,0.0
ACODAr,-4.760197869960151e-16,999.9999999999998
ACONTa,-4.4480073529885704e-17,999.9999999999985
ACONTb,0.0,1000.0
ACOTA,-2.7559589593762075,-2.7559589593762017
ACPS1,0.0746605123576942,0.07466051235767839
ACS,0.0,1000.0
ACtex,-1000.0,1000.0
ACtrpp,-1000.0,1000.0
ADCL,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-995.8864958297765,1000.0
ADK10,-1000.0,-0.629787339816516
ADK11,-1000.0,995.9554602920873
ADK2,0.0,901.9194831425752
ADK3,-1000.0,-7.108701055868336
ADK5,-1000.0,990.2294003372893
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6630840889239
ADK9,-1000.0,986.0639905365489
ADNCNT3tcpp,-992.7419779194433,1000.0000000000001
ADNtex,-992.7419779194357,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,992.8912989441637
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,4.848007816532701,997.7393067606897
ADSL2r,3.9625005258175285,448.1698846728796
ADSS,4.848007816533158,997.7393067606877
AEPPT,0.0,0.0
AGDC,0.0,995.9554602920867
AGMD,0.0,0.0
AGMHE,1.1123645777963012,1.112364577796325
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-2.7559589593767755,-2.755958959376219
AHCYSNS_r,0.9999999999997863,1.0000000000000002
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.3325403848359374e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,4.848007816534278,750.471192911738
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,3.962500525819665,977.5685151263707
AKP1,0.0,0.0
ALAALA,0.27809114444907523,0.2780911444491418
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.5561822888981505,0.5561822888980267
ALATA_L,-1000.0,993.3849833841299
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,999.9999999999984
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.9999999999998427,1.0000000000000133
AMMQT8r,0.0,0.0
AMPMS2,0.0,9.9541709316397e-13
AMPMS3,0.0,0.0
AMPN,0.0,991.7419779194406
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,249.99999999999997
AMY2epp,0.0,250.00000000000009
AMYLOPECT900tex,0.0,6.666666666666667
AMYLOPECTepp,0.0,6.666666666666666
AMYLOSE300tex,0.0,10.050251256281403
AMYLepp,0.0,10.050251256281406
ANPRT,0.0,724.5812253882995
ANS,0.0,724.5812253882862
ANS2,0.0,724.5812253882974
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,1.1391154740357538e-13
AOXSr2,0.9999999999998178,1.0000000000000144
APPLDH,0.0,0.0
APRAUR,0.1493210247153884,0.1493210247153884
ARGDC,0.0,0.0
ARGN,0.0,973.6060146005144
ARGSL,2.7559589593762017,976.3619735599293
ARGSS,2.7559589593762017,976.3619735599295
ASAD,-1000.0,-4.337422609054899
ASNS1,0.0,1000.0
ASNS2,0.0,1000.0
ASP1DC,0.1493210247155041,0.14932102471487355
ASP4DC,-993.3849833841305,1000.0
ASPCT,0.0,937.5268037848117
ASPKi,4.337422609054779,1000.0000000000001
ASPO1,0.0,999.6630840889188
ASPO6,0.0,298.3613671139317
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,0.885507290714614,746.5086923859186
ATPS4pp,0.0,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.07466051235769419,0.07466051235770942
BRVt2pp,0.0,399.9133151242176
BRVtex,0.0,399.9133151242184
BTNCL,0.0,0.0
BTS4,0.9999999999999939,1.0000000000000002
BUTKr,0.0,0.0
BVUtepp,0.0,399.9133151242202
BVUtex,-399.9133151242147,7.614957957909182e-13
CA2abcpp,0.0746605123576942,0.07466051235772998
CA2tex,0.0746605123576942,0.07466051235772343
CAP_NR,-999.9999999999998,999.9999999999999
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,2.7559589593762017,976.3619735599292
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.5174820361227842,34.0901032292451
CDPMEK,3.0590025889398285,3.0590025889402774
CHCOAL,0.0,3.999049892618283e-13
CHLPHNCLtex,-1000.0000000000001,1000.0000000000002
CHOLSH,0.0,0.0
CHORM,1.283475527443907,896.6600024115512
CHORS,1.283475527443907,896.6600024115465
CITRAMALS,0.0,0.0
CITtex,1.0793235092853557e-17,0.1493210247154021
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.07466051235769419,0.07466051235770232
CMLDC,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-999.9999999999999,1000.0
COBALT2tex,0.0746605123576942,0.07466051235769444
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,995.955460292086
CTPS2,0.0,995.955460292087
CU2tex,0.0746605123576942,0.07466051235769412
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.9999999999995736,1.0000000000000002
CYSTL,0.0,999.0000000000001
CYSTS,0.9999999999995747,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,1000.0
CYTDK2,0.0,992.8912989441565
CYTDK3,0.0,0.0
CYTDK4,0.0,995.955460292088
CYTDt2rpp,-994.6014581429214,999.9999999999994
CYTDtex,-994.6014581429234,1000.0
CYTK1,-990.2294003372888,999.9999999999865
CYTK2,-999.6630840889194,-2.3474403561692287e-12
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.0746605123576942,0.0746605123576877
Cuabcpp,0.0746605123576942,1000.0
Cut1pp,0.0,999.9253394876422
DADNt2rpp,-1000.0000000000001,0.0
DAD_2tex,-1000.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.27809114444907523,1000.0000000000001
DAPMDH,0.0,999.721908855551
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.2986420494307768,0.29864204943079375
DBTS,0.9999999999998869,1.0
DCMPDAi,0.0,999.663084088919
DCYTD,0.0,1000.0
DCYTt2rpp,-999.6630840889192,1000.0000000000002
DCYTtex,-999.6630840889192,1000.0
DDGLK,0.0,1000.0000000000014
DDPA,1.283475527443907,896.66000241155
DDPGA,0.0,0.0
DEXTRINASE,0.0,491.5307658502437
DEXTRINabcpp,0.0,491.5307658502444
DEXTRINtex,0.0,491.53076585024434
DFDCYTDD,0.0,1000.0000000000009
DFDCYTDabcpp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItepp,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-986.0639905365365,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,997.2987261804158
DHAD2,2.701273819584923,2.7012738195840913
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,0.0,1000.0
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,912.9302086338727
DHORDnad,0.0,937.5268037848128
DHORTS,-937.5268037848174,0.0
DHPPDA,0.1493210247153884,0.14932102471551756
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,1.283475527443907,896.660002411554
DHQTi,1.2834755274439067,896.660002411556
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.27809114444907523,0.27809114444911964
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.0590025889386037
DMQMT2,0.0,0.0
DM_4HBA,0.0,4.018447638572958e-15
DM_AMOB,0.9999999999994912,1.0
DM_atp_c_,0.0,1000.0
DM_btn,0.9999999999994911,1.0000000000000004
DM_dad_5,0.9999999999994911,1.0000000000000002
DM_dhptd(c),0.9999999999996524,1.0000000000000002
DM_kdo2lipid4L(c),0.0,33.57262119312231
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,11.066171781023165
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.14932102471485378,0.14932102471523975
DPR,0.14932102471485376,0.14932102471519884
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.3516961953674413,0.35169619536750185
DURIK1,0.0,1000.0
DURIPP,0.0,351.64746352249796
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1000.0
DXPRIr,3.0590025889394945,3.059002588940304
DXPS,3.1336631012971883,3.133663101299023
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000002
E4PD,0.07466051235769419,0.0746605123577329
EACPR1,0.9999999999998718,1.0000000000000002
EACPR2,0.9999999999998717,1.0
EAR100x,2.865501325063,170.72860729067486
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,2.8655013250629966,170.728607290675
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.2780911444490753,0.2780911444492624
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,2.8655013250629984,170.72860729067682
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,2.865501325062999,170.7286072906756
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,2.8655013250629997,170.72860729067563
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,1000.0
EDTXS1,0.5174820361227842,34.09010322924523
EDTXS2,0.27809114444907523,0.27809114444913813
EHGLAT,0.0,0.0
ENO,-1000.0,999.9999999999999
EX_12ppd_S(e),0.0,1000.0000000000039
EX_7a_czp(e),-999.9999999999999,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,992.7419779194463
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-6.666666666666668,0.0
EX_amylose300(e),-10.050251256281404,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_biomass(e),9.5603391243494,9.560339124342295
EX_brv(e),-399.9133151242169,0.0
EX_bvu(e),-1.008031543555404e-14,399.9133151242112
EX_ca2(e),-0.07466051235769097,-0.0746605123576942
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0000000000002,1000.0000000000001
EX_cit(e),-0.1493210247154142,-1.0793235092853556e-17
EX_cl(e),-0.07466051235770713,-0.0746605123576942
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.07466051235769415,-0.0746605123576942
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.07466051235769472,-0.0746605123576942
EX_cytd(e),-1000.0000000000001,994.6014581429232
EX_czp(e),-1000.0,999.9999999999999
EX_dad_2(e),-2.403229632359378e-13,1000.0000000000002
EX_dcyt(e),-1000.0,999.663084088919
EX_dextrin(e),-491.5307658502442,0.0
EX_dfdcytd(e),-1000.0000000000003,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-2.3850663983798366e-30
EX_duri(e),-1000.0,0.0
EX_fe2(e),-0.14932102471529768,-0.07466051235769419
EX_fe3(e),-0.07466051235770745,4.921912427514246e-18
EX_for(e),-1000.0000000000005,1000.0
EX_fru(e),-1000.0000000000009,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000001849,1000.0
EX_gam(e),-999.9999999999999,0.0
EX_glc_D(e),-999.9999999999999,1000.0
EX_glcur(e),-1000.0000000000008,0.0
EX_glyc3p(e),-1000.0,999.9999999999984
EX_glygn2(e),-250.0,0.0
EX_glygn4(e),-1000.0000000000001,250.00000000000028
EX_glygn5(e),-1000.0,1000.0
EX_gsn(e),-2.260693239310433,1000.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_hg2(e),0.0,0.0
EX_indole(e),-1000.0,999.9999999999999
EX_ins(e),-992.891298944158,1000.0
EX_inulin(e),-114.48275862068975,0.0
EX_isobut(e),0.0,999.9999999999998
EX_isocapr(e),0.0,999.9999999999998
EX_isoval(e),0.0,499.99999999999994
EX_k(e),-0.07466051235768002,-0.0746605123576942
EX_kestopt(e),-499.9999999999999,80.00000000000001
EX_lac_D(e),-1000.0,999.9999999999998
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-1000.0,995.806261639728
EX_lys_L(e),-3.1888511149264556,-3.188851114926743
EX_malt(e),-999.9999999999999,1000.0000000000001
EX_malttr(e),-999.9999999999999,999.9999999999999
EX_man(e),-1000.0,0.0
EX_mantr(e),-499.9999999999999,0.0
EX_meoh(e),1.0000000000001654,1000.0
EX_met_L(e),-3.5024015571881155,-3.5024015571885267
EX_mg2(e),-0.07466051235769851,-0.0746605123576942
EX_mn2(e),-0.07466051235769852,-0.0746605123576942
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.14932102471550315,298.2120460892196
EX_nchlphncl(e),-999.999999999999,999.9999999999989
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-999.9999999999998,999.9999999999993
EX_o2(e),-1000.0,-3.410605131648481e-13
EX_pac(e),-999.999999999998,999.9999999999997
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_pect(e),-5.123076923076921,0.0
EX_phe_L(e),-1000.0,998.273785167711
EX_pi(e),-1000.0,0.0
EX_pime(e),-5.70028102892509e-13,0.0
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),-3.805218816974757e-12,1000.0
EX_ptrc(e),0.0,0.0
EX_r406(e),0.0,1000.0000000000495
EX_r788(e),-999.9999999999961,6.91854839343614e-14
EX_rmn(e),-999.9999999999995,0.0
EX_so4(e),-0.07466051235768571,-0.0746605123576942
EX_spmd(e),0.0,0.0
EX_srv(e),-399.9133151242213,0.0
EX_strch1(e),-249.9999999999998,0.0
EX_strch2(e),-1000.0000000000002,250.0
EX_stys(e),-500.0,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-999.9999999999998,0.0
EX_thymd(e),-0.3516961953674992,999.6483038046355
EX_trp_L(e),-1000.0000000000007,1000.0
EX_urea(e),0.0,973.6060146005468
EX_uri(e),-997.2964890610594,1000.0
EX_val_L(e),-1000.0,993.2143695721304
EX_xan(e),-994.0026711587476,0.0
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.07466051235772997,-0.0746605123576942
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1000.0,1000.0
FBA2,0.0,0.0
FBA3,2.54989262887276e-13,1000.0
FBP,0.0,1000.0
FE2abcpp,0.07466051235769419,0.14932102471545436
FE2tex,0.07466051235769419,0.1493210247153889
FE3abcpp,0.0,0.07466051235769496
FE3tex,0.0,0.07466051235769494
FEDCabcpp,0.0,0.07466051235769497
FERO,0.0,0.018665128089423742
FFSD,0.0,0.0
FMNAT,0.0746605123576942,0.07466051235769496
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,745.6231850952038
FORtex,-999.9999999999998,999.9999999999974
FORtpp,-1000.0,1000.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,4.319970905974989e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUt2rpp,-1000.0,1000.0
FRUtex,-1000.0000000000001,1000.0
FTHFCL,0.0,0.0
FTHFD,0.0,1000.0
FTHFL,0.0,1000.0
FUM,-999.9999999999999,1000.0
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G1PACT,1.5911463611437189,997.5466066532318
G1PTT,0.5174820361227842,0.5174820361226394
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,2.0595838575583496,2.059583857558772
G5SDr,2.059583857558169,2.059583857558434
G6PBDH,-999.9999999999995,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.9999999999999943,1.0000000000000262
GALASE_LACTLepp,0.0,999.9999999999999
GALK,0.0,1000.0000000000003
GALM1r,-1000.0,0.0
GALS3,0.0,499.99999999999994
GALT1,0.2780911444490753,0.27809114444905114
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.1123645777963012,499.09009472383997
GALURt2rpp,-999.9999999999998,2.764597343246383e-13
GALURtex,-1000.0,1000.0
GALtex,-1000.0,0.0
GAMYepp,0.0,999.9999999999999
GAMt2rpp,0.0,1000.0000000000008
GAMtex,0.0,1000.0
GAPD,-994.0584774076475,1000.0
GARFTi,0.0,448.16988467288115
GART,0.0,443.52375046930064
GCALDD,0.0,0.0
GCCa,0.0,1000.0000000000001
GCCb,0.0,1000.0000000000001
GCCc,0.0,1000.0
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-986.0040268148397,996.995196885625
GK1,-995.8864958297853,1000.0
GK2,-997.7393067606886,1000.0
GLCP3,0.0,0.0
GLCTR1,0.2780911444490753,0.2780911444491251
GLCTR2,0.2780911444490753,0.27809114444909044
GLCTR3,0.2780911444490753,0.27809114444909044
GLCURt2rpp,-1.8064794206222015e-13,999.9999999999992
GLCURtex,0.0,999.9999999999999
GLC_Dtex,-1000.0,1000.0
GLCabcpp,0.0,1000.0
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,2.0595838575581693,2.0595838575582874
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-745.6231850951999,0.0
GLUN,0.0,1000.0
GLUOX,-983.7252970394993,1000.0
GLUPRT,3.962500525817677,448.1698846728821
GLUR,-0.27809114444917576,-0.2780911444490753
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-995.6625773908908,0.0
GLYC3Ptex,-999.9999999999973,1000.0
GLYC3Ptpp,-999.9999999999999,1000.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,250.00000000000065
GLYGN4tex,-249.99999999999892,1000.0
GLYGN5tex,-1000.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.1123645777963012,1.1123645777968054
GMHEPK,1.1123645777963012,1.1123645777969737
GMHEPPA,1.1123645777963012,1.112364577796974
GMPS2,0.0,994.0026711587536
GND,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.27809114444907523,0.27809114444907623
GSNt2rpp,-999.9999999999992,2.2606932393105845
GSNtex,-1000.0000000000001,2.2606932393105854
GTPCI,0.0,0.0
GTPCII,0.1493210247153884,0.14932102471538872
GTPDPK,0.0,0.0
GUAPRT,0.0,344.89128972640344
GUI1,0.0,1000.0000000000001
GUI2,0.0,999.9999999999999
H2CO3D,26.393985399449708,1000.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999999,999.9999999999998
H2tex,-1000.0000000000006,999.9999999999998
HEPK1,0.27809114444907523,0.2780911444490507
HEPK2,0.27809114444907523,0.27809114444900856
HEPT1,0.27809114444907523,0.2780911444490085
HEPT2,0.2780911444490753,0.27809114444900856
HEPT3,0.2780911444490753,0.27809114444900856
HEPT4,0.2780911444490753,0.27809114444900856
HEX1,0.0,1000.0
HEX10,0.0,1000.0
HEX4,0.0,999.9999999999999
HEX7,0.0,1000.0
HEXb,0.0,1000.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,745.6231850951987
HISTD,0.0,746.5086923859097
HISTDOX,0.0,746.5086923859121
HISTLOX,0.0,746.5086923859097
HISTP,0.8855072907146142,746.5086923859096
HKtpp,0.0,1000.0
HMPK1,4.337309893801952e-13,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,995.9406685353949
HSDy,-1000.0,995.9406685354045
HSK,4.059331464605623,999.7219088555505
HSST,0.0,0.0
HSTPTr,-746.5086923859122,-0.885507290714623
HXPRT,0.0,992.891298944156
