,minimum,maximum
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4778254703108824,1.47782547031088
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4778254703108824,1.4778254703108809
DASYNI14,0.0,-8.093363894498998e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4778254703108824,1.4778254703108789
DB4PS,0.4297601961699517,0.42976019616995176
DCYTD,0.0,1.4230385052095131
DCYTt2rpp,4.448952363000681e-12,1.4230385052054795
DCYTtex,4.516518430237175e-12,1.4230385052054795
DDCAtex,8.683161463952146,8.6831614639516
DDCAtpp,8.683161463952146,8.683161463951379
DDGALK,0.0,0.0
DDPA,9.548684481347548,9.548684481345918
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.1672663963147283e-12
DEXTRINabcpp,0.0,-4.018264840230642e-12
DEXTRINtex,0.0,-4.018264840230642e-12
DGK1,0.5575154878176662,0.5575154878115534
DGSNt2pp,0.0,-3.736739408416963e-12
DGSNtex,0.0,-3.759242333478325e-12
DHAD1,25.461296530926912,25.461296530926873
DHAD2,0.0,-7.864577082215455e-13
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.32232014712746504,1.7453586523316797
DHFS,0.3223201471274649,0.3223201471274612
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.3223201471293899,0.3223201471274624
DHNPA2,0.0,-2.439416477843885e-13
DHORD2,0.0,-3.6071552361146364e-13
DHORD5,0.0,-3.6591247167658224e-13
DHORTS,3.6591247167658204e-13,2.313171682442988e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.2148800980849754
DHPPDA2,0.0,0.21488009808497577
DHPR,0.0,837.6160824605112
DHPS,0.322320147130139,0.32232014712746543
DHPS2,0.0,-2.927299773412668e-12
DHQS,9.548684481347546,9.548684481346118
DHQTi,9.548684481347546,9.54868448134598
DINSt2pp,0.0,990.2961667444517
DINtex,0.0,990.2961667444515
DMATT,0.8678130362027018,0.8678130362025792
DMPPS,0.0,1000.0
DMPPS2r,-999.1321869637976,0.8678130362023683
DM_2HYMEPH,0.0,681.3065776325797
DM_5DRIB,0.0,-9.828492743633538e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-5.398417204266137e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,-4.1664947352736153e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.2170333610341354e-12
DM_kdo2lipid4L(c),0.0,-1.3605640114880314e-13
DM_q8h2[c],0.0,-4.234494783058591e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.3223201471274657
DNTPPA,0.0,0.3223201471274687
DPCOAK,0.21488009808497535,0.21488009808347533
DPGM,0.0,0.0
DPR,0.21488009808497355,0.21488009808497355
DRBK,0.0,0.0
DRIBI,0.0,-4.497674131024666e-12
DRPAr,0.0,0.0
DTMPK,1.4230385052089645,1.423038505208961
DURIK1,0.0,1.423038505204466
DURIPP,6.1539337078311955e-12,-5.801488806690702e-12
DURIt2pp,0.0,1.4230385052046266
DURItex,0.0,1.4230385052046266
DUTPDP,0.0,-2.1792873194597137e-12
DXPRIr,9.54594339822963,9.545943398228149
DXPS,9.54594339822963,9.54594339822885
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,76.69999893132065
EACPR1,0.0,-2.4143370887877844e-12
EACPR2,0.0,-2.4243225154228966e-12
EAR100x,0.0,-2.4243225154228974e-12
EAR10M11x,0.0,0.0
EAR10M12x,2.955650940621765,2.9556509406213713
EAR11M12x,2.955650940621765,2.9556509406212923
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.955650940621765,2.9556509406214047
EAR13M14x,2.955650940621765,2.955650940621279
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.9556509406217644,2.955650940621758
EAR15M16x,2.9556509406217644,2.955650940621751
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.955650940621766,2.9556509406217635
EAR5M6x,2.955650940621766,2.9556509406217635
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.9556509406217657,2.9556509406217604
EAR7M8x,2.9556509406217657,2.955650940621761
EAR80x,0.0,0.0
EAR8M10x,2.9556509406217653,2.955650940621753
EAR8M9x,0.0,0.0
EAR9M10x,2.9556509406217653,2.9556509406217537
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.5832842151593493e-14
ECOAH9,4.134412425224777e-28,0.0
EDA_R,0.0,0.0
EDTXS1,1.736632292790429,1.736632292790323
EDTXS2,0.8678130362027016,0.8678130362026992
EHGLAT,0.0,0.0
ENO,1000.0000000000061,1000.0000000000001
ETHAAL,0.0,57.1749689563644
ETHAt2pp,0.0,57.17496895636389
ETHAtex,0.0,57.1749689563639
EX_12ppd_S(e),-999.9999999999992,924.0568432487328
EX_26dap_M(e),-10.771797405228265,-10.771797405228297
EX_2dmmq8(e),1.3064218715327988e-12,0.0
EX_2hyoxplac(e),0.0,-1.560348610867294e-12
EX_3mop(e),-14.301098057078098,-14.301098057080642
EX_4abz(e),-0.3223201471274712,-0.3223201471288572
EX_HC00319(e),0.0,0.0
EX_Lkynr[e],0.0,361.16268279727865
EX_adn(e),-1000.0,-9.703833255548117
EX_arab_L(e),6.1679301779200005e-12,1000.0
EX_arabttr(e),-333.33333333333087,0.0
EX_biomass(e),34.6972546560594,34.697254656059314
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.999999999999,0.0
EX_ca2(e),-0.10744004904248754,-0.10744004904248797
EX_cd2(e),0.0,0.0
EX_cellb(e),4.147008012334611e-12,0.0
EX_cgly(e),-765.5766038354841,-43.25123824093238
EX_cl(e),-0.10744004904248769,-0.10744004904248795
EX_co2(e),127.21087436942777,1000.0
EX_cobalt2(e),-0.1074400490424876,-0.10744004904248795
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1074400490424878,-0.10744004904248794
EX_cytd(e),-1000.0,-3.475693393410903
EX_dad_2(e),-1.1117347364289187,989.1844320080164
EX_dcyt(e),-1.423038505202962,-6.333449642126297e-12
EX_ddca(e),-8.683161463948581,-8.683161463952146
EX_dextrin(e),4.88309724676869e-12,0.0
EX_dgsn(e),4.622538478175364e-12,0.0
EX_din(e),-990.2961667444533,-1.0145527432949235e-16
EX_duri(e),-1.4230385052035406,6.259071510880627e-16
EX_etha(e),-57.17496895636388,0.0
EX_fe2(e),-0.21488009808469527,0.0
EX_fe3(e),-0.21488009808459857,0.0
EX_fru(e),-1000.0000000000007,1000.0
EX_gal(e),-681.306577632581,999.9999999999861
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.32232014712746626,0.32232014712746293
EX_glc_D(e),-931.5689814037837,1000.0
EX_glcn(e),-681.3065776325844,931.5689814037927
EX_glcur(e),0.0,0.0
EX_glu_L(e),-31.56490794609812,-31.56490794610463
EX_glyc(e),-1000.0000000000009,1.1083691027331481
EX_gua(e),2.325528810067779e-12,0.0
EX_h(e),-999.9999999999994,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),35.74511174667858,758.0704773412311
EX_hg2(e),0.0,-5.5061806484102124e-12
EX_hxan(e),5.5702205691317945e-12,0.0
EX_ichor(e),0.0,0.0
EX_indole(e),-362.8004626115538,-1.6377798142762812
EX_ins(e),5.505022682919311e-12,990.2961667444497
EX_inulin(e),2.377404348501515e-12,0.0
EX_k(e),-0.10744004904248765,-0.10744004904248793
EX_lac_D(e),-76.69999893131987,1000.0
EX_lac_L(e),-76.69999893129996,1000.0
EX_lactl(e),-1000.0000000000006,0.0
EX_lcts(e),5.621956363891538e-12,0.0
EX_malt(e),-681.3065776325819,1000.0000000000002
EX_man(e),3.33974808812854e-12,0.0
EX_mantr(e),3.916218745719607e-12,0.0
EX_melib(e),5.654012073608038e-12,0.0
EX_meoh(e),-0.10744004903782345,0.0
EX_mg2(e),-0.10744004904248768,-0.10744004904248793
EX_mn2(e),-0.10744004904248758,-0.10744004904248797
EX_mqn8(e),-0.21488009808490272,-0.2148800980855998
EX_na1(e),0.0,0.0
EX_nh4(e),-83.48804839182603,1000.0
EX_nmn(e),-0.21488009808509806,-0.214880098085528
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-999.9999999999999,-162.383917539496
EX_ocdca(e),-2.955650940621754,-2.955650940621765
EX_pb(e),0.0,-5.469009154718724e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.10744004904248773,-0.10744004904287864
EX_pi(e),-346.8272518067134,-31.437117957204883
EX_pime(e),-5.232936826387079e-15,0.0
EX_ppi(e),-4.2715188777454283e-16,157.6950669247552
EX_pydam(e),-0.10744004904248769,0.0
EX_pydx(e),-0.10744004904248773,0.0
EX_pydxn(e),-0.1074400490424878,0.0
EX_q8(e),-0.10744004903924048,-0.10744004904248794
EX_raffin(e),5.140195285835066e-12,0.0
EX_rib_D(e),5.179682924410412e-12,0.0
EX_rmn(e),-1000.0000000000002,0.0
EX_salcn(e),-681.306577632582,0.0
EX_sheme(e),-0.10744004904248766,-0.10744004904248794
EX_so4(e),-0.10744004904248756,-0.10744004904248795
EX_spmd(e),-0.10744004904248766,-0.10744004904248794
EX_strch1(e),-187.49999999999986,0.0
EX_strch2(e),-999.9999999999999,187.49999999999977
EX_stys(e),5.727409898789029e-12,0.0
EX_succ(e),-941.2201442267668,-68.43101859620775
EX_sucr(e),-1000.0,1.1346825036730538e-13
EX_thm(e),-0.10744004904248705,-0.10744004904248872
EX_thymd(e),-1.4230385052089574,-5.961320649279872e-12
EX_tre(e),-681.3065776325852,0.0
EX_trypta(e),0.0,361.1626827972778
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.8678130362009974,-0.8678130362027016
EX_ura(e),6.302098133127269e-12,0.0
EX_uri(e),-4.574659540121327,993.3726855716725
EX_xyl_D(e),6.739381410610704e-12,0.0
EX_zn2(e),-0.10744004904248776,-0.10744004904248797
FACOAL140,0.8678130362027014,0.867813036200312
FACOAL160i,0.0,-2.1655514415555848e-12
FACOAL161,0.0,0.0
FACOAL180i,2.9556509406217644,2.955650940618883
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,931.5689814038014
FBA,5.45499990509245e-12,1000.0
FBA2,-1000.0000000000002,0.0
FBA3,5.971304039479424e-12,512.5280365383325
FBP,0.0,-6.3528479156739865e-12
FCLTc,0.0,-4.0401883674242394e-13
FDH,0.9669604413823956,465.94900773484545
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,-1000.0,0.05372002452124385
FE2abcpp,0.0,0.21488009808485392
FE2tex,0.0,0.21488009808465758
FE3abcpp,0.0,0.21488009808465758
FE3tex,0.0,0.2148800980846735
FERO,0.0,500.0268600122606
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FKYNH,8.344842583410154e-14,361.1626827972807
FLVRx,0.0,0.0
FMNAT,0.10744004904248793,0.10744004904248768
FOLD3,0.0,-1.7075915344907215e-12
FOMETR,5.226585130438085e-12,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-3.2249465734112745e-13
FRUK,0.0,999.9999999999998
FRUP,0.0,-5.716595188040412e-12
FRUt2rpp,-1000.0,1000.0
FRUtex,-1000.0,1000.0
FT,0.0,-3.078230686675521e-13
FTHFCL,0.0,-4.970104559848944e-12
FTHFD,0.0,436.394562815279
FUM,76.99083131985378,949.779956950418
FXXRDO,0.0,0.0
G15LACH,0.0,931.568981403833
G16BPSi,0.0,0.0
G1PACT,5.20889065798626,5.2088906579858625
G1PPTi,0.0,0.0
G1PTT,1.7366322927904292,1.736632292790424
G1SAT,0.0,-9.757665911375585e-13
G3PAT120,0.0,-2.8289460035825912e-12
G3PAT140,0.0,999.1321869637974
G3PAT141,2.2773340301580784e-12,0.0
G3PAT160,1.2042382718370184e-12,-1.6583552981552268e-12
