,minimum,maximum
DHNAOT4,0.0,-5.382422407711486e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.85298587744427e-12
DHNPA,1.8027390321468588,1.802739032138651
DHORD2,0.0,-3.3081236179831036e-11
DHORD5,0.0,-3.241229183546521e-11
DHORTS,4.47351020369882e-11,0.0
DHPPDA,0.0,-3.657541029425092e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739032224697,1.802739032138643
DHQS,6.528159950208905,6.528159950193351
DHQTi,6.528159950208905,6.528159950192492
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775534,0.7376069649715039
DMQMT,0.6009130107156191,0.6009130107156156
DM_4HBA,0.0,-7.360108605613933e-12
DM_5DRIB,0.0,-6.612512711232567e-12
DM_5MTR,0.0,-2.280516901592276e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.941152967176
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.413069178250073e-11
DM_btn,0.0,-7.931355168561853e-11
DM_dad_5,0.0,-2.3615538374940406e-11
DM_dhptd(c),1.2018260214744463,1.201826021393706
DM_teich_45_BS(c),0.0,-8.128286852609397e-13
DNMPPA,1.8027390322241414,1.8027390321372803
DNTPPA,1.8027390322254495,1.802739032137211
DPCOAK,1.201826021439356,1.2018260214324947
DPMVDc,6.310937582606228,6.3109375825798475
DPR,0.0,-3.646465089360828e-11
DRBK,0.0,-6.983793645906923e-11
DRIBabc,0.0,-7.913305408982097e-11
DRPAr,-689.3608437542638,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3486995542592723,1.348699554259263
DURIK1,0.6855435294001341,1000.0
DURIPP,-997.727115807209,999.3144564705875
DURIt2,0.0,1000.0
DXPS,0.0,-1.684240357376804e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000045
EAR100x,6.292841394984241,6.292841394964759
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984274,6.292841394972746
EAR11M12x,6.292841394984274,6.292841394972627
EAR120x,6.292841394984241,6.292841394966004
EAR12M13x,0.0,-9.990313745675796e-12
EAR12M14x,6.292841394984272,6.292841394972817
EAR13M14x,6.292841394984272,6.292841394972808
EAR140x,6.292841394984241,6.292841394973147
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984271,6.292841394984221
EAR15M16x,6.292841394984271,6.292841394984231
EAR160x,6.292841394984274,6.292841394984232
EAR180x,6.292841394984273,6.292841394984219
EAR40x,6.29284139498425,6.292841394984216
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984275,6.292841394984231
EAR5M6x,6.292841394984275,6.292841394984229
EAR60x,6.292841394984249,6.292841394984202
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984275,6.2928413949842295
EAR7M8x,6.292841394984275,6.292841394984234
EAR80x,6.292841394984249,6.292841394984219
EAR8M10x,6.292841394984275,6.292841394984227
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984275,6.292841394984233
ECOAH9,0.0,1.0139370996462132e-15
EHGLAT,0.0,0.0
ENO,1000.0000000000763,1000.0
ETOHt2r,-1000.0,606.8619057205023
EX_2obut(e),-998.7981739784934,1.2018260213646486
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000341,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.399794269898111e-11,0.0
EX_acisnzd(e),-1000.0,606.8619057206308
EX_acnam(e),6.914810973302663e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785072,999.9999999999998
EX_adocbl(e),-1000.0000000000074,-8.759553845819449
EX_akg(e),-1000.0,606.8619057206008
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.406451504209197e-11,0.0
EX_alagln(e),-22.157332382951132,0.0
EX_alaglu(e),7.257027064636333e-11,0.0
EX_alagly(e),7.485393479410889e-11,0.0
EX_alahis(e),7.466709997027245e-11,0.0
EX_alaleu(e),7.485393479410873e-11,0.0
EX_alathr(e),-14.140910477916835,-14.140910478023512
EX_arab_L(e),7.228667249333675e-11,0.0
EX_arbt(e),-717.941152967177,0.0
EX_arg_L(e),-987.1880732381484,316.24287962214544
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765683697
EX_biomass(e),75.6845990044485,75.68459900444797
EX_btn(e),7.917165794601621e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130107156154,-0.6009130107156198
EX_cbl1(e),8.759553845839907,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662350624,-0.6009130107512053
EX_chol(e),-1000.0000000000001,-1000.0000000000712
EX_chols(e),7.710158950984168e-11,0.0
EX_cit(e),4.5363392855816674e-11,0.0
EX_cl(e),-0.6009130107156154,-0.6009130107156195
EX_co2(e),607.7341391893425,1000.0
EX_cobalt2(e),-0.6009130107156155,-0.6009130107156195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156154,-0.6009130107156198
EX_cys_L(e),-4.310540651629495,0.0
EX_cytd(e),-1.977184464331169,0.0
EX_dad_2(e),-998.798173978496,999.9999999999998
EX_dcyt(e),6.15212229227078e-11,999.3144564706084
EX_dfdcytd(e),7.714066777365468e-11,0.0
EX_dfduri(e),0.0,-7.277896825979467e-11
EX_dgsn(e),-5.697536613014676,-5.697536613131555
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),7.345614370285681e-11,1.078186423636519e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8619057205742,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130106809341,-0.6009130107156198
EX_fe3(e),-0.6009130107156152,-0.6009130107495633
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.115880434191776e-12
EX_for(e),1.802739032217629,1000.0
EX_fru(e),-965.619763815341,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),7.865073860704427e-11,0.0
EX_galt(e),-486.3865008564387,0.0
EX_gam(e),-618.7367647865639,-21.187222329969618
EX_gbbtn(e),7.003161627572619e-11,0.0
EX_glc_D(e),-673.6242780920752,0.0
EX_glcn(e),7.657164326029359e-11,0.0
EX_gln_L(e),-22.157332382953765,0.0
EX_glu_L(e),-638.9397709927775,1000.0
EX_gly(e),3.187033053448294,1000.0
EX_glyasn(e),-11.226296570253727,-11.2262965703988
EX_glyasp(e),7.889224102377491e-11,0.0
EX_glyb(e),1000.0000000000825,999.9999999999999
EX_glyc(e),-801.4812191999721,967.5694974756776
EX_glyc3p(e),-1000.0,1.3685643761473016e-13
EX_glycys(e),-4.31054065162825,0.0
EX_glygln(e),-22.157332382949907,0.0
EX_glyglu(e),7.755079290280017e-11,0.0
EX_glyleu(e),-996.8129669465112,0.0
EX_glymet(e),8.012183174560089e-11,0.0
EX_glyphe(e),-13.334869498593672,-13.33486949861145
EX_glypro(e),-12.187490977609572,0.0
EX_glytyr(e),-8.404017873433826,-8.404017873471245
EX_h(e),-1000.0,-1000.0000000000699
EX_h2o(e),-606.8619057206288,1000.0
EX_h2s(e),-4.310540651623426,-6.69194373603733e-11
EX_hg2(e),0.0,-6.818794269990393e-11
EX_his_L(e),-6.2022015192165005,-6.202201519284794
EX_ile_L(e),-33.05306889873203,966.9469311012585
EX_ins(e),7.56426076351333e-11,999.999999999962
EX_isnzd(e),-606.8619057207007,1000.0
EX_k(e),-0.6009130107157071,-0.6009130107156198
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8855295066223,0.0
EX_leu_L(e),-26.29737077008544,1000.0
EX_lys_L(e),0.0,-2.1894678718060902e-11
EX_mal_L(e),-994.708004173661,1000.0
EX_malt(e),-347.6770467572194,0.0
EX_malthx(e),6.036478477329318e-11,0.0
EX_malttr(e),6.349318794227522e-11,0.0
EX_man(e),-673.6242780921067,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.93934033428068e-11,0.0
EX_met_L(e),-10.392941019127536,-10.392941019216618
EX_metala(e),6.993820735867108e-11,0.0
EX_metsox_R_L(e),1.4589427376443247e-13,0.0
EX_metsox_S_L(e),7.1898769631418e-11,-2.6544361500608414e-14
EX_mg2(e),-0.6009130107156154,-0.6009130107156198
EX_mn2(e),-0.6009130107156156,-0.6009130107156196
EX_mnl(e),-534.1396595363817,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214313516,-1.2018260214339866
EX_na1(e),-1000.0000000000001,5.226540839660947e-13
EX_nac(e),-1.2018260214304446,998.7981739785681
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56064268330545,1000.0
EX_ni2(e),6.27339436583945e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-4.8108100999114366e-11
EX_orn(e),-330.8802810695984,972.5506717906966
EX_pb(e),0.0,-8.064088467804597e-11
EX_pheme(e),-0.6009130107156154,-0.6009130107201661
EX_pi(e),1000.0000000000722,1000.0
EX_pime(e),1.0467794750233866e-11,0.0
EX_pnto_R(e),-1.2018260214216003,-1.2018260214676668
EX_ppi(e),0.0,522.8654884206633
EX_pro_L(e),-1000.0,-1000.0000000000796
EX_ptrc(e),-0.6009130106934502,-0.6009130107890243
EX_r406(e),0.0,392.26586081068115
EX_r788(e),-392.26586081067575,0.0
EX_rib_D(e),6.291218724036065e-11,-3.595302314866569e-11
EX_ribflv(e),-1.2018260214311238,-1.2018260214676995
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469555181
EX_sheme(e),-0.6009130107156158,-0.6009130107217168
EX_so4(e),-0.6009130107156156,-0.6009130107156198
EX_spmd(e),-0.6009130107156156,-0.6009130107395422
EX_succ(e),5.291995826345228,1000.0
EX_sucr(e),-347.6770467572152,0.0
EX_thm(e),-0.6009130107155123,-0.6009130107392191
EX_thymd(e),-1.3486995542592612,-7.424291385050998e-11
EX_tma(e),0.0,-7.652703467547758e-11
EX_tmao(e),7.351449654313206e-11,0.0
EX_tre(e),-347.6770467572065,0.0
EX_ura(e),6.121391758119859e-11,0.0
EX_urea(e),3.111261463672743e-11,1000.0
EX_uri(e),-1000.0,997.0415722779047
EX_val_L(e),-415.5555256163324,976.7103351943515
EX_xan(e),3.250392800759518e-11,0.0
EX_zn2(e),-0.6009130107156159,-0.6009130107156198
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.77837452853637e-11
FACOAL160i,0.0,-6.565689078815347e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.382185004649493e-11
FACOAL181i,0.0,-1.2748384833710102e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.065704261389361e-11,1000.0
FBA2,-803.4309528603137,965.6197638153503
FBA3,0.0,1000.0
FBP,0.0,-7.124588616647004e-11
FCLTc,0.0,-1.7517199139065317e-11
FDH,0.0,-6.944338133008546e-11
FE2abc,0.600913010731972,0.6009130106801911
FE3abc,0.0,-7.007899319587172e-11
