,minimum,maximum
EX_glu_L(e),-1000.0000000000007,999.9999999999997
EX_gly(e),-48.17234816115884,1000.0
EX_glyasn(e),-26.8440630509244,0.0
EX_glyasp(e),7.465684510304776e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.269814022323392,4.269814022275979
EX_glyc3p(e),-653.857329490111,-6.907304637906702e-14
EX_glycys(e),2.0957538177471964e-11,0.0
EX_glygln(e),1.1654831050075608e-11,0.0
EX_glyglu(e),1.155643781524552e-11,0.0
EX_glyleu(e),-999.9999999999999,-2.2737367544323206e-13
EX_glymet(e),1.8997152539364653e-11,0.0
EX_glyphe(e),8.869643954337417e-12,0.0
EX_glypro(e),7.541407879386592e-12,0.0
EX_glytyr(e),9.791226677469301e-12,0.0
EX_gsn(e),-240.9551062295464,977.6116129923305
EX_h(e),-241.9625438793929,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.65273492024747e-11,-4.9088210994525085e-12
EX_hexs(e),1.752642772660045e-11,0.0
EX_hg2(e),0.0,-1.122099864122128e-11
EX_his_L(e),-10.594870356349047,-1.932183305298866e-15
EX_hxan(e),4.377554496485115e-11,0.0
EX_idon_L(e),-999.9999999999999,999.9999999999999
EX_ile_L(e),-43.70651353206333,174.86020568981343
EX_indole(e),-923.2604386667323,218.56671922188556
EX_inost(e),7.574158916393829e-12,-2.0959944057219286e-11
EX_ins(e),-999.9999999999999,888.9718030238087
EX_isetac(e),2.985234295754561e-11,0.0
EX_k(e),-0.41389553969634224,-0.41389553969634324
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_lcts(e),3.5313040751095075e-11,0.0
EX_leu_L(e),-61.56290143713719,938.4370985628403
EX_lys_L(e),-38.15350972095071,-38.153509720964195
EX_mal_L(e),-1000.0000000000082,1000.0
EX_malt(e),1.2989087123969033e-11,0.0
EX_malthx(e),0.0,-8.356171776828869e-12
EX_malttr(e),1.3224603662942214e-11,1.185142575381504e-13
EX_man(e),4.6508284665757163e-11,0.0
EX_man6p(e),-999.9999999999992,0.0
EX_mantr(e),1.358447590456118e-11,0.0
EX_melib(e),2.7655209037330388e-11,-1.4100608716854756e-11
EX_met_D(e),1.2104372366830425e-11,0.0
EX_met_L(e),2.927867837626456e-11,0.0
EX_metala(e),2.8109730626334684e-11,0.0
EX_metsox_R_L(e),1.3201438956390569e-11,0.0
EX_metsox_S_L(e),2.4858818557673945e-11,0.0
EX_mg2(e),-0.4138955396963424,-0.41389553969634324
EX_mn2(e),-0.41389553969634213,-0.4138955396963432
EX_mnl(e),3.225625799429238e-11,0.0
EX_mops(e),1.2201485758440162e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),1.3758198794183857e-11,0.0
EX_na1(e),-1.841346511149157e-13,-2.283932369227425e-14
EX_nh4(e),781.433280778117,1000.0
EX_ni2(e),1.2225929209094857e-11,0.0
EX_nmn(e),-0.8277910793924642,-0.8277910793988522
EX_o2(e),-1000.0,-0.4138955397034545
EX_ocdca(e),-11.386170726140227,-11.3861707261543
EX_orn(e),894.9765965731361,967.0246957393415
EX_pb(e),0.0,-1.202921913840176e-11
EX_phe_L(e),-20.654008975901448,-20.654008975916607
EX_pheme(e),-0.41389553969634224,-0.4138955396986242
EX_pi(e),1000.0000000000317,1000.0
EX_pnto_R(e),-0.8277910793904917,-0.827791079399139
EX_ppa(e),1000.000000000013,999.9999999999999
EX_ppi(e),16.375840853423636,16.3758408533992
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-24.641253913471097
EX_ptrc(e),-967.0246957393372,-0.4138955397102341
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.1583697748123942e-11,-9.071668632094927e-12
EX_rmn(e),3.747699905884042e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.004727338761912e-11,0.0
EX_ser_D(e),-218.56671922191566,0.0
EX_ser_L(e),-1000.0,-76.73956133327181
EX_sheme(e),-0.4138955396963427,-0.413895539698985
EX_so4(e),-0.41389553968848974,-0.4138955396963432
EX_spmd(e),-0.4138955396963427,-0.4138955397013597
EX_srb_L(e),1.2851187691310673e-11,0.0
EX_stys(e),5.916160473056726e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.9979161334646572e-11,0.0
EX_sulfac(e),3.6652467618383456e-11,0.0
EX_taur(e),1.7038047088347523e-11,0.0
EX_thm(e),-0.41389553969634196,-0.4138955397016637
EX_thr_L(e),-1000.0,-45.70915842908166
EX_thymd(e),-5.410382612708144,-1.3830583380056656e-11
EX_tre(e),1.5648115141809682e-11,0.0
EX_trp_L(e),-224.87600301477417,916.9511548738099
EX_tsul(e),-14.251192677284592,-14.25119267730872
EX_ttdca(e),-36.79359587598591,-36.79359587601009
EX_tyr_L(e),-16.13076497030066,-16.130764970324897
EX_ura(e),3.569744938667344e-11,0.0
EX_uri(e),-17.551496664599135,1000.0
EX_val_L(e),-47.081035345449735,952.9189646545315
EX_xan(e),3.7438111887507726e-11,0.0
EX_xtsn(e),302.75085314718314,1000.0
EX_xyl_D(e),3.6618888057914866e-11,0.0
EX_zn2(e),-0.413895539696342,-0.4138955396963433
F1PPtpp,0.0,0.0
FACOAL140i,36.79359587600917,36.793595875993304
FACOAL160i,0.0,-1.2706783380207793e-11
FACOAL161,0.0,0.0
FACOAL180i,11.386170726158662,11.386170726126604
FACOAL181i,0.0,-2.3049716045546064e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,33.45048547932176,1000.0
FBA,3.67229835090749e-11,-3.369772821602055e-11
FBA2,3.72550468081066e-11,-3.092116298600113e-11
FBA3,0.0,-3.357980566235129e-11
FBP,0.0,-3.031221021771659e-11
FCI,0.0,-2.569193339869177e-11
FCLK,0.0,-2.8588618776225336e-11
FCLPA,0.0,-2.8588618776225332e-11
FCLTc,0.0,-2.358454829703716e-12
FDH,0.0,-1.3818301871827998e-11
FDH2pp,0.0,-1.4356209868780102e-11
FDMO,0.0,-2.753112434062204e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.8589357027000706e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.3237046330368682e-11
FE2abcpp,0.4138955396963432,0.4138955396834245
FE2tex,0.4138955396963432,0.41389553968133314
FE3abcpp,0.0,-1.5010030821486886e-11
FE3t4pp,0.4138955397147123,0.41389553969634235
FE3tex,0.41389553971085075,0.4138955396963422
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.9995676186793952e-11
FERO,0.0,-3.6483383793927754e-12
FFSD,0.0,-1.4711013764125723e-11
FGLU,0.0,0.0
FMNAT,0.41389553969634324,0.41389553969634213
FMNRx,0.0,-3.543001051007174e-11
FOLD3,0.0,-1.6334393312313478e-11
FORt2rpp,-999.9999999999999,-3.725059857281492
FORtex,-1000.0,-3.72505985728484
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.41389553969634324,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-1.3734830429376113e-11
FRTT,1.2416866190892288,1.241686619089026
FRUK,0.0,-2.3917488203272624e-11
FRUptspp,0.0,-2.9856685496151546e-11
FRUtex,0.0,-2.766767484516449e-11
FT,0.0,-1.3826978802144684e-12
FTHFCL,0.0,0.0
FTHFD,0.0,923.2604386667482
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,-3.0377899591345705e-11
FUCt2_1pp,0.0,-1.4175138009833174e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,20.066414985103773,20.066414985093488
G1PPi,0.0,-1.2471880594411994e-11
G1PTT,6.690097095863613,6.690097095863603
G1SAT,0.0,-2.808451327198282e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,963.2064041239894
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6299655047654685e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.6930853630597165
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7976363624755252e-12
G3PATAI17,5.693085363070128,5.69308536307012
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.693085363070129,5.693085363070115
G3PCT,0.0,0.0
G3PD1,-1000.0,623.968631333976
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5861044603039
G3PD8i,0.0,1000.0
G5SADs,0.0,-9.648679086076247e-12
G5SDr,0.0,-1.2013176398711014e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,218.56671922188417
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,-1.547243799230802e-11
GALCTD,0.0,-1.4365168016523917e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-1.5204225878943697e-11
GALK,0.0,-3.0002117160613744e-11
GALM1r,3.277735832175067e-11,0.0
GALS3,0.0,-1.866035367820566e-11
GALT,-986.6275584132469,1000.0
GALT1,3.3431103966882745,3.343110396688268
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.6275584132471,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,999.9999999999995
GALabcpp,0.0,-1.0741170787245106e-11
GALt2_2pp,1.9991941070330223e-11,-2.2912391096309998e-11
GALtex,1.916386247465094e-11,-3.249608164017479e-11
GAMptspp,0.0,-3.1492298787649193e-11
GAMt2rpp,0.0,-2.6879734249581203e-11
GAMtex,0.0,-4.5962676491205674e-11
GAPD,1000.0000000000049,1000.0
GARFTi,0.0,-7.660473370353097e-12
GART,0.0,-3.881130813263519e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,2.156108173395235e-11,0.0
GCALDtex,-1.2416866190635936,-1.2416866190890297
GCALDtpp,-1.2416866190635936,-1.2416866190890299
GCCa,0.0,-1.137172476844842e-11
GCCb,0.0,-1.3717353068320499e-11
GCCc,0.0,-1.3717353068320497e-11
GF6PTA,20.066414985129207,238.63313420698992
GFUCS,0.0,1.648171161764958e-27
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0000000000003
GGTA,0.4138955397046146,0.413895539696342
GGTT,1.2416866190890485,1.2416866190890297
GHMT2r,19.979732841582532,943.2401715083292
GK1,-977.197717452647,1000.0
GK2,-977.197717452647,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-999.9999999999999,1000.0
GLCNtex,-1000.0000000000001,1000.0000000000001
GLCP,0.0,697.249146852821
GLCRAL,0.0,-1.1635940898320412e-11
GLCRD,0.0,-1.3142851320315387e-11
GLCRHL,0.0,-1.1189394222340163e-11
GLCRt2pp,0.0,-1.189953648549218e-11
GLCRtex,0.0,-1.189953648549218e-11
GLCS1,0.0,697.2491468528265
GLCTR1,3.343110396688274,3.3431103966882683
GLCTR2,3.3431103966882745,3.343110396688264
GLCTR3,3.3431103966882745,3.343110396688264
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,999.99999999997
GLCabcpp,0.0,-1.3497765021141201e-11
GLCptspp,0.0,-3.2033801763504697e-11
GLGC,0.0,697.249146852809
GLNS,0.0,-1.9444026475306743e-11
GLNSP1,0.0,-2.1112722931698553e-11
GLNSP2,0.0,-2.1867206874930787e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.5434078159424963e-11
GLNabcpp,0.0,-2.3296797717736322e-11
GLU5K,0.0,-2.3434739283170286e-11
GLUCYS,0.0,-1.8069709980722316e-11
GLUDxi,0.0,218.5667192218607
GLUDy,-1000.0,-781.4332807781462
GLUN,0.0,218.566719221852
GLUOX,51.00679410566284,269.57351332749244
GLUPRT,0.0,-6.133566277028464e-12
GLUR,-3.3431103966882683,-3.343110396688274
GLUTRR,0.0,-2.1432458670746303e-11
GLUTRS,0.0,-2.1593098383253666e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-1.6405820086671647e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXCL,0.0,-7.574211073043981e-12
GLXS,-1000.0,-1.6750041745813345e-11
GLYASN1c,0.0,26.844063050919168
GLYASNabcpp,0.0,26.844063050917082
GLYASNtex,0.0,26.844063050917086
GLYASP1c,0.0,-1.660905093303759e-11
GLYASPabcpp,0.0,-1.7046551956418964e-11
GLYASPtex,0.0,-1.7046551956418964e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.7042921167929884e-11
GLYBt2rpp,5.160047158831921e-12,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-9.995368204352734e-12
GLYC3Ptex,0.0,653.8573294901006
GLYC3Ptipp,0.0,653.857329490095
GLYCDx,0.0,-3.347181245041763e-11
GLYCYSabcpp,0.0,-3.217253381221782e-11
GLYCYStex,0.0,-2.8573214829589513e-11
GLYCtex,-4.269814022274367,-4.269814022331062
GLYCtpp,4.269814022328109,4.269814022270995
GLYGLN1c,0.0,-1.5143833926158448e-11
GLYGLNabcpp,0.0,-1.5080209134121296e-11
GLYGLNtex,0.0,-1.50802091341213e-11
GLYGLU1c,0.0,-1.513125763857551e-11
GLYGLUabcpp,0.0,-1.503041533046914e-11
GLYGLUtex,0.0,-1.5030415330469142e-11
GLYK,0.0,-3.0060830660938285e-11
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-2.6213146480963378e-11
GLYMETabcpp,0.0,-3.057486986688053e-11
GLYMETtex,0.0,-3.057486986688053e-11
GLYOX,0.0,-3.0297302772461996e-11
GLYPHEHYc,0.0,-1.4613253502170466e-11
GLYPHEabcpp,0.0,-1.3220174027423117e-11
GLYPHEtex,0.0,-1.3220174027423119e-11
GLYPROPRO1c,0.0,-1.3438853597801543e-11
GLYPROabcpp,0.0,-1.3041254378931676e-11
GLYPROtex,0.0,-1.3041254378931676e-11
GLYTYR1c,0.0,-1.301274594500651e-11
GLYTYRabcpp,0.0,-1.3061134339875169e-11
GLYTYRtex,0.0,-1.3061134339875169e-11
GLYt2rpp,-1000.0000000000002,48.17234816115472
GLYtex,-1000.0000000000001,48.172348161153444
GMAND,0.0,0.0
GMHEPAT,13.372441586753098,13.372441586753068
GMHEPK,13.372441586753098,13.37244158675307
GMHEPPA,13.372441586753098,13.37244158675307
GMPR,0.0,218.5667192218855
GMPS2,0.0,-1.6337233882295874e-11
GND,0.0,-1.3199376807532476e-11
GND2,0.0,-1.3630600772908833e-11
GNK,0.0,-2.736970384052735e-11
GNNUC,0.0,-1.444451500763442e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.584797015777303,4.58479701577582
GSNK,0.0,240.9551062295398
GSNt2rpp,-977.6116129923303,240.9551062295355
GSNtex,-977.6116129923286,240.95510622954254
GSPMDA,0.0,-1.3415461575890349e-11
GSPMDS,0.0,-1.4631651254411145e-11
GTHP,0.0,218.56671922188093
GTHRD,-218.56671922188073,9.232033255418098e-13
GTHS,0.0,-7.527878543936136e-12
GTPCI,1.2416866190890232,1.2416866190875158
GTPCII,0.8277910793926861,0.8277910793928392
GTPDPDP,0.0,-8.031992307069163e-12
GTPDPK,0.0,-7.130831964543556e-12
GUAPRT,0.0,240.9551062295377
GUI1,0.0,999.9999999999998
GUI2,0.0,1000.0000000000001
H2CO3D,129.94395161781944,129.9439516178028
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.0867851262079095e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.41389553969636206,0.41389553969636206
HCYSMT,0.0,-7.853503589134301e-12
HCYSMT2,0.0,0.0
HDCAt2pp,6.614847559947631e-12,-9.166923232279664e-12
HDCAtex,6.1245033877721105e-12,-1.1911088447331626e-11
HDG3PACT,1.2041576342916004e-11,-2.413255941666635e-12
HEMEOS,0.0,-1.376743111114118e-12
HEMEtipp,0.41389553969858245,0.4138955396946811
HEPK1,3.343110396688274,3.343110396688266
HEPK2,3.3431103966882745,3.343110396688259
HEPT1,3.3431103966882745,3.343110396688259
HEPT2,3.343110396688274,3.3431103966882585
HEPT3,3.343110396688274,3.3431103966882585
HEPT4,3.343110396688274,3.343110396688258
HETT,1.2416866190890485,1.2416866190890248
HETZK,0.0,0.0
HEX1,0.0,-2.284655589566314e-11
HEX10,0.0,-2.44780747518111e-11
HEX4,0.0,-2.5403798797493145e-11
HEX7,0.0,-2.3967958383514274e-11
HEXSabcpp,0.0,-1.2008427062967403e-11
HEXStex,0.0,-1.491494069785593e-11
HEXTT,1.241686619089049,1.2416866190890452
HEXb,0.0,-4.3194269740238835e-11
HG2abcpp,0.0,-1.320131716856019e-11
HG2tex,1.3092180913594997e-11,2.385595313219209e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-7.048906020485517e-12
HISTLOX,0.0,-9.295139332319493e-12
HISTP,0.0,-9.295139332319493e-12
HIS_Ltex,3.957111409252013e-12,10.594870356367043
HISabcpp,0.0,10.594870356367139
HKtpp,0.0,-1.963375897283576e-11
HMBS,0.0,-1.540696973120738e-12
HMPK1,0.0,-1.3224525740620385e-11
HPPK,0.0,-1.486763199086295e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000009
HSK,0.0,-5.706372204059719e-12
HSST,0.0,-5.836923329468971e-12
HSTPTr,4.3972912955834445e-12,0.0
HXANtex,0.0,-2.2173401050408756e-11
HXPRT,0.0,697.2491468528059
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,-3.0507007056084846e-11
Htex,-1000.0000000000003,241.96254387937498
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.6029540172376128e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-1.3544900749840336e-11
ICHORS,0.8277910793926863,0.8277910793888267
ICHORT,0.0,-3.9165760201384095e-12
ICL,0.0,999.9999999999867
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0000000000002,1000.0
IDONt2rpp,-1000.0,1000.0
IG3PS,0.0,-9.035147279226463e-12
IGPDH,0.0,-8.869307337808578e-12
IGPS,0.0,-2.4255710448537874e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,11.386170726140254,11.386170726140229
IHXDGK,0.0,0.0
ILETA,-207.18054849575628,11.386170726119905
ILE_Ltex,-174.86020568982698,43.70651353206545
ILEabcpp,0.0,-8.56128977383828e-12
ILEt2rpp,-174.86020568982698,43.70651353206164
IMPC,6.112245093647651e-12,-2.8537632579460844e-12
IMPD,302.7508531471759,1000.0
INDOLEt2rpp,-218.56671922189798,923.2604386667301
INDOLEtex,-218.56671922189435,923.26043866673
INHINDH,0.0,0.0
INOSTtex,2.234513050362822e-11,-9.062448068843814e-12
INS2D,0.0,-7.378156040261103e-12
INSH,0.0,-1.0999420126198079e-11
INSK,111.02819697618807,999.9999999999869
INSTt2rpp,2.51437025241381e-11,-5.83401911371815e-12
INSt2pp,-888.9718030238067,1000.0
INStex,-888.9718030238049,1000.0000000000001
IPDCOATA,0.0,-2.0743088588958707e-12
IPDDI,-42.12291030050161,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,-9.966454309302679e-12
IPPMIa,1.1820214810832984e-11,0.0
IPPMIb,1.0429783078972032e-11,0.0
ISETACabcpp,0.0,-3.3734367689690506e-11
ISETACtex,0.0,-2.5448322252646095e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.5448322252646144e-11
IVCOATA,11.386170726140248,11.386170726138374
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0
KAS14,0.0,-2.1958340243665354e-12
KDOCT2,16.7233045884155,16.723304588415466
KDOPP,16.723304588415502,16.723304588415466
KDOPSr,16.723304588415505,16.723304588415466
KG6PDC,0.0,0.0
Kt1rpp,0.41389553970721105,1000.0
Kt3pp,0.0,999.5861044602905
Ktex,0.41389553969634324,0.4138955396963278
L2A6ODs,0.0,0.0
LACZ,0.0,-3.22618357667278e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,218.5667192218725
LCARRy,0.0,0.0
LCARS,-218.56671922189022,-1.416063504949275e-11
LCTSabcpp,0.0,-1.5548328932695857e-11
LCTStex,0.0,-2.6718667508055197e-11
LCTStpp,8.495984704625261e-12,-5.2823497645575604e-11
LCYSTabcpp,0.0,-2.6414923311829e-11
LCYSTtex,0.0,-1.38762127385584e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,11.386170726152407,11.38617072613777
LEU_Ltex,-938.4370985628493,61.5629014371304
LEUabcpp,0.0,-1.9056676357470862e-11
LEUt2rpp,-938.4370985628491,61.56290143713967
LGTHL,0.0,-2.302504461359826e-11
LPADSS,6.690097095863613,6.690097095863599
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.9009048460063718e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.229004729306764e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.792298563572363e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,38.15350972096559,38.15350972095072
LYSabcpp,0.0,-1.6465584229491793e-11
LYSt2rpp,38.153509720970845,38.1535097209507
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,1000.0
M1PD,0.0,-2.9366226596830784e-11
MACCOAT,0.0,-1.1292692999611646e-11
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.1722089206012
MALT,0.0,-1.5610103557729743e-11
MALT6PH,0.0,-1.594860808866774e-11
MALTATr,0.0,0.0
MALTHXabcpp,2.1311318131424937e-11,0.0
MALTHXtex,2.131131813142494e-11,0.0
MALTTRabcpp,0.0,-5.949530319225747e-12
MALTTRtex,0.0,-1.0608444158471672e-11
MALTabcpp,0.0,-1.6556395510387753e-11
MALTptspp,0.0,-1.606425342198289e-11
MALTtex,0.0,-8.998510014094153e-12
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0
MANA4,0.0,-1.3811948483232948e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-1.5311973110695347e-11
MANTRtex,0.0,-1.5311973110695347e-11
MANabcpp,0.0,-1.0159140054305055e-11
MANptspp,0.0,-2.9014584224969786e-11
MANtex,0.0,-2.6315553134274924e-11
MBDGBG,0.0,0.0
MCITD,0.0,218.56671922188022
MCITL2,0.0,218.56671922188514
MCITS,0.0,218.5667192218851
MCOATA,129.94395161781952,129.94395161780363
MCSNAH1r,0.0,0.0
MDH,-1000.0,320.6838314426989
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-1.3253390773983475e-11
ME2,0.0,-1.9225250343878877e-11
MECDPDH2,46.70770731628339,46.70770731627781
MECDPS,46.70770731628339,46.70770731627683
MELIBabcpp,0.0,-1.945304794496634e-11
MELIBt2rpp,1.2803877595963568e-11,-2.5358942178074357e-11
MELIBtex,1.1371337659678231e-11,-2.7945673897889734e-11
MEPCT,46.70770731628339,46.707707316278444
METALA1c,0.0,-2.4188583602145738e-11
METALAabcpp,0.0,-2.6179520233468482e-11
METALAtex,0.0,-2.6179520233468482e-11
METAT,2.069477698481774,2.069477698476488
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-19.56583730185577,-19.565837301887942
METSOX1abcpp,0.0,-2.4855906923592252e-11
METSOX2abcpp,0.0,-1.3388125971935454e-11
METSOXR1r,0.0,-2.6722603279923987e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-2.1715700343921268e-11
METSr,19.151941762189175,19.151941762160252
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.6033917088821092e-11
METabcpp,0.0,-2.7319644506974943e-11
MG2abcpp,0.0,-1.366148910184047e-11
MG2tex,0.41389553969634324,0.4138955396963423
MGSA,0.0,-2.4720687433979535e-11
MGt5pp,-0.4138955396963423,-0.41389553970901166
MI1PP,0.0,-2.5306609455419112e-11
MI3PP,0.0,-2.7593385789568844e-11
MI4PP,0.0,-2.7593385789568844e-11
MICITD,0.0,218.566719221908
MLTP1,0.0,999.9999999999998
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0
MLTP4,-1000.0,-1.5234036254696548e-11
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,781.4332807781474,1000.0
MMSAD3,0.0,-1.0759781519934142e-11
MN2tex,0.41389553969634324,0.4138955396963424
MNLptspp,0.0,-2.913828320286761e-11
MNLtex,0.0,-2.5757549053300756e-11
MNNH,0.0,999.9999999999974
MNabcpp,0.0,-1.368815867548991e-11
MNt2pp,0.4138955397159945,0.4138955396963423
MOAT,6.690097095863612,6.690097095863595
MOAT3C,3.3431103966882745,3.343110396688266
MOHMT,0.0,-6.927593364847158e-12
MOPSabcpp,0.0,-1.2839112899075674e-11
MOPStex,0.0,-1.317646529136034e-11
MQN8tex,0.0,0.0
MSO3abcpp,0.0,-1.703220099646289e-14
MSO3tex,0.0,0.0
MTAN,0.0,-4.366628289581796e-12
