,minimum,maximum
NAt3_1,-10.265487216996375,989.7345127830184
NDPK1,13.659042088775957,51.12841753079565
NDPK2,48.54308538035251,86.0124608223741
NDPK4,0.9136110073005873,38.517335904806984
NH4tb,-975.3254089433682,-975.3254089434968
NMNP,0.2686989109661457,0.26869891096579795
NNAM,0.2686989109661456,0.2686989109658443
NNATr,0.2686989109661457,0.2686989109658443
NNDMBRT,0.13434945548303504,0.13434945548303526
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-1.6658529154823511e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,1.6658529154823513e-12
NTD1,0.0,28.488896403031227
NTD10,0.0,-1.898559957185652e-12
NTD11,0.0,-1.6073365996827814e-12
NTD2,0.0,-1.235102324805767e-13
NTD3,0.0,28.48889640303174
NTD4,0.0,-2.8735109923217703e-11
NTD5,0.0,-6.497208309694961e-13
NTD5_a,0.2686989109658384,0.26869891096591175
NTD6,0.0,3.947000341471182e-12
NTD7,0.0,-3.275581453373202e-12
NTD8,0.0,-1.3838253481867233e-12
NTD9,0.0,-1.536382571684423e-12
NTPTP1,0.0,1.1492113575279833e-13
O2t5i,499.99999999998875,500.0000000000001
OBTFL,0.0,0.0
OHPHM,0.13434945548303506,0.13434945548301078
OIVD1r,3.695922498267288,3.695922498261517
OIVD3,3.6959224982615404,3.695922498261544
OMBZLM,0.13434945548301092,0.1343494554830355
OMMBLHX3,0.13434945548301092,0.13434945548303479
OMPDC,0.0,9.620331263987332e-13
OMPHHX3,0.13434945548301092,0.13434945548301036
OPHBDC,0.13434945548301092,0.1343494554830348
OPHHX3,0.13434945548301092,0.1343494554830348
ORNabc,10.703701168307687,10.703701168307665
OROTPT,0.0,9.536188424943692e-13
P1CM,0.13434945548303504,0.1343494554830345
PAPPT2,0.0,0.0
PAPPT3,1.0851652611290774,1.0851652611290756
PBt,0.0,0.0
PEPGLY,1.0851652611290776,1.0851652611290763
PFK,189.5815674365253,189.58156743651745
PFK_2,0.0,3.73876761649102e-13
PFK_3,188.830290835068,188.830290835064
PFL,0.0,1000.0
PGAMT,-5.0940419406918185,-5.094041940691806
PGI,-994.0203320023666,1000.0
PGK,-987.4398553223767,-987.4398553224413
PGM,-987.439855322397,-987.4398553224643
PGPGT,0.07835786100512233,0.07835786100512222
PGPP180,1.3859709368480773,1.3859709368480815
PGPPAI17,1.3859709368480773,1.3859709368480815
PGPPI17,1.3859709368480773,1.3859709368480815
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3859709368480773,1.38597093684808
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3859709368480773,1.3859709368480795
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3859709368480773,1.3859709368480775
PHEt2r,6.704239580572427,6.704239580571154
PIabc,0.0,3.365713561744835e-13
PIt7ir,0.0,-9.695562589781555e-12
PLPS,0.13434945548303504,0.13434945548303476
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.2686989109658825,0.2686989109659321
PNTK,0.26869891096606524,0.2686989109660706
PNTOt4,0.2686989109660652,0.2686989109660706
POR4,0.0,0.0
PPA,100.59320569092027,100.59320569092344
PPAKr,0.0,0.0
PPBNGS,0.5373978219321401,0.53739782193214
PPCDC,0.2686989109660652,0.26869891096607146
PPCKr,13.914008849689056,13.914008849733102
PPM,580.2842640494081,580.2842640494559
PPNCL3,0.26869891096324977,0.26869891096614557
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.13434945548301097,0.1343494554830353
PRAGS,0.0,6.500472560073056e-13
PRAIS,0.0,-1.9006607650768025e-13
PRASCSi,0.0,-1.900660765076802e-13
PRFGS,0.0,-1.900660765076802e-13
PROt2r,7.998489300269226,7.998489300273687
PRPPS,13.793391544257387,13.793391544261379
PSCVT,0.13434945548301092,0.13434945548301072
PSD180,0.46199031228269244,0.4619903122826922
PSDAI17,0.46199031228269244,0.4619903122826922
PSDI17,0.46199031228269244,0.4619903122826922
PSP_L,0.0,0.0
PSSA180,0.46199031228269244,0.4619903122826922
PSSAAI17,0.46199031228269244,0.4619903122826922
PSSAI17,0.46199031228269244,0.4619903122826922
PTA2,0.0,0.0
PTAr,98.85475454226706,740.7948594789083
PTPAT,0.2686989109660652,0.2686989109660574
PTRCabc,0.13434945548303504,0.1343494554830352
PUDPDGT,0.0,0.0
PUDPMGT,1.3722094011922412e-13,0.0
PUNP1,-382.51505941948267,-3.697711937536505e-12
PUNP2,-6.0391666229020095e-12,-9.957294019970486e-13
PUNP3,2.118982564410926e-12,-1.0621437036560322e-12
PUNP4,0.0,-1.5579578836109126e-12
PUNP5,617.4849405805234,999.9999999999989
PUNP6,0.0,0.0
PUNP7,-3.1286208180283175e-12,-1.4495469659501684e-12
PYK,999.9999999999696,1000.0
PYNP1r,0.0,0.0
PYNP2r,-37.469375442026426,-37.469375442043415
RAFGH,1.081210217873968e-12,0.0
RAFH,0.0,-1.1860739509633664e-12
RBFK,0.13434945548303504,0.1343494554830349
RBK,0.0,4.6853537540789506e-12
RHCCE,0.0,382.51505941947863
RIBFLVt2r,0.26869891096607007,0.2686989109660698
RNDR1,0.0,0.9136110072988868
RNDR2,0.0,4.500629765780559e-15
RNDR3,29.4025074103581,29.40250741033305
RNDR4,0.0,3.9577582130363157e-13
RNTR1,0.0,0.9136110072981305
RNTR2,0.4768288441009382,0.47682884410220944
RNTR3,0.4768288441009382,0.4768288441036021
RNTR4,0.0,2.1921246783194162e-13
RPE,377.52623221463074,377.52623221464717
RPI,377.6605816701322,377.6605816701278
RZ5PP,0.13434945548303504,0.1343494554830351
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,-631.5854997538104,10.354605182898782
SGAT,0.0,2.2934387012920502e-14
SHCHCC2,0.0,0.0
SHCHD2,0.13434945548303504,0.1343494554830349
SHCHF,0.13434945548303504,0.13434945548303523
SHK3Dr,0.13434945548301092,0.13434945548303523
SHKK,0.13434945548301092,0.13434945548303526
SO4t2,0.13434945548303504,0.13434945548303526
SPMDabc,0.13434945548299437,0.13434945548303526
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt,0.2686989109660691,0.2686989109676485
SUCpts,0.0,-3.197127562904392e-12
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.08178547508009722,0.08178547508009709
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07835786100512208,0.07835786100512221
TECAGE,0.07835786100512233,0.07835786100512221
TECAUE,0.07835786100512233,0.07835786100512221
THIORDXi,0.0,0.0
THMt3,0.13434945548303506,0.13434945548303484
THRAr,-9.157803832974059,-9.157803832969591
THRD_L,0.0,0.0
THZPSN,0.0,0.0
TKT1,188.83029083505542,188.83029083506298
TKT2,188.6959413795818,188.6959413795813
TMDK1,0.0,7.397281082091765e-13
TMDPK,0.13434945548303504,0.13434945548303484
TMDS,0.9136110073005873,0.9136110073005822
TPI,403.87185021410664,405.257821150946
TRDOXOX,0.0,0.0
TRDRr,31.269776105845658,31.269776105836538
TREpts,0.0,3.646128993681693e-28
TRPt2r,2.0479777160375328,2.047977716037527
TRSAR,0.0,763.5414176183602
TRSARry,-763.5414176182901,0.0
TYRTA,0.0,0.0
TYRt2r,5.236005905927887,5.236005905923676
UAAGDS,1.0851652611290774,1.08516526112908
UACMAMAT,0.235073583015367,0.23507358301536746
UAG2E,0.235073583015367,0.2350735830153675
UAG4E,2.453564252402917,2.453564252402922
UAGCVT_r,1.0851652611290772,1.0851652611290796
UAGDP,5.094041940691806,5.0940419406918185
UAGPT2,0.0,0.0
UAGPT3,1.0851652611290774,1.08516526112908
UAMAGS,1.0851652611290774,1.0851652611290799
UAMAS,1.0851652611290774,1.0851652611290799
UAPGR,1.0851652611290772,1.0851652611290796
UDCPDP,1.0851652611290776,1.08516526112908
UDCPDPS,1.0851652611290779,1.08516526112908
UDPG4E,-5.979667997633409,-5.979667997633424
UGMDDS,1.0851652611290756,1.0851652611290767
UMPK,41.24317853857464,41.24317853857751
UPP3MT3,0.13434945548303504,0.134349455483035
UPP3S,0.13434945548303504,0.13434945548303534
UPPRT,0.0,4.931471558281533e-12
URAt2r,8.980479038992689,8.980479038994007
URIK1,0.0,37.469375442032415
URIK10,0.0,-2.287496190883897e-13
URIK11,0.0,2.1130875564677345e-12
URIK12,0.0,-1.2979968510873844e-12
URIK13,0.0,-8.912847849635285e-13
URIK14,0.0,-1.2699282872645397e-12
URIK2,0.0,37.469375442024464
URIK3,0.0,0.0
URIK4,0.0,37.469375442024365
URIK5,0.0,-6.574253009088942e-13
URIK6,-2.4600285200843737e-12,0.0
URIK7,0.0,37.46937544202674
URIK8,0.0,-5.591893364052662e-13
URIK9,0.0,37.46937544202939
VALTA,0.0,0.0
VALt2r,15.282386147195036,15.282386147195027
XPPTr,1.7612574004980076e-13,0.0
XTSNH,0.0,2.2515221347422228e-12
YUMPS,0.0,0.0
ZNabc,0.13434945548303504,0.13434945548303495
dreplication,43.3875199363911,43.38751993639117
pbiosynthesis,43.3875199363911,43.38751993639117
r0060,0.0,9.917635961941443e-12
r0120,0.0,-1.2438848079682273e-13
r0127,0.0,-4.2363706028486073e-13
r0339,0.0,-1.836038311208414e-13
r0345,-3.2257966360415702e-12,-1.814068648616833e-12
r0392,0.0,-2.4093387758608224e-12
r0398,0.0,0.0
r0456,0.0,-8.686396764397681e-13
r0570,28.488896403004247,28.48889640303372
r0671,0.0,-6.011260865116182e-13
r0708,0.0,0.0
r0775,0.0,3.453084104224075e-13
r0777,0.0,-8.754909627169841e-13
r1144,0.0,1000.0
r1667,10.703701168307685,10.70370116830768
r2137,0.134349455483035,0.13434945548303523
rtranscription,43.3875199363911,43.38751993639117
sink_PGPm1[c],-0.23507358301536596,-0.23507358301536715
bio1,43.3875199363911,43.387519936391094
