,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735570971598375,2.473557097159835
ACOAAGPATI14,1.1787571366321767e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735570971598375,2.4735570971598344
ACOATA,0.0,0.0
ACPS1,0.4724074703729353,0.4724074703729344
ACS,0.0,-8.4824594003446e-12
ACTNDH,-195.84159402688803,1000.0
ACTNdiff,-195.84159402685742,1000.0000000000001
ACtr,-1000.0,-1000.0000000000206
ADD,435.5893787824953,999.0149277580474
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0149277580396
ADK11,-1000.0,1000.0
ADK2,0.4724074703729353,0.4724074703566798
ADK3,-1000.0,997.0046390217838
ADK5,-1000.0,943.4511532679182
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.385906583138
ADK9,-1000.0,1000.0
ADNCNT3tc,441.45567557118324,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4724074703729354,0.4724074703729333
ADOCBLS,0.4724074703729353,0.4724074703729352
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.88122454701301
ADSL1r,0.0,4.881224546992486
ADSL2r,0.0,-3.3267573087022515e-11
ADSS,0.0,4.8812245469800235
AEPPT,0.0,0.0
AGDC,0.0,-3.3267573087023704e-11
AGPAT120,0.0,-2.7683553225535268e-12
AGPAT140,0.0,-2.6853679978090497e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.199657942818834e-12
AGPAT161,0.0,-2.427517977992413e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-2.637000362460858e-12
AHCYSNS_r,0.0,-8.478108202924967e-13
AICART,0.0,-3.537208615787892e-11
AIHDUDPMG,0.42984754196786146,0.4298475419678602
AIHDUPDG,0.42984754196786196,0.42984754196786173
AIHPDCOATA,4.947114194319674,4.947114194319674
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.629525095329365e-11
ALAALA,0.10746188549196548,0.10746188549141676
ALAASP1c,0.0,-2.5724365057880996e-11
ALAASPabc,0.0,-1.9571922109681566e-11
ALAGLN1c,-4.8153472631345634e-15,31.63856169116328
ALAGLNabc,0.0,31.63856169116329
ALAGLU1c,1.56657899460842e-15,11.282474586755535
ALAGLUabc,0.0,11.282474586769338
ALAGLY1c,0.0,-2.546225075334897e-11
ALAGLYabc,0.0,-4.3183729098252746e-11
ALAHIS1c,0.0,-4.324071340918204e-11
ALAHISabc,0.0,-2.5249523776581205e-11
ALALEU1c,0.0,-2.5315983885435425e-11
ALALEUabc,0.0,-2.6956251029869e-11
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.1074618854919655,0.10746188549196514
ALAR,-987.2120356264559,1000.0
ALATA_L,-931.1453002228911,558.3062315872454
ALATHR1c,0.0,-1.482738824911488e-11
ALATHRabc,0.0,-1.8904604538157583e-11
ALCD19,-199.9159452250955,989.2039092950799
ALCD2x,-1000.0,-534.5463963095802
AMANAPEr,1.866797723555877e-11,-3.736789284106661e-11
AMANK,1.5399565631762557e-11,-4.2262341857777964e-11
AMMQLT8,0.0,4.881224546977625
AMMQT72,0.0,0.0
AMMQT8r,-4.881224546999608,-8.539682142087167e-14
AMPTASECG,0.0,4.805951842661559
AMPTASEGC,0.0,4.805951842661558
APAT,0.0,-1.7521666948912163e-11
ARABASE3e,0.0,-1.4446882765701744e-11
ARAI,0.0,278.66200111350423
ARBTpts,0.0,405.35200307214706
ARBabc,0.0,-4.327649128174807e-11
ARBt2r,2.4363890260816487e-11,278.6620011134661
ARGDA,0.0,-3.417405584610325e-11
ARGSL,0.0,0.0
ARGt2,21.088376100407658,21.08837610039151
ARSENBabc,0.0,0.0
ASAD,-0.1074618854919653,-0.1074618854919654
ASCBPL,0.0,0.0
ASNS1,1.217286541683609,8.82554757487928
ASP1DC,0.0,-3.5838471663877174e-11
ASPCT,0.0,-3.8708520709492774e-11
ASPK,0.10746188549196549,0.10746188549196498
ASPTA,-22.63978158231155,-10.150296002073022
ATPS4,999.9999999998915,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.8122228408076
BPNT,0.47240747037293523,0.47240747037293457
BTNCLi,59.365370331836125,59.365370331836104
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.09279261910174
CAt4i,0.4724074703729353,0.4724074703729333
CBIAT,0.47240747037293523,0.4724074703729333
CBMKr,3.738635615097612e-11,-3.28137245223855e-11
CBPS,0.0,-3.765342339746914e-11
CD2abc1,0.0,-3.9699669530130974e-11
CD2t6r,6.7908505149962875e-12,0.0
CDPGLYCGPT,0.32238565647589656,0.32238565647589534
CDPMEK,4.961340503395105,4.961340503395085
CELBpts,0.0,154.81222284087772
CGLYabc,0.0,4.805951842654652
CHLabc,0.0,-3.052312164579891e-11
CHLt2r,3.084842471370651e-11,0.0
CHOLabc,0.0,0.0
CHORM,1.4884364924363323e-11,-6.02701062656064e-12
CHORS,0.0,-1.1025574369974406e-11
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109273887979939,0.5109273887979912
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109273887979939,0.5109273887979925
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109273887979939,0.5109273887979925
CMLDC,0.0,0.0
CO2t,-892.7756725983618,4.726746227189123
COBALTt5,-0.4724074703729328,-0.4724074703729353
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.559504696909044e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543626025754096
CTPS2,0.0,1.5543626025733732
CYSDS,0.0,-3.2724282656435355e-11
CYSS,0.0,-3.9485983633544034e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-4.8123542553381885e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548846732072434,57.49366167281812
CYTK2,0.6140934168887237,0.6140934168443462
CZP_NR,-1000.0,1000.0
Cuabc,0.4724074703729352,0.47240747034959724
Cut1,0.0,-1.7843278459474944e-11
D5KGK,0.0,-1.7843278459474928e-11
DADNK,0.9850722419983184,0.985072241960562
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437095551963336,2.0437095551919673
DAGK181,0.0,0.0
DALAt2r,-987.2120356264509,1000.0
DAPDAi,0.0,-3.084144239078503e-11
DAPE,0.10746188549196548,0.10746188549196518
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437095551919757,2.043709555191969
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437095551919757,2.043709555191969
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437095551919757,2.043709555191969
DCMPDA,-0.614093416844345,-0.6140934168763799
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.063201757675702e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.8216166350392495e-11
DFDCYTDabc,0.0,-1.8373761488585396e-11
DFDURIte,0.0,-1.8373761488585393e-11
DGK1,0.0,-1.838880882548805e-11
DHAPT,0.0,232.72680184528838
DHFOR2,-1.4172224111188008,-1.4172224111188054
DHFR,2.4022946530793727,2.4022946530726017
DHFS,0.0,0.0
DHNAOT,0.47240747038731645,0.47240747037293335
DHNAOT4,0.0,-1.6964918800689243e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.215200548271642e-11
DHORDfum,0.0,-3.4140669782394504e-11
DHORDnad,0.0,-3.407717608245167e-11
DHORTS,3.794784468575317e-11,0.0
DHQS,0.0,-1.0379851634632247e-11
DHQTi,0.0,-3.1251166211795888e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5798693558649007,0.579869355864376
DMPPS,4.961340503395105,4.9613405033909475
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,405.352003072149
DM_4HBA,0.0,-6.504781346407675e-12
DM_5DRIB,0.0,-6.83717924865897e-12
DM_HQN,0.0,405.3520030721285
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.8399984315841496e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999671
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448149407456061,0.944814940744149
DPMVDc,0.0,0.0
DPR,0.0,-2.7767594853303366e-11
DRBK,0.0,-2.029453828095113e-11
DRIBabc,0.0,-1.9048902260713743e-11
DRPAr,-2.584237900765473,-2.584237900784531
DSERt2r,0.0,0.0
DTMPK,0.9850722419605674,0.985072241960565
DURIK1,1.5991656588402512,1.5991656588049084
DURIPP,-1.5991656588049394,-1.599165658835943
DUTPDP,0.0,-1.4098529417114122e-11
DXPRIi,4.961340503395101,4.961340503395082
DXPS,4.961340503395105,4.961340503395083
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.28048131824286
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947114194319682,4.9471141943143735
EAR11M12x,4.947114194319675,4.9471141943145165
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947114194319683,4.947114194313994
EAR13M14x,4.947114194319675,4.947114194316305
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947114194319675,4.94711419431965
EAR15M16x,4.947114194319675,4.947114194319655
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947114194319684,4.947114194319672
EAR5M6x,4.947114194319677,4.947114194319658
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947114194319683,4.947114194319679
EAR7M8x,4.947114194319676,4.947114194319671
EAR80x,0.0,0.0
EAR8M10x,4.947114194319683,4.94711419431968
EAR8M9x,0.0,0.0
EAR9M10x,4.947114194319675,4.947114194319655
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000174,1000.0
ETOHt2r,-1000.0,-534.546396309386
EX_12dgr180(e),-2.4735570971598277,-2.473557097163127
EX_15dap(e),0.0,-2.5245650632462228e-11
EX_2obut(e),0.0,0.0
EX_34dhphe(e),2.0536480653465916e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.548670223362628e-11,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),1000.000000000016,1000.0
EX_ac(e),1000.000000000016,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.4524497647396914e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.8415940268618
EX_adn(e),-1000.0,-441.4556755714741
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999998,987.2120356264567
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),1.338685644584838e-11,0.0
EX_alagln(e),-31.638561691159556,4.8153472631345634e-15
EX_alaglu(e),-11.282474586769677,0.0
EX_alagly(e),3.518253933275997e-11,0.0
EX_alahis(e),3.529189159053832e-11,0.0
EX_alaleu(e),2.9802598793430594e-11,0.0
EX_alathr(e),3.694619900884499e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arab_L(e),-278.6620011134657,-6.145244197883504e-11
EX_arabttr(e),1.9983176331885667e-11,0.0
EX_arbt(e),-405.3520030721503,0.0
EX_arg_L(e),-11.507186010782938,-11.507186010822286
EX_arsenb(e),4.491722007560432e-11,0.0
EX_biomass(e),59.4994106040449,59.49941060404462
EX_btn(e),4.832582882568056e-11,0.0
EX_ca2(e),-0.47240747037293324,-0.4724074703729354
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.81222284081204,0.0
EX_cgly(e),-4.805951842659701,0.0
EX_chlphncl(e),69.09279261901726,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000127,1000.0
EX_chols(e),3.8283506335913876e-11,0.0
EX_cl(e),-0.4724074703729332,-0.47240747037293523
EX_co2(e),-4.726746227219777,892.7756725983486
EX_cobalt2(e),-0.4724074703729329,-0.47240747037293523
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724074703729343,-0.4724074703729352
EX_czp(e),-999.9999999999999,999.9999999999848
EX_dfdcytd(e),4.293196977187003e-11,0.0
EX_dfduri(e),0.0,-4.1056774570248786e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240747037195724,-0.47240747038352227
EX_dopa(e),0.0,-3.5289905930381506e-11
EX_drib(e),4.108263737509712e-11,0.0
EX_etoh(e),534.5463963096312,1000.0
EX_fe2(e),-0.47240747033154307,-0.47240747037293523
EX_fe3(e),-0.47240747037263714,-0.47240747039953196
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172224111187999,-1.417222411129556
EX_for(e),2.0536480653465758e-11,1000.0
EX_fru(e),-5.321308218590029,999.9999999999748
EX_gal(e),689.6975975396789,999.9999999999219
EX_galt(e),8.90132351236774e-12,0.0
EX_gam(e),-232.75666707859247,-0.5383328173439362
EX_gbbtn(e),3.2334854870331953e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-232.21833426118525,-2.0651137657742572e-11
EX_gln_L(e),-31.63856169116019,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.391738966793,1000.0
EX_glyasn(e),-7.608261033195975,-8.394596966313568e-13
EX_glyasp(e),3.1427356030434896e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38316305866283,990.7366914614461
EX_glycys(e),-4.805951842653725,-7.832894973042103e-16
EX_glygln(e),-7.608261033182067,0.0
EX_glyglu(e),-5.641237293384229,0.0
EX_glyleu(e),-7.608261033185233,0.0
EX_glymet(e),-7.225590573931323,0.0
EX_glyphe(e),-10.483201154326618,-10.483201154335438
EX_glypro(e),1.4732692642703778e-11,0.0
EX_glytyr(e),4.041143637495548e-11,0.0
EX_h(e),-1000.0,-1000.0000000000178
EX_h2o(e),-1000.0,-1000.0000000000259
EX_hg2(e),0.0,-3.0724711891544296e-11
EX_his_L(e),-4.8758577001802434,-4.875857700211582
EX_hxan(e),432.4523318576722,994.1337032109927
EX_ile_L(e),-21.037539803966034,-21.037539803971548
EX_k(e),-0.47240747037293357,-0.4724074703729354
EX_kesto(e),1.6532042814958337e-11,0.0
EX_kestopt(e),6.67184728791772e-12,0.0
EX_kestottr(e),1.3210790666947627e-11,0.0
EX_lac_D(e),-231.28048131819196,1000.0
EX_lac_L(e),-345.91827811506215,999.9999999999999
EX_lactl(e),-1000.0,-689.6975975396736
EX_lcts(e),-154.81222284083364,0.0
EX_leu_L(e),-25.620779402794962,-18.0125183695973
EX_lys_L(e),-19.259959212486923,-19.259959212529335
EX_malt(e),-154.8122228408295,0.0
EX_malthx(e),4.094878028954072e-11,0.0
EX_malttr(e),3.084842471370619e-11,0.0
EX_man(e),-232.2183342612317,0.0
EX_mantr(e),3.7654340096551906e-11,0.0
EX_met_D(e),3.693935867701005e-11,0.0
EX_met_L(e),-7.2255905739312,0.0
EX_metala(e),-7.225590573932275,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225590573932027,0.0
EX_mg2(e),-0.4724074703729339,-0.4724074703729353
EX_mn2(e),-0.47240747037293396,-0.47240747037293523
EX_mnl(e),-155.15120123014927,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724074703729328,-0.4724074703736685
EX_na1(e),-1000.0000000000005,-1.981232413880899e-13
EX_nac(e),-0.9448149407468494,-0.9448149407455831
EX_nchlphncl(e),-1000.0,-69.09279261907598
EX_nh4(e),689.6975975395911,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999994
EX_o2(e),-465.4536036904748,0.0
EX_orn(e),-9.581190089569155,-9.581190089591278
EX_pb(e),0.0,-3.225658779849794e-11
EX_pheme(e),-0.472407470372935,-0.4724074703729352
EX_pi(e),-73.90734163033552,-73.90734163034548
EX_pnto_R(e),-0.9448149407458589,-0.9448149407685421
EX_pro_L(e),2.276870681145136e-11,0.0
EX_ptrc(e),-0.47240747037293246,-0.4724074703729352
EX_q8(e),-0.47240747037293396,-0.4724074703729352
EX_rib_D(e),2.2768706811451213e-11,-3.092395896427893e-11
EX_ribflv(e),-0.9448149407458677,-0.9448149407458705
EX_salcn(e),-405.35200307207407,0.0
EX_sbt_D(e),-155.15120123019136,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2663739785518,-16.359166597543545
EX_sheme(e),-0.4724074703729339,-0.4724074703729352
EX_so4(e),-0.47240747037293324,-0.47240747037293523
EX_spmd(e),-0.4724074703729333,-0.4724074703729352
EX_succ(e),0.0,4.88122454699919
EX_sucr(e),0.0,0.0
EX_taur(e),992.3917389667805,1000.0
EX_tchola(e),-1000.0000000000095,-2.4110029516270464e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240747037293285,-0.47240747037293523
EX_thr_L(e),-18.72513091047612,-11.116869877290766
EX_tre(e),-154.81222284081184,0.0
EX_trp_L(e),-3.242479880278017,-3.2424798802780317
EX_tym(e),0.0,-4.827778467695072e-11
EX_tyr_L(e),-6.606814553440747,-6.606814553523014
EX_ura(e),-4.832899125724105,-4.832899125762075
EX_val_L(e),-18.309158631038297,-18.3091586310767
EX_xan(e),-3.1370469246699044,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724074703729335,-0.47240747037293523
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5739869311837847e-11
FACOAL181i,0.0,-1.9796614966258375e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.741136403228636e-11,959.4064914864776
FBA2,-199.91594522505537,989.2039092950638
FBA3,4.621799382560826e-14,859.4485188739877
FBP,0.0,-4.122844330872619e-11
FE2abc,0.47240747037293523,0.4724074703332802
FE3abc,0.4724074704069416,0.47240747037381864
FECRMabc,0.0,0.0
FERO,0.0,-3.264630756053685e-12
FMNAT,0.47240747037293535,0.47240747037293424
FOLABCCte,0.0,-1.3058523024214706e-11
FOLt,1.4172224111188054,1.4172224110780818
FORt2r,-1000.0,-2.5158540154623276e-11
FPGS7,0.0,-1.6140642001361246e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.881224546992632
FRD3,0.0,4.881224546968703
FRD7,0.0,4.881224546986733
FRDO,0.0,-4.3205455049994103e-11
FRTT,0.0,0.47240747037199715
FRUK,0.0,232.72680184520522
FRUpts,0.0,989.2039092950748
FRUt1r,-999.9999999999999,-689.6975975397138
FT,0.0,-1.1858421679531463e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8882739329041298e-11
G1PACT,11.820807404116204,11.820807404116138
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735570971598375,2.473557097159835
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.159831108515251e-12,0.0
G3PATI17,2.4735570971598375,2.4735570971598304
G3PCT,45.456377563101405,45.45637756310124
G3PD1,-1000.0,177.72496358866408
G3PD2,0.0,1000.0
G3PO,0.0,930.9072073809506
G5SADs,0.0,-7.700889935589111e-12
G5SDr,0.0,-9.838817586136362e-12
G6PBDH,-1000.0,885.0129332454961
G6PDA,0.0,232.218334261255
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.81222284084603
GALASE_LACTL,689.6975975396928,999.9999999999999
GALK,0.0,232.2183342612359
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.43951292505979e-11
GALT,-981.6240175808736,1000.0
GALTpts,0.0,0.0
GALU,-981.6240175808739,1000.0
GALabc,0.0,-1.3532871082786624e-11
GALt1r,-1000.0,-689.6975975396654
GALt2_2i,0.0,310.3024024603222
GAMpts,0.5383328173579112,232.75666707860185
GAPD,1000.0000000000173,1000.0
GARFTi,0.0,-3.353224823840877e-11
GBBTNabc,0.0,-3.302304961216521e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.406833136670213e-11,1000.0
GF6PTA,0.0,11.28247458676877
GFUCS,0.0,0.0
GGTT,0.0,0.472407470372353
GHMT2r,1.9298871827126878,1.9298871826814366
GK1,-996.3905456049392,1000.0
GK2,-996.3905456049397,1000.0
GLCabc,0.0,-3.7281189419428936e-11
GLCpts,0.0,232.2183342612658
GLNS,0.0,-2.5803119465277835e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638561691147466
GLU5K,0.0,-9.036000436659453e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240747037293523,0.47240747037293346
GLUDy,-931.5088297213306,557.942702088208
GLUN,0.0,11.282474586763724
GLUPRT,0.0,-3.003588250501614e-11
GLUR,-0.10746188549162428,-0.10746188549196548
GLUTRS,0.0,0.0
GLYASN1c,-1.9582237432605258e-13,7.608261033200002
GLYASNabc,0.0,7.608261033199544
GLYASP1c,0.0,-1.6340468525479054e-11
GLYASPabc,0.0,-1.5518336016177233e-11
GLYAT,-7.608261033206453,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.726801845251
GLYCYSabc,7.832894973042103e-16,4.8059518426567935
GLYCt,-198.38316305864146,990.7366914614627
GLYGLN1c,0.0,7.608261033212587
GLYGLNabc,0.0,7.608261033205035
GLYGLU1c,0.0,5.641237293384173
GLYGLUabc,0.0,5.641237293376976
GLYK,0.0,232.72680184527505
GLYLEUHYDROc,0.0,7.608261033218048
GLYLEUPEPT1tc,0.0,7.60826103321034
GLYMET1c,0.0,7.225590573932013
GLYMETabc,0.0,7.225590573931996
GLYOX,426.2856775815539,984.8300020101087
GLYPHEHYc,10.483201154334072,10.483201154326647
GLYPHEabc,10.48320115433384,10.483201154326629
GLYPROPRO1c,0.0,-3.303694713818451e-11
GLYPROabc,0.0,-2.811473285550281e-11
GLYTYR1c,0.0,-2.8114976632930374e-11
GLYTYRabc,0.0,-1.9575322492497368e-11
GLYt2r,2.5550695959703392e-11,7.608261033216106
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPR,0.0,-1.2432044971000297e-11
GMPS2,3.1370469246876413,3.1370469246726325
GND,0.0,885.0129332454285
GNK,0.0,-3.3663041926910575e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000007
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798693558649008,0.5798693558648981
GTHRD,0.0,0.0
GTHS,0.4724074703729352,0.47240747037293274
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3690987102310612e-11
GUI1,0.0,0.0
