,minimum,maximum
ACKr,-1000.0,-999.9999999999934
ACLDC,0.0,4.208492618911496e-12
ACLS,0.0,3.2269375938825504e-12
ACLS_a,0.0,1.0511993677041655e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.450448091624827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4504480916248226,3.450448091624828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.450448091624825,3.4504480916248257
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACP1_FMN_,0.0,6.633076483116028e-12
ACPS1,0.2508525665786125,0.2508525665786123
ACS,0.0,3.0401600547615124e-12
ACTNDH,-9.443406235211796,1000.0
ACTNR,0.0,0.0
ACTNdiff,-9.443406235216596,1000.0
ACtr,-885.1332204139788,-857.4078346688358
ADCOBASr,0.0,0.0
ADD,0.0,76.79608493391412
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.3826834686985
ADK11,-1000.0,1000.0
ADK2,0.25085256657861255,0.25085256657430693
ADK3,-1000.0,988.5285076747192
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0212982862007
ADNCNT3tc,20.78847988447021,1000.0
ADNCYC,0.0,-3.418319883640783e-13
ADNK1,10.432598957319133,12.049915488650232
ADNUC,0.0,5.311939079419517e-12
ADOCBIK2,0.25085256657861255,0.25085256657861305
ADOCBLS,0.2508525665786125,0.25085256657861277
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,4.698429175540549e-12
ADSL1r,0.0,2.0420122671504573e-12
ADSL2r,0.0,7.184491614999624e-12
ADSS,0.0,7.47023844059618e-12
ADTLOR,-1000.0,999.9999999999998
AGAGGCERH,0.0,0.0
AGDC,0.0,27.72538574511425
AGLPET,0.0,1.4081801291997292e-11
AGOR,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4504480916248386
AGPAT181,0.0,0.0
AHC,-2.704891595149504e-11,0.0
AHCYSNS_r,3.502770056304875e-14,-1.7838955693228753e-12
AHPPM,0.0,0.0
AICART,0.0,9.13329840603658e-12
AIHPDCOATA,6.9008961832496425,6.900896183249682
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.525051206959146e-11
ALAALA,2.026182316388722,2.0261823163887334
ALAASP1c,0.0,-2.085399045828128e-12
ALAASPabc,0.0,2.612878261057927e-11
ALAGLN1c,0.0,17.99969442409286
ALAGLNabc,0.0,17.999694424096234
ALAGLU1c,0.0,3.071286069067503e-11
ALAGLUabc,0.0,1.9844012831232252e-11
ALAGLY1c,0.0,1.9838547353141014e-11
ALAGLYabc,0.0,1.5072441449112285e-11
ALAHIS1c,0.0,1.5087331170894403e-11
ALAHISabc,0.0,1.9594068040908042e-11
ALALEU1c,0.0,1.9594068040908042e-11
ALALEUabc,0.0,2.939110206136207e-11
ALAPAT4te,43.76852736371185,176.89383358787455
ALAPGPL,0.14630703544032753,0.14630703544032836
ALAR,-15.063022201180742,1000.0
ALATA_D,-997.9738176836112,17.08920451758841
ALATA_L,-964.321133735413,127.53797339970619
ALATHR1c,0.0,2.8162364455702275e-11
ALATHRabc,0.0,2.547228845318046e-11
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,-972.2746142549332
ALDTLOR,-999.9999999999998,999.9999999999998
ALKP,0.0,3.2605239544240055e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-4.219820848214175e-12,1.9619427657850984e-11
AMANK,0.0,1.8197436604249963e-11
AMDH,0.0,0.0
AMMQT7rev,0.2508525665786125,0.2508525665786136
AMMQT8,0.2508525665786125,0.250852566578613
AMPTASECG,0.0,6.921351624251291
AMPTASEGC,0.0,6.921351624251115
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.823911786741053,3.8239117867410624
ANS,0.0,9.798862986421393e-12
ANS2,3.823911786716902,3.823911786741092
APAT,0.0,25.150146987536676
APATr,0.0,0.0
APGTHNT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,185.0293993584078
ARBabc,0.0,2.2233715926654512e-11
ARGDA,972.7646132050035,973.015465771639
ARGSL,0.0,3.5269322473634715e-11
ARGSS,0.0,5.269942084227092e-11
ARGt2,19.9855734458076,20.236426012386207
ARSENBabc,0.0,0.0
ASAD,-25.150146987544527,-25.15014698753329
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.4451631909344672e-11
ASPCT,0.0,1.1850175596621382e-11
ASPK,25.150146987533528,25.150146987542154
ASPO1,0.0,76.79608493396229
ASPO6,0.0,3.057064522329381e-11
ASPTA,-118.21580109506515,-41.419716161079954
ATPS4,999.9999999999967,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,117.74598140989862
BGSLGCGH,0.0,0.0
BPNT,0.2508525665786127,0.25085256657861305
BTNCLi,124.23047036011351,124.23047036011158
BTNabc,0.0,-4.427871755242248e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-162.1845892514238,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2508525665786125,0.25085256657861177
CBIAT,0.25085256657861255,0.2508525665786134
CBMKr,-973.0154657715966,-972.7646132050139
CBPS,0.0,-7.109452377510177e-13
CBZALDDH,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4389211063209826,0.4389211063209822
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,117.7459814098582
CELYSOR,0.0,0.0
CGLYabc,-9.713470592597428e-16,6.921351624253682
CHAOR,0.0,0.0
CHLabc,0.0,9.092872200233885e-12
CHLt2r,4.1334148142126575e-12,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,5.6992351191781945e-12
CHORM,0.0,1.530786565695938e-12
CHORS,3.823911786741054,3.8239117867431007
CITRHi,0.0,8.372470805036191e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8626120229062055,0.8626120229062075
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8626120229062055,0.8626120229062076
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8626120229062055,0.8626120229062076
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999966
COBALTt5,-0.25085256657861255,-0.25085256657861255
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,9.974170744727891e-12
CTBTabc,0.0,9.075402958542885e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.827991433537968e-12
CTPS2,0.0,6.12314626278376e-13
CYSDS,0.0,27.72538574516497
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,13.86269287257852
CYSTGL,0.0,0.0
CYSTL,-4.682668152494669e-13,27.72538574517586
CYSTS,0.0,27.725385745169714
CYSTS2,0.0,27.72538574516974
CYTD,0.0,76.79608493390175
CYTDK1,0.0,9.409421849035477
CYTDK2,0.0,9.409421849035239
CYTDK3,0.0,9.409421849035343
CYTDK4,0.0,9.409421849035413
CYTDt2r,7.79210531770139,84.58819025162785
CYTK1,37.89489937701758,40.013921041512354
CYTK2,-1.6173165313016198,-2.1752955743924288e-16
CZP_NR,-1000.0,617.8036745912286
Cuabc,0.25085256657861255,0.25085256659142435
Cut1,0.0,1.0116641611406588e-11
DADNK,0.0,1.6173165313016138
DADNt2r,-987.9500845113514,-8.738564395764538
DAGK120,0.0,1.5006296529760265e-11
DAGK140,0.0,1.4607868488963416e-11
DAGK141,0.0,1.4329505442505129e-11
DAGK160,0.0,1.3835336982335544e-11
DAGK161,0.0,1.4573088105425355e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.8848184715567827e-11
DALAt2r,-1000.0,-972.2746142547712
DAPDAi,0.0,25.150146987542037
DAPDC,23.123964671144567,23.123964671152635
DAPE,25.150146987533294,25.150146987541355
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,4.031992759173118e-12
DASYN140,0.0,5.082906162926574e-12
DASYN141,0.0,5.497854274594908e-12
DASYN160,0.0,5.138158890529356e-12
DASYN161,0.0,4.571563379448417e-12
DASYN180,3.450448091624822,3.4504480916248497
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.450448091624822,3.450448091624843
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.450448091624822,3.4504480916248483
DCMPDAi,0.0,1.6173165313016173
DCMTHCL,-3.1543496204476247e-13,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1394318882928421e-11
DCYTD,0.0,76.79608493395219
DCYTt2r,0.0,76.79608493397069
DDGLK,-3.651740658775226e-13,0.0
DDOGE,0.0,0.0
DDPA,3.8239117867410553,3.8239117867492705
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.43349637199452e-11
DFDCYTDabc,0.0,3.18485582101573e-11
DFDURIte,0.0,3.18485582101573e-11
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGK1,0.9787017138148929,0.9787017138280254
DGNTH,0.0,0.0
DGSNt2,11.94848890594318,11.948488905950065
DHAPT,0.0,990.3259941101345
DHDOFGA,0.0,0.0
DHFOR2,-0.752557699735838,-0.7525576997358375
DHFR,0.7525576997358375,2.3698742310374556
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.25085256657861255,0.2508525665788606
DHNAOT7,0.25085256657861277,0.25085256657861305
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.4357308405013082e-12
DHORDnad,0.0,-4.937918198427402e-13
DHORTS,2.3438078925264295e-12,0.0
DHPM1,1.4127723756342165e-12,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.823911786741055,3.8239117867411223
DHQTi,3.8239117867410544,3.8239117867413124
DINSt2,0.0,979.211520115513
DLYSAT,0.0,0.0
DMATT,2.0261823163887214,2.0261823163883594
DM_HQN,0.0,185.02939935837537
DM_NA1,972.274614254875,1000.0
DM_atp_c_,0.0,7.713770652976658e-12
DM_dhptd(c),0.0,9.017004134985479e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0000000000002,1000.000000000001
DPCOAK,0.5017051331571678,0.5017051331577633
DPMVDc,22.538858046854543,22.53885804685635
DPR,0.0,0.0
DRBK,0.0,3.257767679768048e-12
DRIBI,0.0,0.0
DRIBabc,0.0,8.664251961839027e-12
DRPAr,-972.4077568977156,-1.0034102662888316
DSERt2r,0.0,0.0
DTMPK,1.6173165313016056,1.6173165313016087
DURIK1,0.0,1.617316531301613
DURIPP,-1.6173165313016098,977.5942035843434
DURIt2,0.0,979.2115201155456
DUTPDP,0.0,4.659097779716045e-12
DXPS,0.0,3.0382878885919216e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.900896183249644,6.900896183250615
EAR11M12x,6.900896183249643,6.9008961832515565
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.900896183249643,6.90089618325092
EAR13M14x,6.900896183249643,6.900896183250959
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.900896183249643,6.9008961832496585
EAR15M16x,6.900896183249643,6.900896183249671
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.900896183249643,6.900896183249674
EAR5M6x,6.900896183249643,6.900896183249662
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.900896183249643,6.900896183249675
EAR7M8x,6.900896183249643,6.900896183249682
EAR80x,0.0,0.0
EAR8M10x,6.900896183249643,6.900896183249685
EAR8M9x,0.0,0.0
EAR9M10x,6.900896183249643,6.90089618324968
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-972.2746142548424
EX_15dap(e),0.0,2.7090469653577336e-12
EX_2dmmq8(e),-0.2508525665786129,-0.2508525665779494
EX_34dhphe(e),-1.959611410860946e-11,0.0
EX_7a_czp(e),-1000.0,617.8036745912395
EX_C02528(e),0.0,387.3948630839329
EX_ac(e),857.4078346688311,885.133220413975
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-37.23680125832965,0.0
EX_actn_R(e),-1000.0,9.443406235229595
EX_adn(e),-1000.0,-20.78847988447472
EX_ala_D(e),972.2746142549585,1000.0
EX_ala_L(e),-176.89383358783314,-43.76852736367522
EX_alaasp(e),-1.3733237710861073e-11,0.0
EX_alagln(e),-17.999694424074054,0.0
EX_alaglu(e),-9.408873574529029e-12,0.0
EX_alagly(e),-1.1723232195681921e-11,0.0
EX_alahis(e),-8.181839136569548e-12,0.0
EX_alaleu(e),-9.235430645481782e-12,0.0
EX_alathr(e),-1.0730339920449739e-11,0.0
EX_anzp(e),-999.9999999999998,617.8036745911146
EX_arab_L(e),-6.1489159650074414e-12,0.0
EX_arbt(e),-185.02939935834786,0.0
EX_arg_L(e),-993.0010392174373,-992.7501866508292
EX_arsenb(e),-8.718080055676382e-12,0.0
EX_biomass(e),81.0116475306354,81.01164753063554
EX_btn(e),-8.759461159550806e-12,0.0
EX_ca2(e),-0.25085256657861316,-0.25085256657861243
EX_cd2(e),0.0,0.0
EX_cellb(e),-117.74598140987547,0.0
EX_cgly(e),-6.921351624253761,9.713470592597428e-16
EX_chlphncl(e),-1000.0,162.18458925181127
EX_chol(e),-9.837803016182687e-12,0.0
EX_cholate(e),0.0,387.394863083908
EX_chols(e),0.0,0.0
EX_cl(e),-0.2508525665786127,-0.2508525665786125
EX_co2(e),999.9999999999702,1000.0
EX_cobalt2(e),-0.250852566578613,-0.2508525665786125
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.25085256657861377,-0.25085256657861255
EX_cytd(e),-84.58819025168356,-7.7921053177343484
EX_czp(e),-617.803674591166,1000.0
EX_dad_2(e),8.738564395835162,987.9500845113488
EX_dchac(e),0.0,387.394863083924
EX_dcyt(e),-76.79608493389046,0.0
EX_dfdcytd(e),6.930581877770476e-12,0.0
EX_dfduri(e),0.0,0.0
EX_dgchol(e),-27.725385745129568,0.0
EX_dgsn(e),-11.948488905938971,-11.948488905944561
EX_dhna(e),1.963223772409482e-13,-4.3081495993185917e-17
EX_din(e),-979.211520115456,0.0
EX_dopa(e),0.0,8.215969734768703e-12
EX_drib(e),1.2525657595676144e-11,0.0
EX_duri(e),-979.2115201155004,0.0
EX_etoh(e),972.2746142548001,999.9999999999999
EX_fe2(e),-0.501705133157226,-1.2663364021159928e-16
EX_fe3(e),-0.5017051331572254,-9.49752301586995e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7525576997358382,-0.7525576997358375
EX_for(e),-4.5728027269966605e-12,999.9999999999999
EX_fru(e),-323.80144887716074,0.0
EX_gal(e),-323.8014488771086,27.725385745206683
EX_galctn_D(e),0.0,0.0
EX_galt(e),-6.301725688919852e-12,0.0
EX_gam(e),-27.725385745057327,0.0
EX_gbbtn(e),-1.1230325102852686e-11,0.0
EX_gchola(e),-27.72538574505793,0.0
EX_glc_D(e),-323.8014488771019,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-52.70921582021662,-19.775024173883676
EX_gly(e),972.2746142549424,1000.0
EX_glyasn(e),-16.269569173587815,-16.269569173575903
EX_glyasp(e),-7.930440728379033e-12,0.0
EX_glyb(e),-1.778277570311878e-27,0.0
EX_glyc(e),-1000.0,-418.90770537415597
EX_glycys(e),-6.921351624249536,0.0
EX_glygln(e),-17.999694424063048,0.0
EX_glyglu(e),3.456858779037005e-12,0.0
EX_glyleu(e),-1000.0000000000001,-934.0819970732211
EX_glymet(e),-10.604141120993772,0.0
EX_glyphe(e),-12.517919776433835,-12.517919776435082
EX_glypro(e),-14.934497222272672,0.0
EX_glytyr(e),-1.060287225710211e-11,0.0
EX_h(e),-310.15872288053436,165.35133455356117
EX_h2o(e),-1000.0,-612.6051369161426
EX_hg2(e),0.0,-4.8854353381438066e-12
EX_his_L(e),-6.421307229868281,-6.421307229879614
EX_hxan(e),-1.650731533866369e-11,0.0
EX_ile_L(e),-26.489512556157244,-26.48951255615728
EX_ins(e),-4.4346136335984006e-12,979.2115201154844
EX_k(e),-0.25085256657861227,-0.2508525665786125
EX_lac_L(e),-1000.0,57.14419846427597
EX_lactl(e),-27.72538574520325,0.0
EX_lcts(e),-117.74598140986899,0.0
EX_leu_L(e),896.770138523432,962.6881414502215
EX_malt(e),-117.74598140986593,0.0
EX_malthx(e),-1.2383623737528525e-11,0.0
EX_malttr(e),-1.4265408174125601e-11,0.0
EX_man(e),-323.8014488771226,0.0
EX_mantr(e),-1.0857042902034511e-11,0.0
EX_met_D(e),-9.026964273139318e-12,0.0
EX_met_L(e),-10.604141120993846,0.0
EX_metala(e),-10.60414112099386,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.604141120993841,0.0
EX_mg2(e),-0.2508525665786131,-0.25085256657861255
EX_mn2(e),-0.2508525665786131,-0.25085256657861255
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2508525665786138,-0.25085256657861255
EX_na1(e),-1000.0,-972.2746142548325
EX_nac(e),-0.5017051331571948,-0.5017051331628566
EX_nchlphncl(e),-162.1845892516822,1000.0
EX_nh4(e),972.2746142548528,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-617.8036745911954,1000.0
EX_o2(e),-1000.0,-418.9077053742109
EX_ocdca(e),-6.900896183249637,-6.900896183249644
EX_orn(e),972.5137606384302,973.0154657716367
EX_pb(e),0.0,4.133123727379042e-12
EX_pheme(e),-0.2508525665786124,-0.25085256657861255
EX_pi(e),-82.45458649062219,-82.45458649062235
EX_pnto_R(e),-0.501705133157267,-0.5017051331571993
EX_pro_L(e),-14.93449722227267,0.0
EX_ptrc(e),-0.25085256657861343,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.25085256657861343,-0.25085256657861255
EX_rib_D(e),-1.6482190048954954e-11,6.752741568719216e-12
EX_ribflv(e),-0.5017051331572252,-0.5017051331572251
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-49.177188999580565,-21.45180325446107
EX_sheme(e),-0.25085256657861255,-0.25085256657861255
EX_so4(e),-0.2508525665786135,-0.2508525665786125
EX_spmd(e),-0.25085256657861343,-0.25085256657861255
EX_stys(e),-1.6771130880605856e-11,0.0
EX_succ(e),0.0,1.7348914411220695e-12
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,387.3948630837871
EX_tchola(e),-387.3948630839263,0.0
EX_tdchola(e),-387.3948630839045,0.0
EX_tdechola(e),-387.39486308390536,0.0
EX_thm(e),-0.25085256657861243,-0.25085256657861255
EX_thr_L(e),-44.82451418939742,-17.099128444294795
EX_thymd(e),-1.617316531301606,0.0
EX_tre(e),-117.74598140988078,0.0
EX_tyr_L(e),-9.776485624009492,-9.776485624005955
EX_ura(e),-7.69490002811473e-12,0.0
EX_uri(e),-8.975766499818032,1000.0
EX_val_L(e),-28.53473260971579,-28.534732609715707
EX_xan(e),-4.070296932821194e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.25085256657861327,-0.25085256657861255
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.900896183249644,6.900896183249629
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-14.98893704942537,1000.0
FBA2,-998.3612862672959,323.80144887712714
FBA3,2.4028220479777765e-12,323.80144887709605
FBP,0.0,6.920499787573497e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.12542628328930647
FE2abc,0.0,0.5017051331572255
FE3abc,0.0,0.5017051331572255
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0627131416446
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2508525665786127,0.25085256657861277
FMNRx,0.0,0.0
FOLABCCte,0.0,5.427062577094971e-12
FOLt,0.7525576997358379,0.7525576997310143
FOMETR,7.031423677579307e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,-4.823621580514917e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.0705667346117444e-12
FRDO,0.0,-4.793058699394672e-12
FRTT,0.0,-3.7459247725265417e-13
FRUK,0.0,1000.0
FRUpts,0.0,323.8014488771133
FT,0.0,5.889209623150782e-13
FTHFCL,0.0,7.764005648696418e-11
FTHFL,0.0,2.6003589706348714e-13
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,27.72538574505617
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999992
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.818797325944523e-12
G3PAT161,0.0,-5.419889040984221e-13
G3PAT180,0.0,3.4504480916248275
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4504480916248226,3.4504480916248363
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4504480916248226,3.450448091624826
G3PCT,19.751449784444215,19.751449784444223
G3PD1,-1000.0,962.1336977345242
G3PD2,0.0,1000.0
G3PD5,0.0,0.0
G3PD8,0.0,1.638530096763739e-11
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,14.934497222272999
G5SDr,0.0,14.934497222272702
G6PBDH,-1000.0,1.6884194684295277e-11
