,minimum,maximum
EX_pac(e),-1.7250312057036944e-11,0.0
EX_pb(e),0.0,1.7700730250940634e-11
EX_pheme(e),-0.23995596558219462,-0.2399559655802906
EX_pi(e),-538.2196809457736,137.61972516306355
EX_ppi(e),1.2853556505253338e-12,233.76430349498014
EX_pro_L(e),-1000.0,-14.285768530558808
EX_ptrc(e),-0.23995596558375518,-0.2399559655630101
EX_pullulan1200(e),-2.500000000000004,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,1.0917989337866637e-11
EX_r788(e),-6.814586202007176e-12,3.648993855079851e-13
EX_rib_D(e),-7.389144412661832e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-31.671940170059884
EX_so4(e),-0.23995596558114232,-0.23995596558117785
EX_spmd(e),-0.23995596558117813,-0.23995596558087803
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.0633224881552826e-11,0.0
EX_taur(e),2.481894699044685e-13,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-3.948450272737372e-11,0.0
EX_tsul(e),-1.4516823189505589e-11,0.0
EX_ttdca(e),-21.33108955972915,-21.3310895597069
EX_ura(e),-1.4074332956049198e-11,4.143356872782245e-12
EX_val_L(e),-27.775145180532505,0.0
EX_xan(e),-13.264531749550695,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23995596558117913,-0.23995596558117788
FACOAL140i,21.331089559711014,21.33108955972988
FACOAL160i,0.0,-3.054253976179191e-12
FACOAL161,0.0,0.0
FACOAL180i,6.601133205873136,6.601133205902959
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.392921093655083,1000.0
FBA,-4.8157177798611834e-11,208.31079911885345
FBA2,-208.3107991188604,1000.0000000000003
FBA3,0.0,0.0
FBP,0.0,3.934897521347543e-11
FCLTc,0.0,2.060584031181598e-12
FDH,0.0,4.9777730280287355e-11
FDH2pp,0.0,4.4050580074445936e-11
FDMO,0.0,4.2776817181369874e-11
FDMO2,0.0,3.098214764336216e-11
FDMO3,6.620700097963923,16.356371921651697
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.8201771354095784e-11
FE2abcpp,0.47991193116235575,0.7198678967458609
FE2tex,0.47991193116235575,0.7198678967451446
FE3abcpp,0.0,0.23995596558118
FE3tex,0.0,0.23995596558117793
FERO,0.0,0.05998899139529448
FGLU,2.5835547728670353e-13,992.7252620045491
FKYNH,0.0,0.0
FMNAT,0.23995596558117657,0.23995596558117718
FMNRx,6.620700097980059,16.356371921616137
FOLD3,0.0,-2.101966711374715e-12
FORAMD,0.0,992.7252620045637
FORtex,-999.9999999999998,-2.639515621387993
FORtpp,-999.9999999999999,-2.6395156213898527
FPGS7,0.0,1.1944037107886898e-13
FPGS_tm,0.0,-1.0668443830787873e-13
FRD2,0.0,1000.0
FRD3,0.23995596558117788,1000.0
FRD7,0.0,1000.0
FRDOr,-949.2004347957259,1000.0
FRTT,0.2399559655811779,0.23995596558123797
FRUK,0.0,208.31079911884575
FRUptspp,0.0,1000.0000000000017
FRUtex,0.0,1000.0
FT,0.0,8.371478750131592e-13
FTHFCL,0.0,0.0
FTHFD,0.0,862.9342697337322
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.633505369581382,11.633505369586496
G1PCT,0.0,2.9110701918318125e-12
G1PTT,3.8785842187319655,3.878584218731968
G1SAT,1.919647724649423,1.9196477246818093
G3PAT120,0.0,4.241691881862966e-12
G3PAT140,0.0,978.6689104402836
G3PAT141,0.0,0.0
G3PAT160,0.0,5.1713093621277196e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.30056660295493
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6090667021245896e-12
G3PATAI17,3.3005666029496297,3.3005666029496297
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3005666029496297,3.3005666029496377
G3PD1,-1000.0,190.98282445338657
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7600440344181
G3PD8i,0.0,1000.0
G5SADs,0.0,-6.286458177218819e-12
G5SDr,0.0,3.4951023136690276e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,-9.982211113294438e-12
GALCTD,0.0,-4.455200636592658e-12
GALCTND,0.0,0.0
GALCT_Dtex,0.0,-4.455200636592657e-12
GALK,0.0,-4.733650676379694e-12
GALT1,1.9381684660587242,1.9381684660587335
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.752673864234898,7.752673864239959
GALURt2rpp,-208.31079911885033,0.0
GALURtex,0.0,208.31079911885791
GALabcpp,0.0,2.8550461951588167e-12
GALtex,0.0,5.83779678829641e-12
GAMptspp,0.0,11.633505369583325
GAMtex,0.0,11.633505369580346
GAPD,999.9999999999585,1000.0
GARFTi,0.239955965581172,0.23995596558042226
GCALDtex,-0.7198678967660658,-0.7198678967435287
GCALDtpp,-0.7198678967606,-0.7198678967435287
GCCa,0.0,5.713423245901921e-12
GCCb,0.0,9.215610714183158e-12
GCCc,0.0,9.215610714183158e-12
GF6PTA,0.0,11.633505369584466
GGT,0.0,0.0
GGTA,0.23995596555396245,0.23995596558117793
GGTT,0.23995596558110732,0.23995596558153875
GHMT2r,5.011177926105517,867.9454476599236
GK1,-986.49551228487,1000.0
GK2,-986.4955122848696,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,208.31079911885308
GLCNtex,-1000.0,208.31079911885587
GLCRD,0.0,1.1354428027355716e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,8.075051153824189e-12
GLCRtex,0.0,8.075051153824189e-12
GLCS1,0.0,0.0
GLCTR1,1.9381684660587242,1.9381684660587284
GLCTR2,1.9381684660587242,1.9381684660587297
GLCTR3,1.9381684660587242,1.9381684660587297
GLCURt2rpp,0.0,208.3107991188575
GLCURtex,0.0,208.31079911885857
GLC_Dtex,0.0,999.9999999999999
GLCabcpp,0.0,2.92902148813733e-12
GLCptspp,0.0,1000.0000000000006
GLFRDO,-949.2004347957319,1000.0
GLNS,0.0,1.6529781661747294e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.3996577238955375e-11
GLUCYS,0.0,2.4492735150200134e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,985.4505240091397
GLUFORT,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-949.200434795728,1000.0
GLUPRT,0.23995596558117793,0.2399559655858138
GLUR,-1000.0,994.1854946018234
GLUTRR,1.9196477246494228,1.9196477246564625
GLUTRS,1.9196477246494228,1.9196477246586603
GLU_Ltex,-999.9999999999999,1000.0000000000001
GLUabcpp,0.0,1.8174134363878453e-11
GLUt2rpp,-1000.0,999.9999999999999
GLXCL,0.0,8.1384672951059e-12
GLXO1,137.0657302662265,1000.0
GLXS,127.77048787272771,990.7047576065366
GLYASN1c,0.0,2.7332156439977062e-11
GLYASNabcpp,0.0,1.9046478685964853e-11
GLYASNtex,0.0,1.9046478685964853e-11
GLYASP1c,0.0,2.480212581952351e-11
GLYASPabcpp,0.0,2.480212581952353e-11
GLYASPtex,0.0,2.4802125819523534e-11
GLYAT,-2.1304530926712003e-11,0.0
GLYBabcpp,0.0,4.944513485294885e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,208.3107991188648
GLYC3Ptex,0.0,208.31079911886405
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.760044034419
GLYCYSabcpp,0.0,4.4490972679207034e-11
GLYCYStex,0.0,2.2512502540140343e-11
GLYCtex,-1000.0,205.83537416665447
GLYCtpp,-205.8353741666458,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.227481205673169e-11
GLYGLNabcpp,0.0,1.0865310294048221e-11
GLYGLNtex,0.0,-7.019106963283558e-12
GLYGLU1c,0.0,-7.028446293747316e-12
GLYGLUabcpp,0.0,-9.930810129059962e-12
GLYGLUtex,0.0,-9.930810129059964e-12
GLYK,0.0,208.31079911884078
GLYLEUHYDROc,29.089962835281636,29.089962835303744
GLYLEUPEPT1tcpp,29.089962835310462,29.0899628353039
GLYLEUtex,29.089962835310462,29.089962835303897
GLYMET1c,0.0,10.143515597836284
GLYMETabcpp,0.0,10.143515597834455
GLYMETtex,0.0,10.143515597834455
GLYO,0.0,0.0
GLYO1,9.295242393509849,872.2295121272649
GLYOX,0.0,1.8002550503912742e-12
GLYPHEHYc,11.97416302328748,11.974163023287058
GLYPHEabcpp,11.974163023286856,11.974163023285927
GLYPHEtex,11.974163023286858,11.974163023285929
GLYPROPRO1c,0.0,8.738976880552875e-13
GLYPROabcpp,0.0,3.4924767651215347e-12
GLYPROtex,0.0,3.4924767651215347e-12
GLYTYR1c,9.591767987653364,9.591767987650373
GLYTYRabcpp,9.591767987652311,9.59176798765041
GLYTYRtex,9.591767987652311,9.59176798765041
GLYtex,0.0,0.0
GMHEPAT,7.752673864234897,7.752673864234902
GMHEPK,7.752673864234897,7.752673864234922
GMHEPPA,7.752673864234898,7.752673864234924
GMPS2,13.264531749549024,13.264531749549082
GNK,0.0,208.31079911885675
GNMT,0.0,-4.369488440276435e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.178124431639902,2.178124431640058
GTHP,0.0,993.1393439364538
GTHRD,-993.13934393646,0.0
GTHS,0.0,3.295319689707751e-11
GTPCI,0.7198678967435334,0.7198678967433202
GTPCII,0.4799119311623581,0.47991193116235986
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,208.31079911886377
GUI2,0.0,208.31079911885314
GluForTx,0.0,1000.0000000000001
H2CO3D,-912.1486842020622,87.85131579794462
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,5.175733269874954e-12
HACD9,0.0,-8.024445561922248e-13
HADPCOADH3,0.0,0.0
HBCD,0.0,6.620556118950637e-12
HBZOPT,0.23995596558117788,0.23995596558110757
HC00319tex,0.0,1.677901518844728e-11
HDCAt2pp,0.0,3.2673892557449356e-12
HDCAtex,0.0,4.494326040277887e-12
HDG3PACT,-2.2544489053875707e-14,5.701278511654853e-12
HEMEOS,0.0,0.0
HEMEtipp,0.23995596557869805,0.23995596558117807
HEPK1,1.9381684660587242,1.9381684660587324
HEPK2,1.938168466058724,1.9381684660587322
HEPT1,1.9381684660587246,1.9381684660587324
HEPT2,1.9381684660587242,1.9381684660587322
HEPT3,1.9381684660587242,1.9381684660587322
HEPT4,1.9381684660587242,1.9381684660587322
HETT,0.7198678967435342,0.7198678967435366
HEX1,0.0,208.31079911886115
HEX4,0.0,3.7064229420014365e-12
HEX7,0.0,0.0
HEXSabcpp,0.0,3.1975940053553036e-12
HEXStex,0.0,6.371244692878982e-12
HEXTT,0.23995596558117793,0.23995596558120133
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.3093835484049313e-12,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,992.725262004563
HISTDOX,0.0,1.525532025071517e-14
HISTLOX,0.0,-3.806067345785511e-13
HISTP,0.0,-3.806067345785511e-13
HIS_Ltex,6.142376765955986,998.8676387705268
HISt2rpp,6.142376765951388,998.8676387705299
HKYNH,0.0,0.0
HKtpp,0.0,9.153192150429101e-14
HMBS,0.23995596558117785,0.23995596558117205
HMGCOAS,-438.06826807279344,-6.601133205899258
HMGL,0.0,431.46713486687827
HMPK1,0.0,8.656627918925373e-13
HOPNTAL,0.0,0.0
HPPK,0.0,1.803559124310064e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,-2.0682455825370647e-15,9.735671823620402
HSK,0.0,-3.309192932059632e-12
HSTPTr,-1.925267988939478e-12,0.0
HXAND,0.0,13.264531749549104
HXANtex,10.890583411871269,24.15511516142716
HXPRT,10.89058341187067,24.155115161409046
HYD1pp,0.0,0.0
HYXNtpp,10.89058341187067,24.15511516142848
Htex,-1000.0000000000005,1000.0
IAHDGK,0.0,0.0
IAPDGK,-2.092272062554515e-12,3.151177514168139e-12
IBCOATA,0.0,0.0
ICDHy,0.0,8.179869014113126e-12
ICHORS,0.0,7.490609498212771e-14
ICL,0.0,431.4671348668801
IG3PS,0.0,5.275220800111836e-13
IGPDH,0.0,-2.823150098549101e-13
IGPS,3.6578076820160703,3.6578076820160685
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.6011332058992584,6.601133205899249
IHXDGK,0.0,0.0
ILETA,6.601133205874268,6.601133205899259
ILE_Ltex,25.33885401243528,25.338854012465276
ILEabcpp,25.338854012435277,25.338854012465276
IMACTD,0.0,0.0
IMPC,-7.281453602092863e-12,0.0
IMPD,0.0,13.26453174954999
IPDCOATA,0.0,3.524155232912206e-13
IPDGK,-1.928806285720472e-12,0.0
IPDPS,0.0,21.541288350817872
IPDPS2,0.0,21.541288350817393
IPMDr,0.0,-2.0664803229272777e-12
IPPMIa,-1.3119829180452088e-11,0.0
IPPMIb,-9.507474860773372e-12,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,-1.128251619382538e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,3.366846102284392e-12
IVCOATA,6.601133205899255,6.601133205899395
IZPN,-2.5740737940008004e-13,992.7252620045595
KACOAT2,0.0,9.610851757950536e-13
KARA1,-1000.0,1000.0000000000005
KARA3,-1000.0,1000.0000000000013
KAS14,2.1371976781764113e-14,2.737699550293821e-12
KDOCT2,9.695336903522655,9.695336903521884
KDOPP,9.695336903522657,9.695336903522094
KDOPSr,9.695336903522657,9.695336903522096
Kt1rpp,0.4799119311678585,0.4799119311558958
Ktex,0.2399559655811779,0.23995596558117752
L2A6OD2s,1.9381684660587244,1000.0
L2A6ODs,0.0,998.0618315339412
LACZ,0.0,-3.468911901717716e-12
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0000000000002
LARGNAT,0.0,0.0
LCTSabcpp,0.0,7.266750031998805e-12
LCTStex,0.0,-3.927737631198874e-11
LCYSTabcpp,0.0,-3.9277376311988755e-11
LCYSTtex,0.0,7.783607938992945e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,2.183022145046492e-12,0.0
LEU_Ltex,0.0,8.562968858603422e-12
LEUabcpp,0.0,2.8102844246765482e-11
LGTHL,0.0,2.7710203239697462e-11
LPADSS,3.8785842187319655,3.878584218732259
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.6686455862677757e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.8069941778436396e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4680485151965605e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,6.191446847609972e-12
LYS_Ltex,22.119499698206333,22.119499698212458
LYSt2rpp,22.11949969820646,22.119499698212458
L_ALAOPAT,0.0,0.0
L_LACt2rpp,-1000.0,1000.0
MACCOAT,0.0,7.127736452100009e-12
MALDC,0.0,8.311041746709576e-12
MALNtpp,0.0,6.1758211440661105e-12
MALT,0.0,5.885498269708103e-12
MALT6PH,5.580914972929039e-15,208.3107991188606
MALTTRabcpp,4.706571627170157e-13,-7.874665793603084e-12
MALTTRtex,-999.9999999999998,-1.9455069595630632e-11
MALTabcpp,0.0,-5.955613991221713e-12
MALTptspp,0.0,208.31079911885124
MALTtex,0.0,208.31079911884385
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000002
MAN6PI,0.0,1000.0000000000019
MANAO,-208.3107991188525,0.0
MANabcpp,0.0,-3.783319422177366e-12
MANptspp,0.0,1000.0
MANtex,0.0,1000.0
MAOX2,0.0,997.3604843785942
MCCCr,-6.601133205900488,-6.601133205899255
MCITD,0.0,1.182568042142013e-11
MCITL2,0.0,3.767956031176145e-12
MCITS,0.0,3.767956031176143e-12
MCOATA,75.33501425205918,75.33501425206475
MDH,-1000.0,1000.0
ME2,0.0,-7.064006311780228e-12
MECDPDH2,23.719412782457745,23.719412782455816
MECDPS,23.719412782457745,23.71941278245716
MEOHt2pp,0.0,993.1393439364325
MEOHtex,0.0,993.1393439363833
MEPCT,23.71941278245774,23.71941278245003
METALA1c,0.0,10.14351559783315
METALAabcpp,0.0,10.14351559783576
METALAtex,0.0,10.14351559783576
METAT,1.199779827905891,1.1997798279081424
METDabcpp,0.0,-1.8985814310442484e-11
METFR,-10.93545165152671,-1.1997798279063114
METSOX1abcpp,0.0,10.143515597832637
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.143515597833677
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.143515597832852
METSr,0.9598238623247133,10.695495685917107
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.143515597832026
METabcpp,0.0,10.14351559783359
MG2abcpp,0.0,-1.1394383494644273e-11
MG2tex,0.23995596558117785,0.23995596558117635
MGCOAH,6.601133205899255,6.601133205899289
MGSA,0.0,1.193003373490536e-12
MGt5pp,-0.2399559655811781,-0.2399559655940102
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-2.4880471570941255e-11
MK7tepp,0.479911931162146,0.4799119311623553
MLTG1,0.0,-4.1626710331661775e-30
MMAt2epp,-997.3604843786361,-1.160262734743771e-12
MMAtex,-1.770087636715864e-12,997.3604843785639
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-7.56492854918951e-12
MN2tex,0.23995596558117785,0.23995596558117738
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,208.3107991188599
MNt2pp,0.23995596558117788,0.23995596558117685
MOAT,3.8785842187319663,3.8785842187325565
MOAT3C,1.9381684660587242,1.93816846605872
MOHMT,0.479911931162366,0.479911931162343
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.47991193116226394,0.47991193116237
MSO3abcpp,0.0,1.0865310294048223e-11
MSO3tex,0.0,-9.70032425520581e-12
MTAN,0.0,-1.385760607886542e-12
MTHFC,0.4799119311623558,863.4141816649268
MTHFD,0.47991193116235564,863.4141816649459
MTHPTGHM,0.0,3.736950138680038e-12
MTI,0.0,1.7789597106914924e-11
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
N2OOpp,-500.0000000000001,500.0000000000001
N2Otex,-500.00000000000006,500.0000000000005
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7600440344193
NADK,0.0,0.23995596558159193
NADK2,0.0,0.2399559655812364
NADS1,0.0,0.479911931162412
NADS2,0.0,0.479911931162412
NAPRT,0.2399559655811779,0.2399559655811804
NAt3_1pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,22.823597842325203,24.635027092608826
NDPK2,16.534604997924067,19.38617923383253
NDPK3,56.87270229474605,61.775661746478974
NDPK4,4.7897427019560865,5.029698667537276
NDPK5,0.0,1.5714732846829367
NDPK6,0.0,2.8515742358987994
NDPK7,0.0,4.423047520587317
NDPK8,-986.495512284869,1000.0
NDPK9,17.97930032049913,17.979300320486345
NH4tbpp,-1000.0000000000019,985.4505240091227
NH4tex,-999.9999999999998,985.4505240091738
NNAM,0.0,0.0
NNATr,0.4799119311624375,0.4799119311621712
NNDMBRT,0.23995596558117788,0.23995596558117474
NNDPR,0.4799119311624375,0.47991193116235825
NO2t2rpp,-999.9999999999995,999.9999999999999
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,1.0521560428679053e-11
NO3t2pp,0.0,1000.0000000000001
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2399559655843349,0.239955965581178
NOtex,-1000.000000000001,1000.0000000000003
NP1_r,0.0,0.0
NPHS,0.0,1.1728450983624244e-13
NTD1,0.0,6.291714749207148e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,11.508277260310582,999.9999999999992
O2tex,11.508277260309574,1000.0
OAASr,137.06573026626214,1000.0
OAZUROX,0.0,0.0
OCBT,19.11743475177671,19.117434751780166
OCDCAt2pp,6.601133205894953,6.6011332058992895
OCDCAtex,6.601133205900304,6.6011332058992656
OCOAT1,0.0,5.02857335922894e-12
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2399559655811779,0.23995596558117832
OIVD3,6.601133205899255,6.6011332059017676
OMBZLM,0.2399559655811779,0.23995596558117868
OMCDC,0.0,2.5142866796144984e-12
OMMBLHX3,0.2399559655811779,0.23995596558117863
OMPDC,0.0,1.6761911197429837e-12
OMPHHX3,0.2399559655811779,0.23995596558127902
OPHBDC,0.23995596558117788,0.23995596558117804
OPHHX3,0.0,2.514286679614471e-12
ORNDC,0.0,1.4062525635036867e-11
ORNTA,0.0,1.076487599555759e-11
ORNTAC,-412.3497001151145,19.11743475178757
OROTPT,0.0,3.620330319934546e-12
OXAtepp,137.06573026622954,1000.0000000000002
OXAtex,-1000.0000000000002,-137.06573026621643
OXOAEL,0.0,0.0
P1CM,0.23995596558117788,0.2399559655811792
P5CD,0.0,985.7142314694416
P5CRyr,-1000.0,985.7142314694587
PAAMOR,0.0,0.0
PACCOAL,0.0,8.365336678932756e-12
PACTH,0.0,0.0
PACt2rpp,0.0,2.009391405175292e-11
PACtex,0.0,2.009391405175292e-11
PANTS,0.47991193116209885,0.47991193116232583
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9381684660587246,1.9381684660587275
PBtex,-1.3942161750566546e-11,0.0
PBtpp,2.1197836109899683e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,6.29854469229951e-12
PEPGLY,1.9381684660587242,1.938168466058729
PFK,0.0,208.31079911885433
PFK_2,0.0,1.3995492504219344e-11
PGAMT,-11.633505369582133,-11.633505369581382
PGCDr,0.0,1.3426204031544891e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999842
PGL,0.0,1000.0000000000002
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999983
PGMT,-11.631258082973288,-11.631258082941205
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.475424952212222,2.4754249522122267
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.475424952212222,2.4754249522122262
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.475424952212222,2.4754249522122262
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4754249522122223,2.4754249522122262
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4754249522122223,2.4754249522122276
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4754249522122223,2.4754249522122316
PHACOAO,0.0,1.0069974711721066e-11
PHE4MO,0.0,0.0
PHEMEtex,0.23995596558067261,0.2399559655811784
PHETA1,-3.767803228394756e-12,1.2475223448597156e-12
PHETHPTOX2,0.0,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-7.591024942579306e-12
PIt6bpp,-137.6197251630928,538.2196809457372
PItex,-137.61972516300727,538.2196809457448
PLPS,0.23995596558117785,0.23995596558117777
PMANM,0.0,0.0
PMDPHT,0.4799119311623564,0.4799119311623571
PMPK,0.2399559655811779,0.23995596558117918
PMTCOATA,1.988266678049661e-11,0.0
PNP,0.0,0.0
PNTK,0.4799119311628373,0.47991193116236575
PPA,0.0,233.76430349499483
PPAKr,0.0,1000.0000000000136
PPBNGS,0.9598238623247115,0.9598238623274115
PPCDC,0.47991193116299563,0.4799119311630055
PPCr,944.1896055864853,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,233.76430349497767
PPItex,-233.76430349497676,-2.1922074300696505e-13
PPM,-17.01947645816227,-17.019476458158174
PPNCL3,0.0,0.4799119311627764
PPND,0.0,5.907290897767644e-12
PPND2,0.0,3.092910868275219e-12
PPNDH,0.0,3.0480135802092823e-12
PPOR,0.0,3.641240366897024e-12
PPPGO3,0.0,3.3347951406272737e-13
PPS,0.0,4.039706554155203e-12
PPTT,0.2399559655811775,0.23995596558126195
PRAGS,0.23995596558117793,0.23995596558218074
PRAI,3.65780768201607,3.6578076820160756
PRAIS,0.2399559655811779,0.23995596558708507
PRAMPC,0.0,1.1355742634544824e-12
PRASCSi,0.0,4.091589782995496e-12
PRATPP,0.0,1.135574263454482e-12
PRDX,0.0,993.1393439364606
PRFGS,0.2399559655811779,0.23995596558219803
PRMICI,0.0,6.011863747700173e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,14.285768530547132,1000.0000000000007
PROabcpp,0.0,-5.029166541775003e-12
