,minimum,maximum
G1PTT,3.5436360680488725,3.5436360680488583
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.2292085732959
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.015535102402285
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.015535102402301,3.015535102402291
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.2651290719494219e-12,0.0
G3PATI17,3.015535102402301,3.015535102402286
G3PCT,0.0,0.0
G3PD1,-1000.0,-15.83155928761209
G3PD2,0.0,984.1684407123876
G5SADs,0.0,-1.802180555746303e-11
G5SDr,0.0,-1.4533988734782637e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,308.2752661005899
GALASE_LACTL,0.0,710.924746650757
GALCTD,0.0,0.0
GALK,0.0,710.9247466507718
GALM1r,0.0,0.0
GALS3,0.0,710.9247466507694
GALT,-992.9168342931841,1000.0
GALT1,1.7707914267041684,1.7707914267041607
GALTptspp,0.0,513.4211915003514
GALTtex,0.0,513.4211915003517
GALU,-992.9168342931838,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0,710.9247466507624
GALt2_2ipp,0.0,1000.0
GALtex,-710.9247466507667,710.9247466507608
GAMptspp,0.0,710.9247466507554
GAMtex,0.0,710.9247466507685
GAPD,1000.0000000000176,1000.0
GARFTi,0.0,-4.231447229644862e-12
GBBTNabcpp,0.0,-2.2547936671877973e-11
GBBTNtex,0.0,-1.6790970208526402e-11
GCALDL,0.0,0.0
GCALDtex,-0.6577012897473065,-0.6577012897672374
GCALDtpp,-0.657701289749794,-0.6577012897672373
GCCa,0.0,989.8279144674927
GCCb,0.0,989.8279144674902
GCCc,0.0,989.8279144674902
GF6PTA,0.0,966.3641315579591
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-1000.0,999.9999999999998
GGTA,0.2192337632557458,0.21923376325574476
GGTT,0.0,0.0
GHMT2r,-989.6086807042201,0.2192337632487234
GK1,-988.8219454944034,1000.0
GK2,-988.8219454944032,1000.0
GLCNt2rpp,0.0,710.9247466507735
GLCNtex,0.0,710.9247466507722
GLCP,0.0,-1.5292930358349435e-11
GLCS1,0.0,-1.6457968511027023e-11
GLCTR1,1.7707914267041684,1.7707914267041607
GLCTR2,1.7707914267041684,1.7707914267041616
GLCTR3,1.7707914267041684,1.7707914267041616
GLCTR4r,1.252772821981543e-11,355.46237332538857
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,710.9247466507774
GLCabcpp,0.0,-1.3028289664165532e-11
GLCptspp,0.0,710.9247466507957
GLCt2pp,0.0,710.9247466507704
GLGC,0.0,-1.554709233257087e-11
GLNS,0.0,-1.2737314929351262e-11
GLN_Ltex,0.0,0.0
GLTPD,0.0,513.421191500362
GLU5K,0.0,-1.0968096541209904e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,33.63586844203837,1000.0
GLUPRT,0.0,-3.791096248454465e-12
GLUR,-1000.0,998.2292085732959
GLUSx,0.0,966.3641315579541
GLUSy,0.0,966.3641315579507
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,1000.0000000000305,1000.0
GLUt2rpp,2.7570073892126697e-11,999.9999999999999
GLYASN1c,0.0,-1.544325724683494e-11
GLYASNabcpp,0.0,-1.768228880659438e-11
GLYASNtex,0.0,-1.768228880659438e-11
GLYASP1c,0.0,-1.7682288806594384e-11
GLYASPabcpp,0.0,-1.812150122358039e-11
GLYASPtex,0.0,-1.8121501223580388e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,505.7832949880228
GLYCK2,0.0,0.0
GLYCL,0.0,989.8279144674882
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,5.829642768517702
GLYCYStex,0.0,5.8296427685176715
GLYGLN1c,0.0,-3.646928700571811e-11
GLYGLNabcpp,0.0,-3.97635095080309e-11
GLYGLNtex,0.0,-3.97635095080309e-11
GLYGLU1c,0.0,-4.014956299840032e-11
GLYGLUabcpp,0.0,-3.5130867623600124e-11
GLYGLUtex,0.0,-3.5130867623600124e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.5160835469789889e-15,9.706005809086049
GLYMETabcpp,0.0,9.706005809086763
GLYMETtex,0.0,9.706005809086763
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.475585059398887e-11
GLYPHEabcpp,0.0,-2.1232941970307766e-11
GLYPHEtex,0.0,-2.1232941970307766e-11
GLYPROPRO1c,0.0,-2.1163572983757047e-11
GLYPROabcpp,0.0,-1.1195551220707731e-11
GLYPROtex,0.0,-1.1195551220707731e-11
GLYTYR1c,0.0,-1.1070784538477827e-11
GLYTYRabcpp,0.0,-1.6214246595507747e-11
GLYTYRtex,0.0,-1.6214246595507747e-11
GLYt2rpp,-979.6558289349804,1000.0
GLYtex,-979.6558289349846,1000.0
GMHEPAT,7.083165706816675,7.083165706816634
GMHEPK,7.083165706816675,7.083165706816633
GMHEPPA,7.083165706816675,7.083165706816634
GMPS2,0.0,-1.0130357501588532e-11
GND,0.0,1000.0
GNK,0.0,710.9247466507605
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.770791426704169,1.7707914267037268
GTPCI,0.6577012897672372,0.6577012897672341
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,10.958820742349825,10.958820742331401
GUAt2pp,0.0,-1.698028809313912e-11
GUAtex,0.0,-1.8870976024627887e-11
H2CO3D,17.46648454551671,17.46648454549769
H2Otex,-1000.0000000000023,1000.0
H2Otpp,-1000.0,1000.0
HDG3PACT,5.192888525628658e-12,-6.6928636770083e-12
HEMEtipp,0.2192337632557458,0.2192337632557443
HEPK1,1.7707914267041687,1.7707914267041585
HEPK2,1.7707914267041687,1.7707914267041585
HEPT1,1.770791426704169,1.7707914267041585
HEPT2,1.7707914267041684,1.7707914267041582
HEPT3,1.7707914267041687,1.7707914267041582
HEPT4,1.7707914267041684,1.770791426704158
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,710.9247466507641
HEX4,0.0,-2.2148092429081415e-11
HEX7,0.0,710.924746650765
HEXTT,0.0,0.0
HG2abcpp,0.0,-1.962928976067604e-11
HG2tex,1.4129607340979017e-11,1.0246206076903972e-13
HISCAT1pp,-5.6119312161160515,994.3880687838658
HISTD,0.0,-5.169531159737966e-12
HISTDOX,0.0,-5.134419675261797e-12
HISTLOX,0.0,-5.31701978887923e-12
HISTP,0.0,-5.31701978887923e-12
HIS_Ltex,5.611931216128929,5.611931216116033
HISt2pp,0.0,1000.0
HKtpp,0.0,-2.1337065487720885e-11
HMBS,0.0,-9.970839288587185e-13
HMPK1,0.0,0.0
HMPyrHsympp,0.0,0.0
HPPK,0.0,-1.1171077065675068e-11
HPPK2,0.0,-1.3551239843965702e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999897,1000.0000000000006
HSK,0.0,-1.6968774731601845e-11
HSST,0.0,-8.771749211639361e-12
HSTPTr,4.220146471771092e-12,0.0
HXAND,0.0,10.958820742336835
HXANtex,0.0,-1.4946805966789414e-11
HXPRT,6.333682622126299e-12,10.958820742333337
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,-1.7565333218259722e-11
Htex,-1000.0,1000.0
IBCOATA,0.0,0.0
ICDHx,-541.4107019807732,-541.4107019808097
IG3PS,0.0,-6.2223789355737575e-12
IGPDH,0.0,-5.828386696670617e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.031070204804602,6.031070204804562
ILETA,6.031070204816629,6.0310702048045846
ILE_Ltex,23.150632276590464,23.150632276575678
ILEabcpp,0.0,-1.101676378297755e-11
ILEt2rpp,-976.8493677234095,23.150632276575582
ILEt4pp,0.0,1000.0
IMPC,7.33991201150946e-12,0.0
IMPD,0.0,10.958820742340995
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSTt2rpp,0.0,0.0
INSt2pp,-978.3686403566459,10.958820742329475
INStex,-978.3686403566483,10.95882074232984
IPDCOATA,0.0,0.0
IPDPS,0.0,17.707914267036777
IPDPS2,0.0,17.707914267037214
IPMD2,0.0,0.0
IPMDr,0.0,-4.2665406632421206e-11
IPPMIa,2.808318416840513e-11,0.0
IPPMIb,3.1593885702036e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.0310702048046085,6.0310702048045535
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,6.031070204804602,6.0310702048045775
KDOCT2,8.858063562801913,8.85806356280047
KDOPP,8.858063562801915,8.858063562801007
KDOPSr,8.858063562801917,8.858063562801007
Kt1rpp,0.21923376327480962,1000.0
Kt3pp,0.0,999.7807662367281
Ktex,0.21923376325574578,0.2192337632558809
L2A6ODs,0.0,978.0199124700437
LACL,0.0,-3.6584203125439866e-11
LACTLtex,0.0,710.9247466507768
LACTLtpp,0.0,710.9247466507666
LACZ,0.0,0.0
LAC_Ltex,-1000.0,1000.0000000000001
LACptspp,0.0,308.2752661005927
LARGNAT,4.085362791604875e-12,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCTStex,0.0,308.27526610059846
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,6.031070204842192,6.031070204800661
LEU_Ltex,-967.3911282810103,32.608871718953466
LEUabcpp,0.0,-1.6904698343235434e-11
LEUt2rpp,-1000.0,32.60887171895738
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,3.543636068048872,3.5436360680485532
LYSDC,0.0,0.0
L_AROND,-1000.0000000000003,-3.5124253284573257e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999993
L_LACt2rpp,-1000.0000000000001,1000.0000000000002
M1PD,0.0,710.9247466507597
MALCOAPYRCT,-134.7959483682605,-134.79594836830506
MALT,0.0,-1.6678818530847495e-11
MALT6PH,-4.192958551459346e-14,355.4623733253807
MALTabcpp,-1.1435341503980036e-14,-1.9759572657317665e-11
MALTptspp,0.0,355.4623733253823
MALTtex,0.0,355.46237332538243
MAL_Ltex,-1000.0000000000002,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,2.7557908975828644e-12,710.9247466507775
MANA4,0.0,-1.7906922643684064e-11
MANAO,0.0,0.0
MANTRabcpp,0.0,-1.9538234212896282e-11
MANTRtex,0.0,-1.953823421289628e-11
MANabcpp,0.0,-2.0594874214577003e-11
MANptspp,0.0,710.9247466507745
MANtex,0.0,710.9247466507659
MCLOR,0.0,0.0
MCOATA,134.7959483682875,134.79594836828485
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MECDPDH2,19.47870569374586,19.47870569374189
MECDPS,19.47870569374586,19.47870569374187
MELIBt2rpp,1.4946805966789486e-11,710.9247466507603
MELIBtex,1.991885579784683e-11,710.9247466507616
MEPCT,19.47870569374586,19.478705693741
METALA1c,0.0,9.706005809088326
METALAabcpp,0.0,9.706005809088314
METALAtex,0.0,9.706005809088314
METAT,0.4384675265114917,0.43846752650722504
METDabcpp,0.0,-2.05708202585669e-11
METSOX1abcpp,0.0,-2.0159410456308598e-11
METSOX2abcpp,0.0,-1.964710015246338e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
METSr,-0.219233763255745,-0.21923376325574578
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.706005809088342
METabcpp,0.0,9.706005809088415
MG2abcpp,0.2192337632557458,0.21923376325574453
MG2tex,0.2192337632557458,0.21923376325574484
MGSA,0.0,0.0
MK8tpp,-0.2192337632557447,-0.21923376325574576
MLTG1,0.0,0.0
MLTG2,0.0,-2.091441501589271e-11
MLTG3,0.0,-2.000571736515503e-11
MLTG4,0.0,-1.9954486334770506e-11
MLTG5,0.0,-1.9896851425587923e-11
MMCD,0.0,1000.0
MME,4.642133182500926e-11,1000.0000000000001
MMM2r,3.060494143200022e-11,1000.0
MMSAD5,0.0,0.0
MN2tex,0.21923376325574578,0.2192337632557444
MNLptspp,0.0,710.9247466507791
MNLtex,0.0,710.9247466507572
MNNH,0.0,0.0
MNt2pp,0.21923376325574578,0.2192337632557444
MOAT,3.5436360680488725,3.5436360680481336
MOAT3C,1.7707914267041684,1.7707914267041578
MOHMT,0.0,-1.000174944736916e-11
MQN8tex,0.21923376325574576,0.21923376325574465
MTAN,0.21923376325574578,0.21923376325574462
MTHFC,0.2192337632863924,0.21923376324907803
MTHFD,0.2192337632927338,0.21923376324891322
MTI,0.0,0.0
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NACt2rpp,-0.438467526510916,-0.43846752653178866
NACtex,0.4384675265319773,0.438467526511057
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.21923376325573782
NADK2,0.0,0.21923376325573915
NADS1,0.0,0.43846752651140924
NADS2,0.0,0.43846752651124987
NAPRT,0.6577012897805689,0.6577012897603824
NAt3_1pp,-986.5094594051114,1000.0
NDPK1,-985.49418016563,1000.0
NDPK2,-975.8570278475024,1000.0
NDPK3,-956.6620197766591,1000.0
NDPK4,-994.9014432445231,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999783,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1000.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NMNAT,5.688128025630245e-12,0.0
NMNPH,0.0,-6.599165476860132e-12
NNAM,0.0,-4.95893843802122e-12
NNATr,0.43846752651148463,0.43846752650619414
NNDMBRT,0.21923376325574578,0.21923376325574487
NNDPR,0.0,-1.392924156468427e-11
NO2tex,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,8.644624873235653e-12,0.0
NT5C,0.0,-5.373042216630322e-12
NTD1,0.0,-1.4690180132436405e-11
NTD10,0.0,-7.435338032249566e-12
NTD11,0.0,-6.504921380341084e-12
NTD2,0.0,-1.6305931968648663e-11
NTD3,0.0,-1.3179371649637524e-11
NTD4,0.0,-1.6543127629717757e-11
NTD5,0.0,-1.6277276941819938e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.6795300136201437e-11
NTD7,0.0,-1.6106839402529558e-11
NTD8,0.0,-8.265170066200655e-12
NTD9,0.0,-8.430075445118743e-12
O2tex,4.283345466780461e-12,999.9999999999999
O2tpp,5.1436400185315685e-12,999.9999999999999
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OAASr,541.4107019808039,541.410701980774
OBTFL,0.0,-3.2842442978364226e-11
OCBT,17.46648454551671,17.466484545514735
OHPBAT,0.0,0.0
OIVD1r,6.0310702048045925,6.03107020480459
OIVD3,6.031070204804604,6.031070204804574
OMCDC,0.0,-4.305401938175161e-11
OMPDC,0.0,-7.805161475692464e-12
OOR2r,-407.01325425400586,-407.0132542540387
OPAHir,0.0,0.0
OPHHX,0.0,0.0
ORNDC,0.43846752651149157,0.43846752651148974
OROTPT,0.0,-3.3240235552087465e-12
P1CM,0.0,-1.449380169176623e-12
P5CRyr,-999.9999999999886,0.0
PACTH,0.0,0.0
PANTS,0.0,-8.37859698317037e-12
PAPPT2,0.0,-3.7860225152944404e-13
PAPPT3,1.7707914267041691,1.770791426704162
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,5.447260895981253e-12,0.0
PCRESOLtex,5.7729240643888345e-12,0.0
PDHc,0.0,0.0
PEPGLY,1.770791426704169,1.7707914267041611
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,513.4211915003546
PFK_2,0.0,513.4211915003609
PFK_3,0.0,342.2807943335726
PFL,999.3422987102707,999.3422987102088
PGAMT,2.5926296431689527e-11,0.0
PGCDr,0.0,-1.455799726933617e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000147
PGL,0.0,1000.0000000000002
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000172
PGMT,-10.626801774844019,700.2979448758986
PGPP180,2.2616513268017258,2.2616513268017164
PGPPAI17,2.2616513268017258,2.2616513268017138
PGPPI17,2.2616513268017258,2.2616513268017138
PGSA180,2.2616513268017258,2.2616513268017138
PGSAAI17,2.2616513268017258,2.2616513268017138
PGSAI17,2.2616513268017258,2.2616513268017138
PHEMEtex,0.2192337632557458,0.21923376325574462
PHETA1,-991.4557950751666,6.270989622569569e-14
PHE_Ltex,-980.5157010663559,10.940094008809181
PHEt2rpp,-980.515701066356,10.940094008809206
PHTHRDH,0.0,0.0
PIMEtex,0.0,-1.3691811310740752e-12
PIMEtrpp,0.0,-2.0508421850803128e-12
PIabcpp,0.0,-2.0669639251001985e-11
PIt6bipp,0.0,404.2286501696746
PIt7irpp,0.0,404.2286501696762
PItex,64.5877251455414,404.2286501696811
PLPS,0.0,0.21923376325574462
PMANM,3.809306928199857e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4384675265115362,0.43846752651173365
PNTO_Rtex,0.43846752651934456,0.4384675265115261
PNTOt4pp,0.43846752651934456,0.4384675265115261
POR4,407.0132542540374,407.01325425401063
PPA,0.0,169.82046251206995
PPAKr,0.0,999.9999999999587
PPAt2rpp,0.0,999.9999999999693
PPAtex,-999.9999999999536,2.8391628198738794e-13
PPBNGS,0.0,-3.9690799417586726e-12
PPCDC,0.43846752651176174,0.4384675265115617
PPCK,0.0,1000.0
PPItepp,0.0,169.82046251207225
PPItex,-169.82046251207362,4.248631396466596e-12
PPM,10.739586979106894,10.739586979047445
PPNCL3,0.0,0.43846752651159043
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,991.4557950751586
PPTT,0.0,-4.8546702420201726e-12
PRAGS,0.0,-5.702770715870624e-12
PRAIS,0.0,-2.0846888479938516e-11
PRAMPC,0.0,-5.044817549943696e-12
PRASCSi,0.0,-3.461833375824499e-12
PRATPP,0.0,-3.990376721524831e-12
PRFGS,0.0,-2.6958887116753165e-12
PRMICI,0.0,-3.990376721524831e-12
PRO1x,0.0,1000.0
PRO_Ltex,13.052073068389356,13.052073068366465
PROabcpp,0.0,-1.2029799533136385e-11
PROt4rpp,13.052073068389568,13.052073068366466
PRPPS,11.616522032108202,11.616522032087975
PSCVT,0.6577012897672406,0.6577012897630681
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7538837756005753,0.753883775600572
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7538837756005753,0.7538837756005718
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7538837756005753,0.753883775600573
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7538837756005754,0.7538837756005707
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7538837756005754,0.7538837756005722
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7538837756005754,0.7538837756005716
PTA2,0.0,999.9999999999729
PTAr,975.00777579191,975.0077757918738
PTPAT,0.43846752651143084,0.438467526511838
PUNP1,-0.21923376324069943,989.1082273357443
PUNP2,-989.3274610989957,-6.7211384226957464e-15
PUNP3,6.48842025420866e-12,10.958820742329422
PUNP4,1.2177965942583822e-15,10.95882074233217
PUNP5,-978.3686403566468,10.958820742327879
PUNP6,5.3050205261051415e-14,989.3274610989921
PUNP7,-10.958820742336737,-1.0903763450580096e-11
PYDAMK,0.0,-9.943889402620997e-12
PYDAMabcpp,0.0,-1.2068693185071414e-11
PYDAMtex,0.0,-1.2068693185071414e-11
PYDXK,0.0,0.21923376325574453
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.21923376325574465
PYDXtex,0.0,0.21923376325574465
PYK,0.0,1000.0
PYNP1,0.0,0.0
PYNP2r,-989.3274610989872,-1.9667989340942672e-11
PYRCT,-1000.0,1000.0
Q8abcpp,0.21923376325575045,0.21923376325576685
Q8tex,0.21923376325575045,0.21923376325587257
QULNS,0.0,-2.2203685914614624e-11
R05224,0.0,-1.1357897566397224e-11
RAFFINtex,0.0,355.46237332538067
RAFFabcpp,0.0,355.46237332538396
RAFGH,0.0,355.4623733253839
RAFH,0.0,-1.7634028276518353e-11
RB5PE,0.0,0.0
RBFK,0.2192337632557458,0.21923376325574434
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.8741161377938867e-11
RBK_D,0.0,0.0
RBK_L1,0.0,719.3089542347084
RBP4E,0.0,719.3089542347118
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.7707914267041684,1.7707914267041578
RIBFLVt2rpp,0.43846752652755766,0.43846752651148824
RIBFLVt3pp,0.0,-1.5195536252382826e-11
RIBFLVtex,0.43846752651149157,0.43846752651148924
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.5549206874286094,1.554920687407431
RNTR2,0.714023091372258,0.7140230913611032
RNTR3,0.0,956.6620197766617
RNTR4,0.0,-1.4186576248735647e-11
RPE,-226.91967591188148,657.5963785905658
RPI,-350.2408950934055,-7.960100759894978
RZ5PP,0.2192337632557458,0.2192337632557446
S17BPH,0.0,-1.519553625238281e-11
S7PIr,7.083165706816676,7.083165706816627
SADT,0.0,0.0
SALCNtex,0.0,710.9247466507629
SALCptspp,0.0,710.924746650766
SBTD_D2,0.0,0.0
SBTPD,0.0,710.9247466507663
SBT_Dtex,0.0,710.9247466507611
SBTptspp,0.0,710.9247466507611
SELNPS,0.0,-1.0528819722105607e-11
SERATi,0.0,0.0
SER_Dtex,0.0,0.0
SER_Ltex,-974.6411707777619,999.9999999999994
SERt2rpp,-974.641170777762,1000.0
SGAT,0.0,3.015535102402285
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHEMEabcpp,0.2192337632557458,0.21923376325574487
SHEMEtex,0.2192337632557458,0.21923376325574487
SHK3Dr,0.657701289767276,0.6577012897633749
SHKK,0.6577012897672715,0.6577012897612813
SHSL2,0.0,0.0
SO4t2pp,0.21923376325574578,0.2192337632557443
SO4tex,0.21923376325574578,0.21923376325574487
SPMS,0.21923376325574578,0.21923376325574484
STCOATA,0.0,6.0310702048045775
STYSGH,0.0,355.4623733253845
STYSabcpp,0.0,355.46237332537993
STYStex,0.0,355.46237332537993
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-1000.0000000000001,1000.0000000000001
SUCCtex,-1000.0000000000001,1000.0
SUCD1i,0.0,1000.0000000000003
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0000000000001
SUCOAS,-407.0132542540055,592.986745745953
SUCR,0.0,-2.7641806737247856e-11
SUCRtex,0.0,355.462373325387
SUCptspp,0.0,355.4623733253811
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-1.770791426704168
TDG3PACT,-998.2292085732959,0.0
TDPDRE,3.543636068048872,3.543636068048854
TDPDRRr,3.5436360680488725,3.543636068048856
TDPGDH,3.543636068048872,3.5436360680488557
TDSK,3.5436360680488725,3.5436360680482544
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,-8.433388834132873e-14
TGBPA,0.0,513.4211915003557
THIORDXi,0.0,997.7310562211991
THMDt2rpp,3.327765328773314,3.3277653287732942
THMt3pp,0.2192337632557458,0.2192337632557448
THMtex,0.2192337632557458,0.2192337632557444
THRAi,0.0,-1.8741161377938812e-11
THRD_L,0.0,-4.1316514289907376e-11
THRPD,0.0,0.0
THRS,0.0,-2.3439440207890487e-11
THYMDtex,3.327765328773314,3.327765328773295
THZPSN,0.0,0.0
TKT1,7.083165706833181,349.36396004039307
TKT2,-0.6577012897519556,341.6230930438066
TMDK2,3.327765328773314,3.327765328752997
TMDPK,0.2192337632557458,0.21923376325574567
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,326.37615712490066,1000.0
TRDRr,2.2689437788010878,1000.0
TRE6PH,0.0,355.4623733253782
TREptspp,0.0,355.4623733253825
TREtex,0.0,355.46237332538243
TRIOK,0.0,515.6828428271564
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRP_Ltex,3.34192542974252,3.3419254297425036
TRPt2rpp,3.34192542974252,3.341925429742509
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TSULST,0.0,0.0
TTDCAt2pp,1.7707914267040774,1.7707914267041587
TTDCAtex,1.7707914267040774,1.7707914267041638
TYRTA,-1000.0,0.0
TYR_Ltex,8.544204924832156,1000.0000000000002
TYRt2rpp,8.544204924836173,1000.0000000000003
U23GAAT,7.087272136097744,7.087272136096445
UAAGDS,1.770791426704169,1.7707914267041613
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-1.1523281658056983e-11
UAG4E,0.0,-2.9126817416842716e-12
UAGAAT,7.087272136097744,7.087272136096487
UAGCVT_r,1.7707914267041693,1.7707914267041616
UAGDP,10.628854989506081,10.628854989494565
UAGPT2,0.0,0.0
UAGPT3,1.7707914267041691,1.7707914267041618
UAMAGS,1.7707914267041691,1.7707914267041578
UAMAS,1.770791426704169,1.7707914267041576
UAPGR,1.7707914267041691,1.7707914267041578
UDCPDP,1.7707914267041691,1.7707914267036786
UDCPDPS,1.7707914267041691,1.7707914267038436
UDPG4E,-710.9247466507754,0.0
UDPGDr,0.0,-2.760702782097833e-12
UGLT,-1000.0,1000.0
UGMDDS,1.7707914267041687,1.7707914267041605
UHGADA,7.087272136097746,7.087272136095945
UMPK,11.74537895092748,11.745378950913059
UPP3MT3,0.0,-1.2366037034813204e-12
UPP3S,0.0,-8.357975032880924e-13
UPPRT,0.0,-1.7541020886806637e-11
URAt2pp,0.0,-1.750220099753649e-11
URAtex,0.0,-1.5683104395518254e-11
URIDK3,1.5087302865120385e-11,-7.807274391803385e-12
URIK1,0.0,6.430951456157867
URIK2,0.0,6.430951456157563
URIK3,0.0,6.430951456157621
URIt2rpp,-999.9999999999997,6.4309514561578345
URItex,-1000.0,6.430951456154156
USHD,3.543636068048872,3.543636068048116
UTPATPT,-1000.0,975.8570278475024
