,minimum,maximum
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.2852522788144449e-11
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,320.48652758619977
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-7.2461958619159854e-12
MALT6PH,0.0,-2.579256669249839e-12
MALTHXabc,101.97551369697538,101.97551369696934
MALTTRabc,0.0,-1.0957092541589379e-12
MALTabc,0.0,1.1943053317980162e-12
MALTpts,0.0,2.210131932775254e-12
MAN6PI,0.0,-2.340359518504951e-12
MANA4,0.0,-1.4354205046830163e-11
MANTRabc,0.0,-1.3800861611888065e-11
MANpts,0.0,-5.175323104458066e-12
MBDGBG,0.0,0.0
MCOATA,36.65778543229546,36.657785432294965
ME2,9.224035863557594,1000.0
MECDPDH2,3.6470180812633837,3.6470180812625883
MECDPS,3.647018081263384,3.647018081261666
MELIBabc,0.0,-3.763804584444185e-11
MELIBt2r,4.1225375947430186e-11,4.616367965360296e-12
MEPCT,3.64701808126339,3.647018081262823
METALA1c,0.0,661.7662554163916
METALAabc,0.0,661.7662554164317
METAT,1.4585449049458432,1.4585449049450436
METFR,-1.4585449049404724,-1.4585449049458437
METSr,1.1668359239567363,1.1668359239518915
METt2r,-657.3044934935775,4.461761922822067
MG2abc,0.0,7.241715017941227e-12
MGSA,0.0,-4.9464145825301e-12
MGt5,-0.29170898098916814,-0.29170898099624054
MK7te,0.5834179619783384,0.5834179619783372
MLTG1,101.97551369698269,101.97551369697129
MLTG2,101.97551369698405,101.97551369694729
MLTG3,0.0,-9.130261685785618e-12
MLTG4,0.0,-2.1329999068022004e-11
MLTG5,0.0,-1.2198762008801882e-11
MLTP1,101.97551369699082,203.95102739392885
MLTP2,101.97551369698068,203.95102739393027
MLTP3,3.3823467511717945e-11,101.9755136969649
MNLpts,0.0,0.0
MNt2,0.2917089809891687,0.2917089809891686
MOHMT,0.5834179619780467,0.583417961978269
MTAN,0.0,0.0
MTHFC,-13.51700433059126,-13.517004330596073
MTHFD,-13.517004330589936,-13.517004330595991
MTHPTGHM,0.0,-2.0083065864169762e-12
NADK,0.0,0.29170898098943565
NADK2,0.0,0.2917089809891628
NADS1,0.0,0.5834179619781509
NADS2,0.0,0.5834179619781509
NAPRT,0.29170898098916875,0.29170898098916914
NAt3_1,142.8271239105096,142.82712391019172
NDPK1,5.851150081932485,9.127073865987265
NDPK2,21.630564280829148,21.630564280829134
NDPK3,35.50201576340474,36.085433725348416
NDPK4,0.5628285552065034,0.8545375361954446
NH4tb,-368.0246251183399,-368.02462511860256
NNAM,0.0,0.0
NNATr,0.5834179619783613,0.5834179619784909
NNDMBRT,0.2917089809891687,0.2917089809891687
NNDPR,0.5834179619783613,0.5834179619781499
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,0.0
O16G2e,0.0,1000.0
O2t5i,0.0,-1.3353270429241034e-11
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,-6.327112709758526e-12
OCBT,7.105623250665043,7.105623250663045
OHPBAT,0.0,0.0
OHPHM,0.2917089809891687,0.29170898098916814
OIVD1r,3.0548154526912814,3.054815452691289
OIVD3,3.054815452691288,3.0548154526912907
OMBZLM,0.2917089809891687,0.291708980989167
OMMBLHX3,0.2917089809891687,0.2917089809891669
OMPDC,0.0,-1.760844305774237e-11
OMPHHX3,0.2917089809891687,0.29170898098916775
OPHBDC,0.29170898098916864,0.29170898098916814
OPHHX3,0.2917089809891687,0.2917089809891682
ORNCD,0.0,-2.6010035254750847e-12
ORNDC,0.0,-3.865270396512642e-12
ORNTAC,7.105623250665042,7.105623250660533
OROTPT,0.0,-4.277565905473997e-12
P1CM,0.29170898098916864,0.2917089809891686
P5CRyr,-1000.0,0.0
PAAI17P,0.265428462316983,0.26542846231698247
PAI17P,0.265428462316983,0.2654284623169825
PANTS,0.5834179619780439,0.5834179619783407
PAPPT2,0.0,0.0
PAPPT3,0.06635711557924576,0.06635711557924565
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.06635711557924576,0.06635711557924587
PFK,0.0,363.9672972624578
PFK_2,0.0,-9.181673353700157e-12
PFK_3,0.0,363.96729726240505
PFL,1000.0000000000143,1000.0
PGAMT,-7.29928271371703,-7.299282713717035
PGCDr,0.0,-8.918598106874653e-12
PGI,-399.49398458209566,1000.0
PGK,-1000.0000000000001,-1000.0000000000358
PGLYCP,0.0,0.0
PGM,-1000.0000000000026,-1000.0000000000066
PGMT,294.57947432683164,294.5794743268044
PGPGT,0.06635711557924577,0.06635711557924572
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9464844480214962,0.9464844480214987
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9464844480214962,0.9464844480214987
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9464844480214962,0.9464844480214987
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9464844480214963,0.9464844480214939
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9464844480214963,0.9464844480214989
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9464844480214963,0.9464844480214937
PHETA1,1.09891141620059e-12,0.0
PHEt2r,6.473318306742216,6.473318306797681
PHPB2i,0.0,1000.0
PIabc,0.0,-7.883843989315134e-11
PIt7ir,45.63693080333943,45.63693080347596
PLPS,0.2917089809891687,0.2917089809891688
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5834179619780439,0.5834179619784011
POR4,426.17989681804426,426.17989681810144
PPA,99.12512339010883,99.12512339016024
PPAKr,0.0,0.0
PPBNGS,1.166835923956675,1.1668359239566788
PPCDC,0.5834179619780439,0.5834179619781246
PPCKr,-901.8095891109087,98.19041088964619
PPDK,0.0,1.7039329453979374e-11
PPM,-2.9842148030611093,-2.984214803080745
PPNCL3,0.0,0.5834179619776506
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.2917089809891685,0.29170898098916803
PRAGS,0.0,4.811104787005938e-13
PRAI,2.002213260952648,2.0022132609526455
PRAIS,0.0,-7.517351229696816e-13
PRAMPC,0.0,-2.5316022141341045e-12
PRASCSi,0.0,-1.4082588789806105e-12
PRATPP,0.0,-1.9365094126171954e-12
PRFGS,0.0,-2.1012177099524324e-12
PRMICI,0.0,-1.7596152540468396e-12
PRO1x,0.0,999.9999999999999
PROt4r,5.916331499801438,5.9163314997652
PRPPS,9.60361722882536,9.60361722876745
PSCVT,2.293922241941817,2.2939222419424388
PSD180,0.3154948160071654,0.31549481600716534
PSDAI17,0.3154948160071654,0.31549481600716456
PSDI17,0.3154948160071654,0.31549481600716456
PSERT,0.0,0.0
PSSA180,0.3154948160071654,0.3154948160071643
PSSAAI17,0.3154948160071654,0.3154948160071643
PSSAI17,0.3154948160071654,0.3154948160071643
PTA2,0.0,0.0
PTAr,529.8630350358798,529.8630350358379
PTPAT,0.5834179619783413,0.5834179619780444
PTRCabc,0.29170898099444836,0.2917089809891682
PUNP1,2.8594815483652652e-11,0.0
PUNP2,1.7653740803239326e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-2.981882654446392e-11
PUNP6,-5.200602114538149e-14,1.2847077966257766e-11
PUNP7,0.0,0.0
PYDAMK,0.0,-2.6954912704363437e-13
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-2.984214803061083,-2.9842148030581703
QULNS,0.5834179619787865,0.583417961977783
RAFFabc,0.0,-8.17887813791013e-12
RAFGH,0.0,-1.9619767683934686e-12
RBFK,0.2917089809891687,0.29170898098916864
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-3.274746129436688e-12
RBP4E,0.0,7.498563417632642e-12
RHCCE,1.1668359239566746,1.1668359239604231
RIBABCte,0.0,8.898028437379002e-12
RIBFLVt2r,0.5834179619783374,0.5834179619783373
RIBabc,0.0,-1.942483557753636e-11
RNTR1,0.5628285552065034,0.5628285552065033
RNTR2,0.42457384842133,0.42457384842132884
RNTR3,0.42457384842133,0.42457384842132884
RNTR4,0.5628285552065034,0.5628285552065019
RPE,147.36132023215458,147.36132023212593
RPI,147.6530292131374,147.65302921313923
RZ5PP,0.29170898098916875,0.29170898098916875
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,-2.6648029585201402e-11
SBTpts,0.0,-2.671706862150035e-12
SBTt6,0.0,6.354057371051653e-11
SDPTA,0.0,0.0
SELNPS,0.0,-1.921150037473868e-12
SERATi,0.0,-9.824741636322068e-13
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.29170898098916864,0.29170898098916864
SHCHF,0.2917089809891687,0.2917089809891678
SHK3Dr,2.2939222419418166,2.29392224194181
SHKK,2.293922241941817,2.29392224194181
SHSL2,0.0,0.0
SO4t2,0.29170898105141424,0.2917089809891678
SPMDabc,0.2917089809891687,0.2917089809891678
SPMS,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-2.2268273680169252e-11
STYSabc,0.0,1.6309568979808955e-12
SUCCt,1.4585449049500558,1.4585449049503532
SUCR,0.0,1.4784714035118092e-11
SUCpts,0.0,-1.3102374009453992e-12
SUDPDGT,0.265428462316983,0.26542846231698347
SUDPMGT,0.265428462316983,0.26542846231698214
SULabc,0.0,-6.83277111104574e-11
TALA,-524.2081585074678,-160.24086124501227
TARTD,0.0,-2.8690708940329353e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-999.999999999999,1.856618154065671e-14
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.265428462316983,0.265428462316983
TECA1SAI17,0.265428462316983,0.265428462316983
TECA1SI17,0.265428462316983,0.265428462316983
TECA2S180,0.06635711557924577,0.06635711557924577
TECA2SAI17,0.06635711557924577,0.06635711557924577
TECA2SI17,0.06635711557924577,0.06635711557924577
TECA3S180,0.06635711557924576,0.06635711557924576
TECA3SAI17,0.06635711557924576,0.06635711557924576
TECA3SI17,0.06635711557924576,0.06635711557924576
TECA4S,0.06635711557924577,0.06635711557924577
TECA5S180,0.06635711557924577,0.06635711557924576
TECA5SAI17,0.06635711557924577,0.06635711557924576
TECA5SI17,0.06635711557924577,0.06635711557924576
TECAAE,0.06635711557924577,0.06635711557924577
TECAGE,0.06635711557924577,0.06635711557924577
TECAUE,0.06635711557924577,0.06635711557924577
THIORDXi,-3.540252633785048e-29,-6.259345513706727e-13
THMt3,0.29170898098916836,0.2917089809891695
THRAi,0.0,0.0
THRD_L,12.99056362061966,12.990563620619655
THRPD,0.0,0.0
THRS,0.0,4.600618952574446e-13
THZPSN,0.0,-2.149571551518596e-12
TKT1,-160.24086124501454,-160.24086124502347
TKT2,-162.53478348694603,307.6021814771579
TMDPK,0.29170898098917003,0.291708980989168
TMDS,0.5628285552065034,0.5628285552065022
TMPPP,0.0,0.0
TPI,329.42055061369336,330.3670350616795
TRDRr,1.9748048072614774,1.9748048072490767
TREpts,0.0,0.0
TRPS1,0.0,2.0022132609526455
TRPS2,0.0,2.002213260952643
TRPS3r,0.0,2.002213260952643
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.079671177637655,4.079671177631049
UAAGDS,0.06635711557924576,0.06635711557924573
UACMAMAT,0.1990713467377373,0.19907134673773666
UAG2E,0.1990713467377373,0.19907134673773666
UAG2EMA,0.0,0.0
UAG4E,1.990713467377373,1.9907134673773668
UAGCVT_r,0.06635711557924578,0.06635711557924558
UAGDP,7.299282713717034,7.29928271371701
UAGPT2,0.0,0.0
UAGPT3,0.06635711557924577,0.06635711557924556
UAMAGS,0.06635711557924577,0.06635711557924556
UAMAS,0.06635711557924577,0.06635711557924556
UAPGR,0.06635711557924578,0.06635711557924558
UDCPDP,0.06635711557924577,0.06635711557924556
UDCPDPS,0.06635711557924577,0.06635711557924556
UDPG4E,1.8402933673644232e-11,0.0
UDPGALM,0.0,0.0
UGLT,-11.347066764051307,-11.347066764100092
UGMDDS,0.06635711557924577,0.06635711557924567
UMPK,5.240356732755443,5.240356732755447
UP4GH,0.0,0.0
UPP3MT3,0.29170898098916864,0.2917089809891692
UPP3S,0.2917089809891687,0.2917089809891692
UPPRT,0.0,3.7656918093293915e-11
URAt2r,2.98421480306316,2.9842148030610827
URIK1,0.0,2.9842148030611035
URIK2,0.0,2.984214803061092
URIK3,0.0,0.0
VALTA,-11.305803447231872,-11.305803447231884
XPPTr,-1.982483583157367,0.0
XU5PG3PL,0.0,470.13696496409335
XYLAN_DEGe,0.0,1.8939393939393585
XYLI1,0.0,-1.4802291604256046e-11
XYLK,0.0,-1.4802291604256046e-11
XYLabc,0.0,-2.4664219691114912e-11
XYLt,3.612337844243664e-11,-1.3029356643040619e-11
YUMPS,0.0,0.0
ZNabc,0.2917089809891687,0.29170898098916825
dreplication,36.7405545535938,36.740554553593796
pbiosynthesis,36.7405545535938,36.740554553593796
r0082,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.5834179619781844
r1144,0.0,-1.0223597672387689e-11
r1520,0.0,-6.749144189918255e-12
r2137,0.2917089809891687,0.29170898098916864
rtranscription,36.7405545535938,36.740554553593796
sink_PGPm1[c],-7.348110910693455e-06,-7.348110910722429e-06
bio1,36.74055455359381,36.740554553593796
