,minimum,maximum
ACONTa,0.0,717.4053314156506
ACONTb,0.0,717.4053314155818
ACOTA,2.738192841918214e-11,0.0
ACP1_FMN_,0.0,-4.865443064807994e-11
ACPS1,1.0790141373371145,1.0790141373125701
ACPpds,0.0,-2.535129050270271e-11
ACS,0.0,-5.112900828577657e-11
ACS2,0.0,-5.268892921271186e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-5.314584382831461e-11
ACYP_2,0.0,-8.474231162781029e-11
ACtex,-1000.0,-1000.0000000005748
ACtrpp,-1000.0,-1000.0000000005633
ADA,0.0,-1.0898302917186218e-10
ADAPH,0.0,0.0
ADCL,3.2370424120113586,3.2370424120113275
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.2370424120113594,3.237042412011322
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4448884769567
ADK11,-1000.0,1000.0
ADK2,1.0790141373371143,1.079014137274627
ADK3,-1000.0,974.8648972479729
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5633946787354627e-11
ADNCYC,0.0,-4.976170431171729e-11
ADNK1,0.0,2.1580282746148463
ADNUC,0.0,-4.365555379599231e-11
ADOCBIK,0.0,1.0790141373371096
ADOCBIK2,0.0,1.079014137337107
ADOCBLS,1.0790141373371143,1.0790141373371067
ADOCBLabcpp,4.019959564860943e-16,-6.597273480512739e-11
ADOCBLtex,4.019959564860943e-16,3.523107571713236e-16
ADP1P,-1000.0,-312.038488243039
ADPRDP,0.0,0.0
ADPT,0.0,2.1580282746258557
ADSK,0.0,-4.5303198890873435e-11
ADSL1r,12.898402657214506,12.89840265712264
ADSL2r,0.0,-2.023958020813373e-11
ADSS,12.898402657214378,12.898402657128612
AEPPT,0.0,999.999999999999
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.8975134028813
AGLPET,0.0,0.0
AGMHE,13.61131276233813,13.611312762338075
AGMT,0.0,-1.212625461448259e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-8.806943574999319e-12
AGPAT140,0.0,-1.4116423175345651e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.9309394739331548e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.6679860945514315
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.505127702212324e-11,0.0
AHC,2.1580282747243587,2.158028274649332
AHCYSNS_r,0.0,-5.271116245606561e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.1300986481760917e-11
AICART,0.0,-1.1475324326895728e-11
AIHPDCOATA,9.335972189102897,9.335972189102867
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.523402201230544e-11
AKGS,0.0,-7.909186118759553e-11
AKGt2rpp,97.38605083900843,97.38605083826822
AKGtex,97.38605083904537,97.38605083816024
ALAAH,0.0,0.0
ALAALA,0.24545101621529303,0.245451016215292
ALAASP1c,0.0,-6.363158349249017e-11
ALAASPabcpp,0.0,-3.74439022956575e-11
ALAASPtex,0.0,-3.74439022956575e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.609617865034608e-11
ALAGLNabcpp,0.0,-3.2908770447146193e-11
ALAGLNtex,0.0,-3.29087704471462e-11
ALAGLU1c,0.0,-3.701079455511329e-11
ALAGLUabcpp,0.0,-3.4328083004043366e-11
ALAGLUtex,0.0,-3.432808300404337e-11
ALAGLY1c,0.0,-3.4404198487422624e-11
ALAGLYabcpp,0.0,-3.431669486490123e-11
ALAGLYtex,0.0,-3.431669486490123e-11
ALAHIS1c,0.0,-3.76615865023077e-11
ALAHISabcpp,0.0,-3.9067678454779304e-11
ALAHIStex,0.0,-3.9067678454779304e-11
ALALEU1c,0.0,-3.918923643698438e-11
ALALEUabcpp,0.0,-3.947734725358849e-11
ALALEUtex,0.0,-3.94773472535885e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-170.49142818101504
ALAR,170.4914281810584,1000.0
ALATA_L,-1000.0,187.38758805714536
ALATHR1c,0.0,-4.1612618730354545e-11
ALATHRabcpp,0.0,-4.436956061704826e-11
ALATHRtex,0.0,-4.436956061704826e-11
ALA_Dtex,-999.5090979675692,-170.00052614854044
ALA_Ltex,-1000.0,-170.49142818102496
ALAt2pp,0.0,829.5085718190561
ALCD19,1.0244028579144553e-10,-3.084079634792106e-10
ALCD2x,-999.9999999999994,200.02257680508737
ALDD2x,0.0,986.3884154353794
ALDD8x,0.0,-3.284572795369045e-11
ALKP,0.0,-2.5306719265144884e-11
ALLTAH,0.0,-6.02075482786314e-11
ALLTN,0.0,-6.409690350246342e-11
ALLTNt2rpp,0.0,-6.409690350246341e-11
ALLTNtex,0.0,-6.40969035024634e-11
ALPHNH,0.0,-4.659037284090541e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.8741000079646052e-11
AMALT2,0.0,-8.793258875472087e-11
AMALT3,0.0,-8.811767519526739e-11
AMALT4,0.0,-9.016431201820006e-11
AMANAPEr,0.0,-2.8475553625210682e-11
AMANK,0.0,-4.304077467750392e-11
AMAOTr,0.0,-5.220757751566755e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9209858626516
AMMQT8r,-1000.0,-1.079014137349077
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.5483368069168614e-11
AMPMS3,0.0,0.0
AMPN,0.0,-3.9935350082870105e-11
AMPTASECG,0.0,-4.466198820104336e-11
AMPTASEGC,0.0,-2.3437834303977012e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.680038990319962e-12
ANS,0.0,-7.262462707754086e-12
ANS2,0.0,-6.665531966253556e-12
ANZPtex,-1000.0,-1000.0000000004654
AOXSr,0.0,-4.840119617853731e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.158028274674229,2.15802827467417
APSRmq,0.0,-1.326995402573973e-11
APTNAT,0.0,-3.1002609432497784e-11
ARABASE3epp,333.33333333352937,333.3333333333273
ARABDPT,-982.9855872448338,-982.9855872449355
ARABDt2pp,-982.9855872448337,-982.9855872449207
ARABPT,0.0,0.0
ARABTTRtex,333.3333333335282,333.33333333332496
ARAB_Dtex,-982.9855872448337,-982.9855872449353
ARAB_Ltex,-1000.0,-1000.0000000005455
ARAI,0.0,-1.6100194695249657e-11
ARBTptspp,0.0,-1.1133597345608567e-10
ARBTtex,0.0,-5.2698195177491364e-11
ARBabcpp,0.0,-1.4539281753581092e-11
ARGAMDTR,1.0834454294726644e-10,-4.04858085294856e-11
ARGDA,255.24940313438083,255.2494031342454
ARGDC,0.0,-4.6899957052398e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.625536296269517e-11
ARGSS,0.0,-1.7478088949527445e-11
ARG_Ltex,281.5326801047021,281.53268010453274
ASAD,-0.24545101619889503,-0.24545101621529303
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.81399742314388e-10
ASNS2,0.0,511.3291248943769
ASP1DC,0.0,-1.7250421670302946e-11
ASPCT,0.0,-1.5501098980681907e-11
ASPKi,0.24545101621513682,0.2454510162058247
ASPNH4L,-491.170911486519,20.158213407429926
ASPO1,0.0,-4.262647739681087e-10
ASPO5,0.0,-1.4329620072307894e-11
ASPO6,0.0,-1.1825461368465587e-11
ASPT,0.0,-2.1649604179621323e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,362.8599229437221
ASPabcpp,0.0,-4.118735350926501e-11
ASPt2_2ipp,0.0,362.85992294365826
ASPt2_3pp,0.0,362.85992294374097
AST,0.0,-2.5408616764808288e-11
ATPPRT,0.0,-1.141631747273864e-11
ATPS4pp,1000.0000000000425,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-2.8038615235254043e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999799,-121.59247625557124
BGLA,4.311734698138612e-11,0.0
BGLA1,0.0,-5.764453537972057e-11
BHBtex,-1000.0,-121.59247625570622
BHBtppp,-1000.0,-121.59247625561956
BPNT,1.0790141373371138,1.0790141373213609
BPNT2,0.0,-3.169657717701557e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.696181727815979e-11
BTND1,0.0,0.0
BTS4,0.0,-3.3489005007496016e-12
BUAMDH,0.0,-3.341910647768969e-11
BURTADH,1.9380357432936362e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-4.45671110315795e-10
BZAMt2rpp,0.0,-3.8095020023887335e-10
BZAMtex,0.0,-3.8095020023887335e-10
BZDIOLDH,0.0,-6.347055014185387e-11
BZtepp,0.0,-2.9840979475174994e-10
BZtex,2.701335416889724e-10,1.4504014975915544e-12
C02528tex,0.0,0.0
CA2tex,1.0790141373371145,1.0790141373371083
CADVtpp,-956.0088068496166,-7.634718479663037e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0000000000001
CAP_NRepp,-1000.0,-873.4908414460024
CARTNLMT,0.0,0.0
CAt4ipp,1.0790141373371145,1.0790141373371112
CBIAT,1.0790141373371145,1.0790141373371072
CBL1abcpp,0.0,-6.273376332890656e-11
CBL1tex,3.098355848050654e-11,0.0
CBL2D,1.5083349741696778e-11,0.0
CBL2abcpp,0.0,-3.670825357971424e-11
CBL2tex,0.0,-4.1168439372320445e-11
CBLTDepp,0.0,-3.1756746753821955e-11
CBMKr,-255.24940313410698,-255.24940313437898
CBPS,0.0,-2.557326362940641e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.5159228465260846e-11
CCLYSMT,0.0,-4.6677268143315816e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,126.5091585538502
CD2abc1pp,0.0,-3.1109158192567655e-11
CD2tex,4.174308532797859e-11,1.5957701172432146e-13
CDAPPA120,0.0,-4.6254785642871387e-11
CDAPPA140,0.0,-2.926986315402206e-11
CDAPPA141,0.0,-2.926986315402206e-11
CDAPPA160,0.0,-2.926986315402206e-11
CDAPPA161,0.0,-2.9261213667274425e-11
CDAPPA180,0.0,-2.804163603585684e-11
CDAPPA181,0.0,-3.0617239958537794e-11
CDOSKT,6.805792282290937,6.805792282290915
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.332074277065797,11.332074277048672
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,1.6019866440175322e-29
CELYSOR,0.0,0.0
CGLYabcpp,1.0790141373631144,1.079014137293265
CGLYtex,1.0790141373657467,1.0790141372886166
CHAOR,0.0,0.0
CHCOAL,0.0,-6.7598557244089554e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-873.49084144612
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-1.0743147904111287e-11
CHORS,4.3160565493485485,4.316056549337359
CHRPL,1.0790141373371964,1.0790141373380173
CITL,0.0,986.3884154353518
CITt2pp,0.0,362.85992294368253
CITt7pp,2.0369048575750224e-10,362.8599229436898
CITtex,2.4249290250654337e-10,362.85992294367196
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1669965236378625,1.1669965236378588
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1669965236378625,1.1669965236378574
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1669965236378625,1.1669965236378574
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0790141373371145,1.07901413733711
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001002
CO2tpp,-999.9999999999999,-1000.000000000067
COBALT2tex,1.0790141373371143,1.0790141373371107
COBALTt5pp,-1.079014137297021,-1.079014137337114
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,4.200566299098071e-12,-2.2729332106169075e-12
CPPPGO2,0.0,-5.5881727457554e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0760224271926144e-10
CSNt2pp,0.0,-1.123569989758094e-10
CSNtex,0.0,-1.1235699897580938e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.453032515587064,5.453032515135014
CTPS2,0.0,-3.4260528838110676e-10
CU2tex,1.0790141373371143,1.079014137337111
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,509.5110574740287
CYSS,0.0,-4.496056285963965e-10
CYSS3r,1.0984113099354759e-11,126.5091585539546
CYSTA,0.0,126.5091585540283
CYSTL,16.503791469987124,16.50379146960725
CYSTS,0.0,-3.4035316052194206e-10
CYS_Ltex,26.401932240020667,535.912989713863
CYSt2rpp,26.401932240044886,535.9129897138645
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.60903468428461e-11
CYTDK1,0.0,-2.637387330804798e-11
CYTDK2,0.0,-2.8783768493042646e-11
CYTDK3,0.0,-2.9609830547935915e-11
CYTDK4,0.0,-2.630130221408878e-11
CYTK1,42.35044531591009,44.50847359053268
CYTK2,1.3777850531242002e-11,0.0
CZP_NRepp,1000.0000000002692,1000.0
CZPtex,1000.0000000003126,999.9999999999999
Cuabcpp,1.0790141373371147,1.0790141373244282
Cut1pp,0.0,-1.3512290085367087e-11
D4DGCDi,0.0,-4.233201191378685e-11
DAAD,0.0,-2.967058284538977e-10
DADA,0.0,-5.6828416213665136e-11
DAGCL,0.0,0.0
DAGK120,0.0,-5.943953098935913e-11
DAGK140,0.0,-5.7789845701369436e-11
DAGK141,0.0,-5.933778799694182e-11
DAGK160,0.0,-5.624190340579704e-11
DAGK161,0.0,-5.874809569386664e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.837953800444464e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5090979675693,-170.00052614854843
DAMNO,0.0,-2.0576283814469937e-10
DAPAT,0.0,-2.5980443297672877e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2125070637684596e-11
DAPE,0.24545101621529306,0.24545101620187446
DAPMDH,0.0,0.0
DASYN120,0.0,-3.7805709587329346e-11
DASYN140,0.0,-3.736886539237836e-11
DASYN141,0.0,-3.736886539237836e-11
DASYN160,0.0,-3.736886539237836e-11
DASYN161,0.0,-3.736886539237836e-11
DASYN180,4.667986094551449,4.66798609451408
DASYN181,0.0,-3.6580162529687304e-11
DASYNAI15,0.0,-2.938601340463324e-11
DASYNAI17,4.66798609455145,4.667986094551429
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.66798609455145,4.667986094551429
DB4PS,4.316056549348459,4.31605654934844
DBTS,0.0,-4.86862298670938e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000004302
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.678001873962022e-11
DCTPD,0.0,-3.914486048390237e-11
DCTPD2,0.0,-3.856597377194103e-11
DCYTD,0.0,-2.1073232273926772e-11
DDGALK,0.0,-1.5499515665248017e-10
DDGLCNt2rpp,-126.50915855407355,-7.779081976335053e-11
DDGLK,0.0,-6.275736534402238e-11
DDOGE,0.0,0.0
DDPA,4.316056549348541,4.316056549340669
DDPGA,0.0,0.0
DDPGALA,0.0,-1.9540189597950764e-10
DFDCYTDDepp,0.0,-1.533435347038392e-10
DFDCYTDtex,0.0,-1.585386393132032e-10
DFDURItex,9.495831788557745e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,7.065731039284016e-11,0.0
DH5FURAtex,-1000.0,-1000.0000000005845
DH5FURAtpp,-1000.0,-1000.0000000002815
DHAD1,0.0,-2.8322895692982567e-10
DHAD2,0.0,-1.5333438434978987e-10
DHBD,0.0,-4.1954348711059936e-12
DHBS,0.0,-3.816794423161019e-12
DHDOFGA,0.0,0.0
DHEDAA,396.2054244810256,396.2054244808752
DHFOR2,0.0,0.0
DHFR,8.389325744470353,8.389325744470328
DHFS,3.237042412011358,3.2370424120113306
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.075968423455823e-12
DHNAS,0.0,-6.332529583664973e-13
DHNPA,3.2370424120113586,3.237042412011352
DHORD2,0.0,-3.760805769611859e-11
DHORD5,0.0,-2.225325492846788e-11
DHORTS,5.360285835300024e-11,-6.09545447602784e-14
DHPDO,396.2054244810287,396.2054244808676
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1580282746742294,2.158028274674224
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2370424120316548,3.2370424120113315
DHQS,4.316056549348719,4.3160565493403364
DHQTi,4.316056549348719,4.316056549344598
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3244651535526535,1.3244651535516754
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
