,minimum,maximum
AHMMPS,0.0,3.58574735333675e-12
AHSERL2,0.0,2.6179500497686005e-12
AHSERL3,-0.7354725540330604,-0.735472554030971
AICART,0.0,7.910628682961935e-13
AIHPDCOATA,5.058170034117086,5.058170034117095
AIRC4,0.0,6.241866823048556e-12
AKGS,0.0,0.0
AKP1,0.5516044155232276,0.5516044155232271
ALAALA,1.4851367712634111,1.4851367712634127
ALAASP1c,0.0,3.958257009738083e-12
ALAASPabc,0.0,-2.3437821949283115e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,23.83673910653474
ALAGLNabc,0.0,23.836739106534367
ALAGLU1c,0.0,4.149575445433018e-12
ALAGLUabc,0.0,7.0648137578758906e-12
ALAGLY1c,0.0,7.06481375787589e-12
ALAGLYabc,0.0,7.0648137578758906e-12
ALAHIS1c,4.706644317998974,4.706644318004008
ALAHISabc,4.706644317996372,4.706644318004779
ALALEU1c,0.0,7.620311745659673e-12
ALALEUabc,0.0,7.0648137578758906e-12
ALAPGPL,0.10723909515420098,0.10723909515420123
ALAR,7.7960328244658665,7.796032824465895
ALATHR1c,11.797725571212254,11.797725571227312
ALATHRabc,11.797725571214293,11.797725571219178
ALAt4r,-1000.0,999.6322637229842
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,7.936628336451925e-13
ALKP,0.0,-2.141366555871266e-12
ALKP_R788e,0.0,136.86523122578237
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.18386813850774272,0.18386813850774256
AMPMS2,0.18386813851575934,0.1838681385077429
AMPN,0.0,1.7888276870931835e-12
AMPTASECG,0.0,4.337690764430731
AMPTASEGC,0.0,4.33769076443089
ANPRT,2.8028237926182697,2.802823792618269
ANS,0.0,-1.6746471964276573e-12
ANS2,2.8028237926234745,2.8028237926182737
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,-3.349294392855326e-13
ARGSS,0.0,5.623962579293234e-13
ASAD,4.9645371094910325e-12,0.0
ASNt2r,11.925153643312091,1000.0
ASPCT,0.0,4.608996654050104e-12
ASPKi,0.0,1.777506159107143e-12
ASPT,0.0,1000.0
ASPt2_3,0.0,1000.0
ATPPRT,0.0,4.059750779218581e-13
ATPS4,999.9999999999951,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.1838681385077427,0.1838681385077429
BTNCLi,0.0,60.698040409405245
BTNabc,0.0,1.004788317856598e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.1838681385077427,0.1838681385077431
CBIAT,0.18386813850774272,0.18386813850774386
CBPS,0.0,6.292613707788773e-12
CD2abc1,0.0,-2.782396010467245e-12
CD2t6r,-6.822325210742503e-12,0.0
CDPGLYCGPT,0.3217172854626029,0.3217172854626038
CDPMEK,20.74933980808335,20.749339808083406
CGLYabc,0.1838681385077427,4.521558902938646
CHCOAL,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,3.906032623664723,3.906032623664776
CHRPL,0.1838681385077427,0.18386813850779155
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6322712542646356,0.6322712542646375
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6322712542646356,0.6322712542646375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6322712542646356,0.6322712542646375
CMLDC,0.0,0.0
CO2t,-1000.0,-726.2695375484211
COBALTt5,-0.18386813850774283,-0.1838681385077427
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.214688664054103e-13
CYO1b,0.0,956.4241567086667
CYOO3,0.0,1000.0
CYSDS,0.0,8.084845741932483e-12
CYSS,0.0,6.515281583010115e-12
CYSS3r,0.7354725540288393,0.7354725540426899
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,6.1259887761757765,6.1259887761697
CYTDt2r,6.1259887761757765,6.125988776175789
CYTK1,48.93986148125189,49.30759775826784
CYTK2,0.0,0.0
Cuabc,0.18386813850774272,0.18386813852138734
Cut1,0.0,4.404929812187759e-12
DADA,0.0,8.809859624375534e-12
DAPDC,16.94923993400616,16.949239934006215
DAPE,0.0,0.0
DAPabc,18.43437670526957,18.434376705269745
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5290850170585424,2.529085017058567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5290850170585424,2.529085017058567
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5290850170585424,2.5290850170585664
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDPA,3.906032623664725,3.9060326236647414
DGK1,0.0,0.0
DHAD1,-6.044126454702224e-13,943.4261519239401
DHAD2,0.0,-7.2378619023013044e-12
DHAPT,0.0,1.6964848826478353e-12
DHFOR2,0.0,0.0
DHFR,1.3220514031343902,1.3220514031343917
DHFS,0.551604415523228,0.5516044155232303
DHLCOALT,0.0,0.0
DHNAOT4,0.3677362770154855,0.36773627701548683
DHNAS,0.0,0.0
DHNPA,0.5516044155232279,0.55160441552323
DHORD2,0.0,3.0448130844139333e-12
DHORD5,0.0,2.7887422728457543e-13
DHORTS,-9.915528081229336e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.5516044155220076,0.5516044155232263
DHQS,3.9060326236647223,3.906032623664731
DHQTi,3.9060326236647223,3.906032623664732
DMATT,2.036741186786639,2.036741186786644
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.749339808079274
DMQMT,0.18386813850774272,0.18386813850788736
DM_4HBA,0.18386813850772382,0.18386813850774256
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.307551402593447e-12
DM_btn,0.0,9.17737210184893e-12
DM_dhptd(c),0.7354725540309709,0.7354725540327969
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3677362770153288,0.3677362770154481
DPRr,0.0,0.0
DRBK,0.0,1.1570289720772938e-11
DRIBabc,0.0,1.116218117819101e-11
DRPAr,0.0,1.1162181178191009e-11
DTMPK,0.7704469876111616,0.7704469876111645
DURIPP,0.0,0.0
DUTPDP,0.7704469876111616,0.7704469876111626
DXPRIr,20.749339808083345,20.74933980808454
DXPS,20.93320794659107,20.933207946592283
E4PD,0.0,0.0
EAR10M12,5.058170034117086,5.058170034117093
EAR11M12,5.058170034117086,5.058170034117094
EAR12M14,5.058170034117086,5.058170034117093
EAR13M14,5.058170034117086,5.058170034117094
EAR14M16,5.058170034117086,5.058170034117093
EAR15M16,5.058170034117086,5.058170034117094
EAR4M6,5.058170034117086,5.058170034117093
EAR5M6,5.058170034117086,5.058170034117094
EAR6M8,5.058170034117086,5.058170034117093
EAR7M8,5.058170034117086,5.058170034117094
EAR8M10,5.058170034117086,5.058170034117093
EAR9M10,5.058170034117086,5.058170034117094
ENO,999.9999999999923,1000.0
EX_26dap_M(e),-18.434376705269816,-18.434376705269518
EX_ac(e),932.6980858543919,1000.0
EX_acgam(e),-1.0619856358065485e-11,0.0
EX_ala_L(e),-999.6322637229857,1000.0
EX_alaasp(e),-9.547817828567901e-12,0.0
EX_alagln(e),-23.836739106538495,0.0
EX_alaglu(e),-6.302868649549612e-12,0.0
EX_alagly(e),-5.550482164682718e-12,0.0
EX_alahis(e),-4.706644318004892,-4.70664431799748
EX_alaleu(e),-7.501244374633732e-12,0.0
EX_alathr(e),-11.797725571224543,-11.797725571207703
EX_arbt(e),-3.5695901092425684e-12,0.0
EX_arg_L(e),-14.648884149801447,-14.648884149800567
EX_asn_L(e),-1000.0000000000001,-11.925153643348725
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),59.379343939203196,59.379343939203316
EX_btn(e),5.691944544537438e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.18386813850774253,-0.18386813850774272
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.521558902938439,-0.18386813850774267
EX_chol(e),0.0,0.0
EX_cit(e),-0.36773627701548695,-0.36773627700530137
EX_cl(e),-0.18386813850774342,-0.18386813850774267
EX_co2(e),726.2695375483786,1000.0
EX_cobalt2(e),-0.1838681385077425,-0.18386813850774275
EX_cu2(e),-0.18386813850774325,-0.18386813850774272
EX_cytd(e),-6.125988776175797,-6.125988776175773
EX_drib(e),-7.612032711034802e-12,0.0
EX_fe2(e),-0.18386813850774228,-0.18386813850774272
EX_fe3(e),-0.1838681385077434,-0.18386813850774272
EX_for(e),56.57384807609639,1000.0000000000001
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.971610013213973,-6.9716100132093395
EX_gcald(e),0.5516044155232274,0.5516044155275812
EX_glc_D(e),-603.1067579542207,0.0
EX_gln_L(e),-23.836739106532786,0.0
EX_glu_L(e),-28.60718652959437,268.9600150285199
EX_glyasn(e),-3.5435294440109127e-12,0.0
EX_glyasp(e),-5.043025785388217e-12,0.0
EX_glyc(e),-999.9999999999995,999.9999999999998
EX_glyc3p(e),-999.9999999999999,0.0
EX_glycys(e),-4.3376907644305875,0.0
EX_glygln(e),-23.836739106535155,0.0
EX_glyglu(e),1.1954937597126186e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.508020847968881,0.0
EX_glyphe(e),-3.696593385296295e-12,0.0
EX_glypro(e),-4.707998264686228e-12,0.0
EX_glytyr(e),-1.8687956904214862e-12,0.0
EX_h(e),726.2695375484203,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.7000076046073797e-27
EX_hxan(e),-18.14136933260307,-8.417259520761789
EX_ile_L(e),-24.47426543273353,-24.474265432729737
EX_k(e),-0.18386813850774242,-0.18386813850774272
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_leu_L(e),-22.290411921337885,977.7095880786688
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-603.1067579542466,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.508020847968897,0.0
EX_metala(e),-8.508020847968911,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.50802084796891,0.0
EX_mg2(e),-0.1838681385077434,-0.18386813850774272
EX_mn2(e),-0.1838681385077434,-0.18386813850774272
EX_mnl(e),0.0,0.0
EX_na1(e),3.4026139862682635e-16,-6.221922717747682e-15
EX_nh4(e),-999.9999999999992,1000.0
EX_nmn(e),-0.3677362770154485,-0.36773627701539646
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-338.44070850064764
EX_ocdca(e),-5.0581700341170945,-5.0581700341170865
EX_orn(e),-985.3511158502007,0.0
EX_pb(e),0.0,3.924255691990739e-12
EX_pheme(e),-0.18386813850774286,-0.18386813850774272
EX_pi(e),-377.35504787119044,997.4746261919136
EX_pnto_R(e),-0.36773627701544787,-0.36773627701590367
EX_ppi(e),0.0,158.64296189156002
EX_pro_L(e),-284.67704450676354,974.4045337950065
EX_ptrc(e),-0.18386813850774314,-0.18386813850774272
EX_r406(e),0.0,136.86523122579047
EX_r788(e),-136.86523122580178,0.0
EX_rib_D(e),-3.907675441934028e-12,6.165746495938211e-12
EX_ribflv(e),-0.36773627701545436,-0.36773627701548545
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-603.1067579542453,0.0
EX_ser_L(e),-1000.0,486.3590653687342
EX_sheme(e),-0.18386813850774264,-0.18386813850774272
EX_so4(e),-0.18386813850774114,-0.18386813850774272
EX_spmd(e),-0.183868138507742,-0.18386813850774272
EX_succ(e),-943.8164523514973,999.6096995722909
EX_sucr(e),0.0,0.0
EX_thm(e),9.239823705065698e-13,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-16.525063590576465,-16.525063590566674
EX_ura(e),-6.163991556296894,-6.163991556293601
EX_val_L(e),-20.91518631570563,922.5109656081682
EX_xan(e),-9.724109811843798,-4.13296680872701e-12
EX_zn2(e),-0.18386813850774336,-0.18386813850774272
FACOAL140i,0.0,-7.015381204896759e-13
FACOAL160i,0.0,-1.492232228831452e-12
FACOAL161,0.0,0.0
FACOAL180i,5.058170034117086,5.058170034115234
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.495201838876474e-12,1000.0
FBA2,-999.9999999999994,1000.0000000000043
FBA3,3.174651334580765e-14,529.0691677219884
FBP,0.0,7.142579129821339e-12
FCLTc,0.0,0.0
FDH,0.0,944.3454926164336
FDH2,0.0,944.3454926164296
FE2abc,0.18386813850774272,0.18386813850774264
FE3abc,0.0,4.871700935062286e-12
FE3t4,0.0,5.4972957512990395e-12
FEDCabc,0.18386813851121822,0.18386813850774295
FGLU,0.0,0.0
FMNAT,0.1838681385074899,0.1838681385077433
FMNRx,0.0,0.0
FOLD3,0.0,5.63290420616576e-12
FORt2r,-1000.0,-56.57384807610708
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1838681385077427,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,-4.631633718021626e-16
FRTT,0.5516044155232428,0.5516044155232975
FRUK,0.0,1000.000000000005
FRUpts,0.0,1000.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.435850467531152e-12
FUM,8.807559948467757,952.233711872383
FXXRDO,-1.5906449177270788e-16,-1.250469550317349e-16
G1PACT,6.971610013213968,6.971610013214148
G1PTT,0.0,0.0
G3PAT180,2.529085017058543,2.5290850170586885
G3PATAI17,2.5290850170585424,2.5290850170585437
G3PATI17,2.5290850170585424,2.529085017058558
G3PCT,14.477277845817135,14.477277845817223
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-8.496646341230759e-12
G5SDr,0.0,-3.853955212878807e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,8.183661181700986,8.18366118170369
GAMpts,6.971610013209622,6.971610013213994
GAPD,-7.0390994570203185e-12,1000.0
GAPD_NADP,-5.634617588487275e-12,1000.0
GARFTi,0.1838681385082089,0.18386813850610198
GART,0.0,-4.093730878626945e-13
GCALDt,-0.5516044155329713,-0.551604415523228
GCCa,0.0,503.77244394464543
GCCb,0.0,503.77244394463867
GCCc,0.0,503.77244394463867
GF6PTA,0.0,2.2466237333239574e-12
GGT,0.0,0.0
GGTA,0.18386813850774267,0.18386813850774308
GGTT,0.5516044155232281,0.5516044155232314
GHMT2r,-502.45039254150663,1.3220514031395225
GK1,-989.3215750620371,1000.0
GK2,-990.0920220496424,999.2295530123888
GLCP,0.0,0.0
GLCpts,0.0,603.1067579542234
GLGC,0.0,0.0
GLNS,0.0,23.836739106519484
GLNSP1,0.0,-1.4385194877501128e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,23.836739106519904
GLU5K,0.0,-8.388871441037559e-12
GLUDy,-942.1173718041913,1.3087801197576958
GLUN,0.0,-8.457877584278407e-12
GLUPRT,0.1838681385077427,0.18386813850679742
GLUR,-1.4851367712634196,-1.485136771263411
GLUTRR,0.0,0.0
GLUTRS,0.0,-2.2756857008939178e-17
GLUt2r,-1000.0,28.607186529576715
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.050556768042972e-11
GLYASNabc,0.0,-1.6502629761001217e-11
GLYASP1c,0.0,-1.6502629761001217e-11
GLYASPabc,0.0,-1.6502629761001217e-11
GLYC3Pabc,0.0,1000.0
GLYCYSabc,-5.162278798998064e-16,4.337690764430761
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,23.836739106519662
GLYGLNabc,0.0,23.83673910652084
GLYGLU1c,0.0,-9.390750917952929e-12
GLYGLUabc,0.0,-5.779798767617675e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,5.86667549408325e-14,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,3.989142873685045e-13,8.50802084796887
GLYMETabc,0.0,8.508020847968892
GLYPHEHYc,0.0,3.815531396406259e-12
GLYPHEabc,0.0,-9.64726661956758e-12
GLYPROPRO1c,0.0,-9.77942095682193e-12
GLYPROabc,0.0,-1.0352628297953247e-11
GLYTYR1c,0.0,-1.0706040734160118e-11
GLYTYRabc,0.0,-9.146313849033795e-12
GMPS2,9.724109811843753,9.724109811842599
GND,0.0,273.7304624515484
GND2,0.0,273.7304624515646
GNK,0.0,0.0
GNNUC,0.0,0.3677362770123164
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0367411867866387,2.0367411867866347
GTPCI,0.5516044155232283,0.5516044155232315
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,8.119501558437177e-13
H2CO3D,60.69804040940503,60.69804040941074
H2Ot,-1000.0,1000.0
HBZOPT,0.18386813850774242,0.18386813850774308
HEMEOS,0.0,0.0
HEMEti,0.18386813850774272,0.18386813850774356
HETT,0.5516044155232279,0.5516044155232307
HETZK,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.5516044155232279,0.5516044155232301
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,9.641908100644105e-13
HISTLOX,0.0,-2.21134569782974e-12
HISTP,0.0,-2.2108331614023224e-12
HKt,0.0,-1.2982975072217057e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,2.4639529880175125e-12
HSDx,-1000.0000000000109,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.7354725540309723,-0.7354725540309708
HSK,0.7354725540309708,0.735472554040328
HSTPTr,-1.2565272930721236e-12,0.0
HXPRT,8.417259520758346,18.141369332606683
HYXNt,8.417259520757609,18.141369332602842
ICHORS,0.36773627701548545,0.3677362770154871
IG3PS,0.0,2.0298753896092843e-12
IGPDH,0.0,-1.2205025090006776e-13
IGPS,2.8028237926182697,2.8028237926182697
IHPDCOATA,5.058170034117086,5.058170034117105
ILETA,10.116340068229349,10.116340068234228
ILEt2r,24.47426543273029,24.474265432733638
IMACTD,0.0,0.0
IMPC,-5.364952444049148e-13,0.0
IMPD,0.0,9.724109811843812
INHINDH,0.0,0.0
INSH,0.0,0.3677362770195462
IPDDI,-18.71259862129674,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,5.058170034117086,5.058170034117105
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
Kt1r,0.3677362770075856,1000.0
Kt3,0.0,999.6322637229863
L2A6ODs,0.0,0.0
LARGNAT,9.175296225478805,9.175296225485688
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-977.7095880786727,22.290411921337544
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-2.602826121322704e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.105547534489691e-12,0.0
LPLIPAL1A161,-5.409572946756964e-13,0.0
LPLIPAL1A180,0.0,5.328422897724384e-13
LPLIPAL1A181,-1.6369293122070532e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,4.126345002573073e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,2.9608901423773033e-12
LPLIPAL1E161,0.0,1.5487602493088505e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,9.888285853702397e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,4.421214570612211e-13
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,5.67999622168822e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,2.3256572143654913e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,3.2763030620235644e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-5.2737524553079554e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,990.8247037745189
L_ARONR,-1000.0,990.824703774508
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000003,1000.0
MALFADOi,0.0,1000.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,603.1067579542272
MANpts,0.0,603.1067579542303
MCITD,0.0,2.3334530693068633e-12
MCITL2,0.0,5.277145494571468e-12
MCITS,0.0,5.2771454945714675e-12
MCOATA,60.698040409405046,60.69804040940515
MDH,-1000.0,952.2337118723871
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,20.74933980808346,20.74933980808337
MECDPS,20.74933980808346,20.749339808083363
MEPCT,20.749339808083462,20.74933980808336
METALA1c,0.0,8.508020847968892
METALAabc,0.0,8.508020847968892
METAT,0.9193406925387577,0.9193406925387146
METDabc,0.0,0.0
METFR,-0.18386813850774314,-0.1838681385077427
METSOX1abc,0.0,8.50802084796887
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.50802084796894
METabc,0.0,8.508020847968941
MG2abc,0.0,2.4358504675311506e-12
MGt5,-0.18386813850774295,-0.18386813850774272
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,5.661449328832264e-12
