,minimum,maximum
GLYK,0.0,-4.247898348934774e-08
GLYLEUHYDROc,0.0,4.601432543220399
GLYLEUPEPT1tc,0.0,4.60143254323608
GLYMET1c,0.0,-7.023286561590152e-09
GLYMETabc,0.0,-7.09084819737543e-09
GLYOX,0.0,0.0
GLYPHEHYc,9.006610040027555,9.006610039594566
GLYPHEabc,9.006610040029747,9.006610039594593
GLYPROPRO1c,0.0,4.601432543236318
GLYPROabc,0.0,4.601432543228154
GLYTYR1c,5.6762244104266735,5.6762244099925185
GLYTYRabc,5.676224410427055,5.676224409992528
GMPR,0.0,-1.5889933068892177e-09
GMPS2,2.7130246587861855,2.7130246571899974
GND,17.953309089889324,17.95330840993019
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09232554851306175,0.09232554847515573
GTHRD,0.0,0.0
GTHS,0.0,-1.5830842682664839e-09
GTPCI,0.0,-2.9428979903498216e-10
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,85.00595898840199,85.0059589861092
H2Ot,-1000.0,-1000.0000000565246
H2St,3.317283900458855,3.3172838960619
HBZOPT,0.0,-1.3092849478739762e-10
HDG3PACT,1.6595513259623323e-10,-1.6699065321136105e-10
HEMEti,0.4058674257524472,0.40586742568459594
HETT,0.8117348513694221,0.8117348513404774
HETZK,0.0,0.0
HEX1,0.0,22.013140214231168
HEX7,0.0,-5.654560307249456e-08
HEXb,0.0,22.013140214624315
HG2abc,0.0,0.0
HISt2r,4.18907815593111,4.189078151567604
HMBS,0.40586742568471107,0.40586742561885203
HMGCOAS,0.0,0.0
HMPK1,0.0,-7.255948379000964e-10
HMPyrABC,0.0,-7.258257884748101e-10
HPPK,0.0,-2.2703261493006731e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999986309,999.9999999999997
HSK,0.0,-1.360633488089813e-09
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.9871326976028033e-09
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.730905579769122e-11
ICHORT,0.0,0.0
IGPS,2.7857666196599395,2.785766619659155
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.0081449781323675e-09
IHDUDPG,0.3693021940522472,0.3693021940521442
IHDUDPMG,0.3693021940522471,0.3693021940521433
IHPDCOATA,4.250297949420093,4.2502979494189
IHXDGK,0.0,0.0
ILETA,3.844430525280288,3.8444305237343044
ILEabc,0.0,-2.677526637509831e-09
ILEt2r,-982.3315297834307,17.668470213884554
ILEt4,0.0,1000.0
IMPC,2.2677177251770917e-09,0.0
IMPD,0.0,-2.0232600481282436e-09
INULINASE,22.013140284677974,22.013140282522397
INULINabc,22.013140284679643,22.013140282532408
IPDCOATA,0.0,0.0
IPDDI,-1.7349903362760593,-1.7349903365000394
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-6.973377809273251e-09
IPPMIa,7.04305920805993e-09,0.0
IPPMIb,7.014755289865944e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.2502979494200614,4.25029794941891
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5941325743154,1000.0
KARA3,-1000.0,1000.0
KAS14,4.250297949420095,4.250297949155309
KESTOASEe,0.0,198.88113550162512
KESTOPTASEe,0.0,99.44056775092284
KESTOTTRASEe,0.0,132.58742366789713
Kt1r,0.8117348529783396,0.8117348432682744
Kt3,0.0,-8.145635902503724e-09
L2A6OD2s,2.0091260738639295e-09,-1.3363933902545191e-09
LACZ,0.0,0.0
LACpts,0.0,-6.796195865996989e-08
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-678.0090052829373
LEUTA,4.250297956458973,4.250297949230327
LEUabc,0.0,-2.739093113841098e-09
LEUt2r,-982.5894186887133,22.01201384887328
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,16.54713474101675,16.547134739864703
L_LACD,0.0,0.0
L_LACD2,0.0,-2.057005304317995e-09
L_LACD3,0.0,-2.0065827260587647e-09
L_LACt2r,-999.9999999999999,-678.0090052828958
MADGBG,0.0,0.0
MALT,0.0,-2.008781859707177e-09
MALT6PH,0.0,-5.683542363189909e-08
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.0125879526373555e-09
MALTTRabc,0.0,-5.058464293457598e-10
MALTabc,0.0,-5.684453997413816e-08
MALTpts,0.0,-5.686712865149779e-08
MAN6PI,0.0,-5.673923584592469e-08
MANA4,0.0,-2.027239157070937e-09
MANTRabc,0.0,-2.0251166567697544e-09
MANpts,0.0,-5.67032663895454e-08
MBDGBG,0.0,0.0
MCOATA,85.00595898840365,85.00595898723505
MECDPDH2,1.8273158850131008,1.8273158847512945
MECDPS,1.8273158850131008,1.8273158847486932
MEPCT,1.8273158850131006,1.8273158847486985
METALA1c,6.613711358153732,6.613711350835691
METALAabc,6.61371135822397,6.613711350834255
METAT,0.8117348513694221,0.8117348509614086
METB1,0.0,-2.016843414524669e-09
METDabc,0.0,0.0
METFR,-0.4058674256845962,-0.4058674256847112
METSOX1abc,0.0,-6.80411501644449e-09
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-6.888861808817977e-09
METabc,0.0,-7.175897717518767e-09
MEVK1c,0.0,0.0
MG2abc,0.0,-2.0611581828228764e-09
MGt5,-0.40586742568459727,-0.4058674277230881
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8117348514065693,0.8117348512370622
MLTP1,0.0,-5.735749035637973e-08
MLTP2,0.0,-5.70379146709887e-08
MLTP3,0.0,-5.6876360328223124e-08
MNLpts,0.0,0.0
MNabc,0.4058674256847111,0.4058674256845957
MOHMT,0.0,-5.645806755168854e-10
MTAN,0.0,-3.039108019424032e-10
MTHFC,0.4058674268329809,0.40586742104640106
MTHFD,0.4058674268471967,0.40586742097640877
MTHPTGHM,0.0,-4.1383332362374934e-10
NACHEX27e,0.0,1000.0
NACabc,0.0,-2.6948684959003148e-09
NADK,0.0,0.405867425684561
NADK2,0.0,0.4058674256845891
NADS1,0.811734851370031,0.8117348513691577
NAPRT,1.2176022770547419,1.2176022770537547
NAt3_1,-808.6973892934484,1000.0
NCAMt2r,-0.8117348513698012,-0.8117348541025303
NDPK1,-997.4265448252431,1000.0
NDPK2,-971.2782687023147,1000.0
NDPK3,-953.8514367492068,1000.0
NDPK4,-999.1715697695575,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4545630875273,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.778252162667906
NH4tb,-1000.0,-1000.0000000575849
NMNP,0.0,0.0
NNAM,0.8117348540312398,0.811734851371249
NNATr,0.8117348513694976,0.8117348513692054
NNDMBRT,0.4058674256847112,0.40586742568459666
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-3.745449789312124e-11
NPR,0.0,-6.685255735880775e-08
NZP_NR,-1.889017846849557,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-8.691319706180543e-08
OBTFL,0.0,0.0
OCBT,2.010029825119866e-09,-8.098128195387087e-09
OHPHM,0.0,-1.3066365035177501e-10
OIVD1r,4.250297949420069,4.250297949229853
OIVD3,4.250297949420095,4.250297949230082
OMBZLM,0.0,-9.929278497835342e-11
OMCDC,0.0,-7.0606097425832645e-09
OMMBLHX3,0.0,-9.902377041749324e-11
OMPDC,0.0,-9.795065538844017e-10
OMPHHX3,0.0,-9.87135196706344e-11
OPHBDC,0.0,-1.307141637566159e-10
OPHHX3,0.0,-1.3010734526541922e-10
ORNDC,0.0,-2.0826532377692903e-09
ORNTA,990.1136365221504,990.1136364626065
OROTPT,0.0,-9.857085445980342e-10
P5CD,1000.0000000073034,1000.0
P5CRyr,-990.1136364626316,9.886363477840087
PAAI17P,0.3693021940522472,0.36930219202474235
PAI17P,0.3693021940522472,0.3693021920340955
PANTS,0.0,-5.680838863484923e-10
PAPA180,0.3693021940522472,0.36930219203516695
PAPPT2,0.0,0.0
PAPPT3,0.0923255485130618,0.09232554851303586
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09232554851306181,0.09232554851303588
PFK,1000.0000003387479,1000.0
PFK_2,0.0,-6.733775349910159e-08
PFK_3,1.803525395834109,1.8035250554663658
PFL,1000.000000063049,1000.0
PGAMT,-10.155810336433923,-10.155810336436797
PGCDr,1000.000000007866,1000.0
PGI,11.138052237705008,1000.0
PGK,-1000.0,-1000.0000000015933
PGL,17.95330909138642,17.953308412706992
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000015982
PGMT,-15.787668793691946,356.6521281465917
PGPGT,0.09232554851306181,0.09232554851304124
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3168850854933498,1.3168850854929794
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3168850854933498,1.316885085492979
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,8.29126196295505e-11,0.0
PGPPI17,1.3168850854933498,1.316885085492982
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,-2.1054797573701706e-13,0.0
PGSA161,0.0,0.0
PGSA180,1.3168850854933503,1.3168850854929812
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.31688508549335,1.3168850854929801
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.31688508549335,1.3168850854929801
PHETA1,4.315032324734263e-10,0.0
PIabc,0.0,-8.030608072604129e-09
PIt7ir,63.49695861838992,63.49695861029357
PLPS,0.40586742568471107,0.40586742568459777
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8117348513690013,0.811734851369193
PNTOabc,0.0,-2.6732929811994297e-09
PPA,117.4615969914114,117.4615969833141
PPAKr,0.0,0.0
PPBNGS,1.6234697027388443,1.6234697024734424
PPCDC,0.8117348513690014,0.8117348513691937
PPCr,703.6662348231241,703.6662347912621
PPM,-2.7782521627133727,-2.7782521675365146
PPNCL3,0.0,0.8117348513691717
PPND,0.0,-4.308656623891461e-10
PPND2,0.0,-4.3521815804654985e-10
PPNDH,0.0,-4.35916948539181e-10
PPPGO3,0.0,-6.624119026178958e-11
PRAGS,0.0,-2.2888999281049864e-09
PRAI,2.785766619659939,2.78576661965915
PRAIS,0.0,-2.271681854392584e-09
PRASCSi,0.0,-2.2972936072231052e-09
PREN,0.0,-3.757845574880752e-11
PRFGS,0.0,-2.3040677534228676e-09
PRO1x,0.0,1000.0
PROabc,13.516580999382889,18.11801348452275
PRPPS,12.144380273157047,12.144380271137843
PSCVT,2.78576661965994,2.7857666192280504
PSD180,0.4389616951644499,0.4389616951643267
PSDAI17,0.43896169516445,0.43896169516432676
PSDI17,0.43896169516445,0.43896169516432676
PSERT,1000.0000000080805,999.9999999999998
PSP_L,1000.0000000079646,999.9999999999998
PSSA180,0.43896169516445,0.4389616951643267
PSSAAI17,0.43896169516445,0.4389616951643268
PSSAI17,0.43896169516445,0.4389616951643268
PTA2,0.0,0.0
PTAr,1000.0000000019912,1000.0
PTPAT,0.81173485136904,0.8117348513691902
PTRCabc,0.40586742776354795,0.40586742538673914
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,627.5602030550261,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7782521626803596,-2.7782521675273752
PYROX,0.0,-1.9759084091696275e-09
Q8abc,0.4058674258154445,0.405867423636919
RAFFabc,0.0,186.21989847300975
RAFGH,0.0,186.21989847300975
RB5PE,0.0,0.0
RBFK,0.40586742568471107,0.4058674256845951
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-1.9597445352031615e-09
RBP4E,0.0,-1.9813217817218633e-09
RE1944C,0.0,0.0
RHCCE,0.4058674256847116,0.40586742527997605
RIBFLVt2r,0.8117348513694223,0.8117348513691898
RNDR1,0.0,0.8284302304425335
RNDR2,0.0,0.5454369097137989
RNDR3,0.0,-2.789859204265646e-09
RNDR4,0.0,-1.1812412415606378e-09
RNTR1,0.0,0.8284302304425312
RNTR2,0.0,0.5454369097137993
RNTR3,0.0,-2.7630251182027345e-09
RNTR4,0.0,-1.1756180439074332e-09
RPE,0.8212838989881929,0.8212834907427088
RPI,-16.726157493906186,-16.726157493874453
RZ5PP,0.40586742568471124,0.4058674256846208
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.9916095071140272e-09
SGAT,0.0,2.1251489747094445
SHCHD2,0.4058674256847112,0.4058674256845972
SHCHF,0.4058674256847111,0.4058674256845972
SHK3Dr,2.78576661965994,2.785766619228728
SHKK,2.7857666196599404,2.7857666192237946
SHSL1r,-983.1771972530581,-3.72315132612403
SHSL2,3.317283900436178,982.771329827376
SHSL4,0.40586742568449524,0.4058674254231367
SO4t2,0.4058674256847112,0.4058674256845963
SPMDabc,0.40586742598558395,0.4058674256845972
SPMS,0.0,-2.9805597362985613e-10
SPODM,0.0,0.0
STCOATA,0.0,4.250297949418889
STYSGH,0.0,0.0
SUCBZL,0.0,-3.7221362972936563e-11
SUCBZS,0.0,-3.7775252720443013e-11
SUCCt,0.0,-8.137950622735558e-09
SUCR,0.0,-2.0178931371208766e-09
SUCpts,0.0,361.61893174424165
SUDPDGT,0.36930219405224723,0.36930219405214265
SUDPMGT,0.3693021940522471,0.36930219405214315
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3693021940522472,0.3693021940521431
TECA1SAI17,0.3693021940522472,0.3693021940521431
TECA1SI17,0.3693021940522472,0.3693021940521431
TECA2S180,0.09232554851306181,0.09232554851303577
TECA2SAI17,0.09232554851306181,0.09232554851303577
TECA2SI17,0.09232554851306181,0.09232554851303577
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09232554851306178,0.09232554851303577
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09232554851306178,0.09232554851303577
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09232554851306178,0.09232554851303577
TECA4S,0.09232554851306181,0.09232554851303577
TECA5S180,0.09232554851306181,0.09232554851303577
TECA5SAI17,0.09232554851306181,0.09232554851303577
TECA5SI17,0.09232554851306181,0.09232554851303577
TECAAE,0.09232554851306181,0.09232554851303579
TECAGE,0.09232554851306181,0.09232554851303579
TECAUE,0.09232554851306181,0.09232554851303579
TGBPA,0.0,-6.76865603828375e-08
THII,0.0,0.0
THIORDXi,0.0,-8.417706347839312e-08
THMabc,0.4058674256847112,0.4058674245434923
THRD_L,0.0,-1.5399656644331485e-09
THRS,0.0,-6.705752424304629e-10
THRt2r,9.551024578935202,9.551024573054502
THZPSN,0.0,-3.267730585069117e-10
TKT1,1.8035253925293853,1.8035250560993916
TKT2,-0.982241227130555,-0.9822415635605485
TMAOR1,0.0,-1.5730013496719926e-09
TMAOR2,0.8117348595354649,0.8117348513691912
TMAOt2r,0.8117348594441617,0.811734849385017
TMAt2r,-0.8117348493744205,-0.8117348595439609
TMDK1,0.0,0.0
TMDPK,0.40586742568471107,0.4058674256845963
TMDS,0.8284302304427662,0.8284302304425338
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000001142016,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3738671401567186,1.3738670560228905
TRE6PH,0.0,-5.6757056612526815e-08
TREpts,0.0,-5.654594315126512e-08
TRPS1,0.0,2.785766619659152
TRPS2,0.0,2.7857666196591575
TRPS3r,0.0,2.7857666196591566
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,4.322460009883561e-10,0.0
UAAGDS,0.09232554851306181,0.09232554851303598
UACMAMAT,0.2769766455391854,0.2769766455391076
UAG2E,0.2769766455391854,0.2769766455391076
UAG4E,2.769766455391854,2.769766455391077
UAGCVT_r,0.09232554851306182,0.09232554851303588
UAGDP,10.155810336436797,10.155810336433948
UAGPT2,0.0,0.0
UAGPT3,0.09232554851306181,0.09232554851303588
UAMAGS,0.09232554851306182,0.09232554851303587
UAMAS,0.09232554851306182,0.09232554851303587
UAPGR,0.09232554851306182,0.0923255485130359
UDCPDP,0.09232554851306174,0.09232554851303587
UDCPDPS,0.09232554851306174,0.09232554851303588
UDPG4E,-186.21989847320538,2.636990567752083e-29
UGLT,-1000.0,1000.0
UGMDDS,0.09232554851306181,0.09232554851303598
UMPK,5.917320814959341,5.917320812175791
UPP3MT,0.40586742568471107,0.4058674256845977
UPP3S,0.40586742568471107,0.4058674256188867
UPPDC1,0.0,-6.568388661925454e-11
UPPRT,0.0,-2.00023001537874e-09
URAt2,4.152119306817263,4.152119305670334
URFGTT,4.1036523911822024e-10,-2.9100821721730217e-11
URIK1,0.0,2.7782521627321795
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7782521627260923
URIK3,0.0,2.778252162743978
URIK4,0.0,2.778252162742359
URIK5,0.0,2.7782521627436156
URIK6,0.0,2.778252162742181
URIK7,0.0,2.7782521627342622
URIK8,0.0,2.778252162728085
URIK9,0.0,2.7782521627431573
UTPATPT,-1000.0,971.2782687023137
VALTA,1.574438446222789e-09,-6.969662834480363e-09
VALabc,0.0,-2.670101411560226e-09
VALt2r,-984.2697426536174,15.730257336725614
VALt4,0.0,1000.0
X5PGAT,4.8605767087135914e-08,-3.3495088238464316e-07
XANt2,2.713024660827346,2.7130246575239805
XPPT,2.713024660828903,2.7130246571869345
XYLI1,0.0,-1.9711112361770284e-09
XYLK,0.0,-1.971338689445006e-09
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.971338689445006e-09
YUMPS,0.0,0.0
ZN2t4,-0.4058674256845965,-0.40586742729933145
ZNabc,0.0,-1.6111913514269926e-09
dreplication,51.1187356807828,51.11873568076839
pbiosynthesis,51.1187356807828,51.118735680768424
r0060,0.0,979.4540459281267
r0120,0.0,-2.1154301827442045e-10
r0127,25.934344270556394,347.92533893616445
r0339,-1.8793735656174889e-13,-1.8793735656174889e-13
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3738671401563292,-1.373867142962196
r0578,0.0,0.0
r0671,0.0,0.8117348513691965
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974,0.8117348540517327,0.8117348513691836
r1421,4.844652066355557e-08,-3.426682987488984e-07
r1667,-990.1136364626622,-990.1136365214753
r2137,0.4058674256847111,0.4058674256845961
rtranscription,51.1187356807828,51.11873568076839
sink_PGPm1[c],-1.0223747136123787e-05,-1.0223747136094813e-05
t7ACZP,-999.9999999999999,1.8890178464610077
tANZP,-999.9999999999999,1.8890178467592873
tCAP,-1000.0,-1000.0000001691288
tCZP,-1.8890178466038214,999.9999999999999
tNCAP,1000.0000001698269,1000.0
tNZP,-1.8890178461363427,999.9999999999999
bio1,51.1187356807828,51.11873568076835
