,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.2486271681424454e-12
ACACt2pp,-1000.0000000000006,984.4559969925546
ACACtex,-999.9999999999999,984.4559969925818
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259417885303878,0.25941788530387705
ACCOACL,81.4451519855877,81.4451519855855
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-9.418976402526932e-12
ACGS,0.0,-5.014292857727463e-12
ACHBPL,0.0,-4.968488610100231e-12
ACKr,-999.9999999999999,-1000.0000000000047
ACLS_a,0.0,-3.427904617339781e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-1.7307625852076806e-12
ACOAAGPAT160,0.0,-5.415393870122454e-12
ACOAAGPAT180,0.0,3.568263061799693
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5682630617997,3.568263061799702
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5682630617997,3.568263061799685
ACOAD1,-984.4559969925551,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.999999999999
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,8.898490669762838e-12
ACOAD8,0.0,1.6103368293435607e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-3.1504271642251194e-12
ACODAr,0.0,-2.9566367383984728e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.0249310475401895e-11,0.0
ACPS1,0.259417885303878,0.25941788530387827
ACS,0.0,1.5235131632621181e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.544003007401557
ACtrpp,-1000.0,-15.544003007389676
ADA,0.0,1.0376715412209008
ADCL,0.7782536559116348,0.7782536559115013
ADCS,0.7782536559116349,0.778253655911364
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1719151916521
ADK11,-1000.0,1000.0
ADK2,0.259417885303878,0.25941788530387827
ADK3,-1000.0,974.1565665793621
ADK5,-1000.0,946.6431069595882
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9502644589514
ADK9,-1000.0,998.9502644589509
ADMDC,0.0,1.2333254979379585e-12
ADNCYC,0.0,4.5786368705267795e-12
ADOCBIK,0.0,0.25941788530387844
ADOCBIK2,0.0,0.2594178853038759
ADOCBLS,0.259417885303878,0.2594178853038759
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.3707728737174275e-11
ADSL1r,13.461413147304757,13.461413147307276
ADSL2r,0.0,1.0222246438931914e-12
ADSS,13.46141314730275,13.461413147302771
AEPPT,0.0,0.0
AGMHE,8.381463884172833,8.381463884172843
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568263061799672
AGPAT181,0.0,0.0
AGPR,9.923027443321673e-12,0.0
AHC,1.0376715412155118,1.037671541207349
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594178853013937,0.25941788530387827
AHSERL2,0.0,973.420976756168
AHSERL3,-973.4209767561795,0.0
AICART,0.0,-8.456962409494882e-12
AIHPDCOATA,7.136526123599399,7.136526123599335
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.8558092346795e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000028,999.9999999999998
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-7.528510879541261e-12
ALAALA,2.0953659710432078,2.0953659710432038
ALAASP1c,0.0,-8.093663679829784e-13
ALAASPabcpp,0.0,-6.872204426615907e-12
ALAASPtex,0.0,-6.872204426615907e-12
ALACI,-1000.0000000000005,999.9999999999999
ALAGLN1c,0.0,-9.519019493520634e-12
ALAGLNabcpp,0.0,-4.738559072360208e-12
ALAGLNtex,0.0,-4.738559072360208e-12
ALAGLU1c,0.0,-5.069826119972014e-12
ALAGLUabcpp,0.0,-3.68946057942483e-12
ALAGLUtex,0.0,-3.689460579424829e-12
ALAGLY1c,0.0,-7.904238886137838e-12
ALAGLYabcpp,0.0,-1.0812813710925424e-11
ALAGLYtex,0.0,-1.0812813710925422e-11
ALAHIS1c,0.0,-4.274235048660609e-12
ALAHISabcpp,0.0,-6.062735909797749e-12
ALAHIStex,0.0,-6.062735909797748e-12
ALALEU1c,0.0,-8.038024820416818e-12
ALALEUabcpp,0.0,-3.403641212518034e-12
ALALEUtex,0.0,-3.403641212518034e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8092680579133,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.682975311197445,17.682975311179643
ALATHRabcpp,17.68297531119042,17.682975311179543
ALATHRtex,17.68297531119042,17.682975311179543
ALA_Dtex,-995.809268057914,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6761972963497644,486.87563881099527
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4559969925945
ALDD8x,0.0,4.228497161557485e-12
ALKP,0.0,4.699566136838397e-13
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,1.0870591324411538e-13
AMMQLT8,0.0,999.7405821146962
AMMQT8r,-1000.0,-0.2594178853032645
AMPMS2,0.0,2.1813566001368224e-12
AMPMS3,0.0,-2.6400196730226584e-12
AMPSO3OX,1.7116667197629236e-11,-1.3909625216661765e-11
AMPTASECG,0.0,1.8203981493042736e-11
AMPTASEGC,0.0,2.705519511262108e-12
ANPRT,0.0,1.248252643174922e-13
ANS,0.0,-5.136593739529195e-13
ANS2,0.0,-4.961309383432501e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,3.2094855376779157e-13
AP4AH,0.0,0.0
APATr,0.0,-4.799556905707323e-12
APRAUR,0.0,2.66642050317072e-13
APSRmq,0.0,-3.5228012202194746e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,4.864820732684042e-12
ARBTtex,0.0,1.0616209393627714e-12
ARGDA,0.0,979.332022507849
ARGSL,0.0,-3.4279046173397403e-12
ARGSS,0.0,-1.23627366606277e-11
ARG_Ltex,20.66797749215891,1000.0000000000001
ARGt2pp,20.92739537746978,1000.0
ASAD,-26.00889452945418,-26.00889452946042
ASNS1,0.0,16.825090878596836
ASP1DC,0.0,-6.265287500580939e-12
ASPCT,0.0,-1.2215641914940288e-11
ASPKi,26.008894529460406,26.008894529448504
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2893403259435314e-12
ASPO6,0.0,-1.4089116721631862e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.3401400867126144e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,0.0
ATPPRT,0.0,-1.8091718813737616e-12
ATPS4pp,999.9999999999905,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999995
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259417885303878,0.259417885281949
BTDD_RR,0.0,0.0
BTNCLi,81.44515198557437,81.44515198557134
BTS4,0.0,-2.7539960880043652e-12
BUTCTr,-984.4559969926001,1000.0000000000006
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000001,984.455996992604
BUTtex,-1000.0000000000001,984.4559969925969
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.259417885303878,0.2594178853038781
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259417885303878,0.2594178853038785
CBIAT,0.259417885303878,0.25941788530387755
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3320225078705,-4.388437432692571e-11
CBPS,0.0,-5.679157288806963e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2944308521898072e-12
CD2t6rpp,-1.6397608850555178e-11,-2.0594016126963242e-15
CD2tex,0.0,0.0
CDOSKT,4.193161497608396,4.193161497608385
CDPMEK,25.1243687639063,25.124368763901963
CGLYabcpp,0.2594178852928161,0.25941788528607096
CGLYtex,0.2594178852970265,0.25941788528571125
CHCOAL,0.0,-4.5415151129325264e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.9046857359285277e-12
CHORS,1.037671541215514,1.0376715412155098
CHRPL,0.25941788530387805,0.25941788530369625
CITtex,0.0,0.518835770607761
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.892065765449925,0.8920657654499335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.892065765449925,0.8920657654499335
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.892065765449925,0.8920657654499335
CLtex,0.25941788530387794,0.2594178853038805
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999498
CO2tpp,-1000.0,-1000.0000000000111
COBALT2tex,0.25941788530387794,0.2594178853038773
COBALTt5pp,-0.25941788530387855,-0.25941788530387905
CPPPGO,0.0,-1.9426777951672395e-13
CPPPGO2,0.0,-4.315201656487026e-13
CS,0.0,1000.0
CSNt2pp,8.095781665896679,19.438203509154548
CSNtex,8.095781665891108,19.43820350915419
CTPS1,0.0,6.66022671276335e-12
CTPS2,0.0,-2.8547364512071538e-12
CU2tex,0.2594178853038781,0.2594178853038777
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8421367500899
CYSS,0.0,973.4209767561852
CYSS3r,3.578840006090336,976.9998167622858
CYSTL,0.0,969.842136750107
CYSTS,0.0,969.8421367501171
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.095781665890316,19.438203509171448
CYTK1,54.40662858145012,66.26788619532329
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.259417885303878,0.25941788530219456
Cut1pp,0.0,-2.0669262925738982e-12
DAAD,0.0,1000.0
DADA,0.0,1.037671541217333
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092680579133,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.913528558417227,23.913528558416854
DAPE,26.008894529460434,26.008894529460655
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.9401162819527754e-13
DASYN141,0.0,0.0
DASYN160,0.0,-7.170529498605441e-13
DASYN161,0.0,0.0
DASYN180,3.5682630617996995,3.5682630617997018
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5682630617996995,3.568263061799693
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.1497053640617573e-45
DASYNI17,3.5682630617996995,3.568263061799717
DB4PS,0.0,3.893422528336494e-12
DBTS,0.0,2.4413829258249676e-12
DCTPD,0.0,3.7327188373036524
DCTPD2,0.0,11.34242184325839
DDPA,1.0376715412155118,1.0376715412158846
DDPGA,0.0,0.0
DGK1,-3.010099650074678e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.842909707088045e-11
DHFOR2,0.0,0.0
DHFR,4.51097249321642,4.51097249321136
DHFS,0.7782536559116348,0.7782536559116305
DHNAOT4,0.0,-8.961842136835941e-14
DHNPA,0.7782536559116349,0.7782536559116322
DHORD2,0.0,-2.856587181116357e-11
DHORD5,0.0,-1.2665309148884301e-11
DHORTS,8.363694559371148e-12,-3.391582867056879e-13
DHPPDA,0.0,-2.7507876558899166e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782536559231805,0.7782536559116319
DHQS,1.0376715412155122,1.0376715412049593
DHQTi,1.0376715412155122,1.0376715412132533
DHSKDH,0.0,0.0
DMATT,2.354783856347086,2.3547838563467316
DMPPS,0.0,1000.0
DMPPS2r,-997.6452161436531,2.3547838563472046
DMQMT,0.259417885303878,0.25941788530387816
DM_4HBA,0.25941788530387805,0.25941788530387794
DM_5DRIB,0.0,1.904391454077645e-13
DM_5MTR,0.0,5.404318995181507e-13
DM_AMOB,0.0,-1.437878049069173e-13
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-1.3316673814147385e-11
DM_btn,0.0,-2.0748148290581655e-12
DM_dad_5,0.0,-1.987147498449292e-12
DM_this[c],0.0,0.0
DNMPPA,0.778253655954237,0.7782536559116323
DNTPPA,0.7782536559415142,0.778253655911632
DPCOAK,0.5188357706078632,0.5188357706079528
DPRr,0.0,-3.7135633354514025e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7327188373047915,3.732718837304775
DURIPP,0.0,0.0
DUTPDP,3.732718837304792,3.7327188373047964
DXPRIr,25.12436876390837,25.12436876390767
DXPS,25.383786649212254,25.383786649207455
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,8.410698864373027e-12
EACPR1,0.0,1.8595540268388843e-12
EACPR2,0.0,-1.2607524227918368e-12
EAR100x,0.0,8.767866964148447e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.136526123599398,7.13652612360212
EAR11M12x,7.1365261235994,7.136526123600755
EAR120x,0.0,3.136585534450149e-12
EAR12M13x,0.0,1.940123753769017e-12
EAR12M14x,7.1365261235994,7.136526123600352
EAR13M14x,7.1365261235994,7.136526123600096
EAR140x,0.0,979.0341925119683
EAR14M15x,0.0,0.0
EAR14M16x,7.1365261235994,7.13652612359942
EAR15M16x,7.1365261235994,7.136526123599359
EAR160x,0.0,0.0
EAR180x,0.0,-2.135094970809686e-11
EAR40x,0.0,3.956774091060909e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.1365261235994,7.1365261236009685
EAR5M6x,7.1365261235994,7.136526123600334
EAR60x,0.0,2.6757697419203844e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.1365261235994,7.136526123598629
EAR7M8x,7.1365261235994,7.136526123600291
EAR80x,0.0,5.451954269387271e-13
EAR8M10x,7.1365261235994,7.136526123600974
EAR8M9x,0.0,0.0
EAR9M10x,7.1365261235994,7.136526123600709
ECOAH1,-984.4559969925585,1000.0000000000001
ECOAH12,0.0,-1.6304884845428323e-27
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.3251497320910051e-11
ECOAH9,0.0,1.0744735065720608e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193161497608396,4.19316149760841
EDTXS2,2.095365971043208,2.095365971043213
EHGLAT,0.0,0.0
ENO,1000.0000000000053,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.2090940867300967e-11
ETHSO3tex,0.0,3.2433489572383395e-11
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.6215880959670264e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7321683387626,989.6302800322097
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),8.403307815021506e-12,0.0
EX_Lcyst(e),1.1584178793483864e-11,0.0
EX_ac(e),15.544003007411144,1000.0
EX_acac(e),-984.4559969925972,1000.0
EX_acald(e),-1000.0,999.999999999998
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8092680579135
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.3652478161777345e-11,0.0
EX_alagln(e),1.706597032234305e-11,0.0
EX_alaglu(e),1.6304099908546394e-11,0.0
EX_alagly(e),1.737795857175324e-11,0.0
EX_alahis(e),1.7065970322343078e-11,0.0
EX_alaleu(e),1.7006089724720822e-11,0.0
EX_alathr(e),-17.682975311185835,-17.68297531117413
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.66797749218317
EX_asp_L(e),-1000.0,1000.0000000000006
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7777766200155,83.77777662001502
EX_but(e),-984.455996992591,1000.0000000000002
EX_butso3(e),-1.178404053794174e-12,0.0
EX_ca2(e),-0.2594178853038778,-0.259417885303878
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25941788528559584,-0.2594178853025137
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000015,0.0
EX_cit(e),-0.5188357706077547,0.0
EX_cl(e),-0.25941788530387705,-0.259417885303878
EX_co2(e),1000.0000000000072,999.9999999999999
EX_cobalt2(e),-0.25941788530387777,-0.259417885303878
EX_csn(e),-19.438203509152554,-8.095781665909215
EX_cu2(e),-0.2594178853038771,-0.259417885303878
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000011,999.9999999999999
EX_ethso3(e),-1.0822078045048456e-10,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000006
EX_fe2(e),-0.5188357706075111,-0.5188357706077561
EX_fe3(e),-0.25941788530387716,-0.259417885303878
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1815449670819,-529.181544967102
EX_fum(e),-1000.0,999.9999999999999
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.577054937303194,0.0
EX_gcald(e),1.0376715412019892,1.0376715412469093
EX_glc_D(e),-74.202339789379,0.0
EX_glu_L(e),-999.9999999999994,1000.0
EX_gly(e),-1000.0,990.3647597998212
EX_glyasn(e),-16.82509087859177,0.0
EX_glyasp(e),7.501857402011386e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),1.957680617611589e-11,0.0
EX_glygln(e),4.781767817700896e-12,0.0
EX_glyglu(e),4.89699113860932e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966217737344103,-3.5385209258773443e-15
EX_glyphe(e),3.626230331548574e-12,0.0
EX_glypro(e),9.153759277928538e-12,0.0
EX_glytyr(e),1.045024216030928e-11,0.0
EX_h(e),-1000.0000000000024,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.953289862759273e-11,0.0
EX_hexs(e),6.122964025619567e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.640561686009025,-6.640561685996027
EX_hxan(e),-25.596079535163476,-12.423741606083805
EX_ile_L(e),-27.393992510306816,-27.393992510318103
EX_isetac(e),1.427984716002765e-11,0.0
EX_k(e),-0.25941788530387744,-0.259417885303878
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000009
EX_leu_L(e),-38.585865688969264,961.4141343110106
EX_lys_L(e),0.0,-1.7071172072025802e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.655153162606596e-11,0.0
EX_man(e),-74.20233978934954,2.1996554012749712e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),1.4545461477286693e-11,0.0
EX_met_L(e),-10.96621773733959,-3.5385209258773462e-15
EX_metala(e),-10.966217737338885,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.966217737339262,3.5385209258773474e-15
EX_mg2(e),-0.25941788530387694,-0.259417885303878
EX_mn2(e),-0.25941788530387855,-0.259417885303878
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5188357706077721,-0.5188357706071842
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.9898924904797,1000.0
EX_nmn(e),-0.5188357706077689,-0.518835770608365
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,9.283700144149778e-14
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-0.12970894265302113
EX_ocdca(e),-7.13652612359938,-7.136526123605033
EX_orn(e),-979.3320225078437,979.0726046225353
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8981116934126,0.0
EX_pb(e),0.0,-1.8606929233695114e-11
EX_phe_L(e),-1000.0,987.0546579566553
EX_pheme(e),-0.25941788530387794,-0.2594178853050683
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.90639372878903,-75.9063937287939
EX_pime(e),1.8337039238666075e-12,0.0
EX_pnto_R(e),-0.5188357706078622,-0.518835770610697
EX_ppi(e),0.0,-7.57860841316019e-12
EX_pro_L(e),-1000.0,963.6281715026303
EX_ribflv(e),-0.5188357706077554,-0.5188357706089124
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.157863249909497
EX_so4(e),-0.259417885313716,-0.259417885303878
EX_spmd(e),-0.2594178853038777,-0.2594178853045995
EX_succ(e),-1000.0,1000.0000000000026
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.321233967767039e-12,0.0
EX_taur(e),-1.3494371107801374e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-1.6738147376341673e-11
EX_trp_L(e),-3.9544786120179816,-3.954478612021302
EX_tsul(e),-3.578840006102044,-3.5788400061170966
EX_ttdca(e),-23.061173459093737,-23.061173459094128
EX_tyr_L(e),-1000.0,-235.1018883065948
EX_ura(e),-11.342421843264884,0.0
EX_val_L(e),-29.509046258868075,970.4909537411322
