,minimum,maximum
ADSL2r,-3.040333825864821e-11,2.9875348064428955e-12
ADSS,0.5940419724239309,0.5940419724608565
AGDC,0.0,1.5550968876942487e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7236595823724916
AGPAT181,0.0,0.0
AGPR,-15.973906622568258,-15.973906622560724
AHCYSNS_r,0.7920559632622431,0.7920559632628952
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,6.81403507028462e-12
AIHPDCOATA,5.447319164744946,5.447319164744979
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5438007552776208e-11
AKP1,0.0,0.0
ALAALA,1.5993954220209883,1.599395422020997
ALAASP1c,0.0,2.245528371312877e-11
ALAASPabc,0.0,1.7809108224544455e-11
ALAGLN1c,0.0,9.558978278532376e-12
ALAGLNabc,0.0,2.4139344362101098e-11
ALAGLU1c,0.0,4.4170392747905504e-11
ALAGLUabc,0.0,1.7809108224544455e-11
ALAGLY1c,0.0,1.7814388210822105e-11
ALAGLYabc,0.0,2.917525782458424e-11
ALAHIS1c,5.068748899717165,5.068748899727019
ALAHISabc,5.068748899714472,5.06874889972701
ALALEU1c,0.0,2.245528371312877e-11
ALALEUabc,0.0,2.512967915338364e-11
ALAPGPL,0.11548950990243916,0.11548950990243981
ALAR,8.39581878965174,8.395818789651779
ALATHR1c,0.0,2.245528371312877e-11
ALATHRabc,0.0,2.5129679153383642e-11
ALAt2r,32.291595972212924,32.29159597227809
ALCD19,-259.6218185174148,1.3760078655431073e-10
ALCD2x,104.35769061651361,104.3576906179106
ALDD2x,0.0,2.528378340169623e-11
AMALT1,0.0,3.716501538023109e-11
AMALT2,0.0,3.493986297611355e-11
AMALT3,0.0,2.3293241984075693e-11
AMALT4,0.0,1.461153822629139e-11
AMANAPEr,0.0,1.8324108479384027e-11
AMANK,0.0,1.4849300822751586e-11
AMMQT7rev,0.39602798163048586,0.39602798163112407
AMMQT8,0.1980139908155608,0.19801399081556123
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.0402308960034576e-11
AMPTASEGC,0.0,2.9832918007146194e-11
AMYLOPECTe,0.0,3.757563823889431e-13
ANPRT,0.0,6.20788654141573e-12
ANS,0.0,6.361002928578164e-12
APAT,0.0,0.0
ARBTpts,0.0,1.1597858579115311e-10
ARBabc,0.0,2.0121261176178043e-11
ARGDA,96.14539738343836,96.14539738367147
ARGSL,0.0,1.771691576003413e-11
ARGSS,0.0,1.592569698021133e-11
ASAD,-1.5993954220527085,-1.5993954219190203
ASNS1,0.0,2.2584859481416588e-11
ASNt2r,12.842612554629083,12.842612554655025
ASPCT,0.0,9.26033891452192e-12
ASPKi,1.5993954219303026,1.5993954220607212
ASPO1,0.0,1.753791590766596e-10
ASPO5,0.0,1.3125489301386653e-11
ASPO6,0.0,4.99868652369783e-11
ASPTA,868.9522786641099,868.952278664548
ASPt2r,883.988328613208,883.9883286136883
ATPPRT,0.0,9.09720464073769e-12
ATPS4,170.6815829081223,170.6815829083001
BAMPPALDOX,0.0,0.0
BGLA,0.0,2.434903613713815e-11
BGLA1,0.0,4.27181824833704e-11
BPNT,0.1980139908155608,0.19801399081556345
BTNCLi,108.94638329489892,108.94638329489949
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.1980139908155608,0.19801399081556223
CBIAT,0.19801399081556076,0.1980139908155609
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-96.14539738373131,-96.14539738347509
CBPS,0.0,2.0002454616794575e-11
CD2abc1,0.0,1.7027819221905183e-11
CDPGLYCGPT,0.3464685297073174,0.3464685297073199
CDPMEK,19.573489550386473,19.573489550391006
CELBpts,0.0,4.089600980015389e-11
CGLYabc,0.19801399079705911,0.1980139908591447
CHORM,0.0,1.8757580612363937e-11
CHORS,0.19801399081556073,0.19801399083568008
CHRPL,0.19801399081556073,0.19801399081556212
CLPNS180,0.6809148955931185,0.6809148955931182
CLPNSAI17,0.6809148955931185,0.6809148955931182
CLPNSI17,0.6809148955931185,0.6809148955931182
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999313
COBALTt5,-0.19801399081606633,-0.19801399081556076
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2819671503773085e-12
CPPPGO2,0.0,6.355465192402256e-13
CTPS1,0.0,7.427011439144004
CTPS2,0.0,7.427011439142339
CYRDAAT,0.0,1.52764680453804e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.265451963073036,5.265451963120864
CYTDK3,0.0,0.0
CYTK1,43.33555213433319,43.73158011596874
CYTK2,-0.8178268782644565,-0.8178268782361279
Cuabc,0.19801399081556076,0.19801399082255444
Cut1,0.0,1.026485344571532e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.9331619315355965e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.7895045800596763e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.964130956366615e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.219278799736878e-11
DAPMDH,-1.5993954220631825,-1.5993954218657591
DAPabc,0.0,1.1108126937029217e-10
DASYN120,0.0,9.967027188982646e-12
DASYN140,0.0,8.458838397337461e-12
DASYN141,0.0,8.458838397337461e-12
DASYN160,0.0,8.458838397337461e-12
DASYN161,0.0,8.395178277696165e-12
DASYN180,2.7236595823724734,2.7236595823724916
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7236595823724734,2.7236595823724823
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7236595823724734,2.7236595823725027
DCMPDA,0.8178268782270368,0.81782687826263
DDGLCNt2r,0.0,3.190378814651471e-11
DDGLK,0.0,2.130790153589177e-11
DDPA,0.1980139908155607,0.198013990825578
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5993954219455642,1.5993954220590452
DHDPS,1.5993954219099067,1.5993954220646942
DHFOR2,-0.5940419724546152,-0.5940419724466822
DHFR,1.4118688507093036,1.4118688507093136
DHFS,0.0,0.0
DHNAOT4,0.3960279816311216,0.3960279816311228
DHNAOT7,0.39602798163048897,0.3960279816311228
DHNPA,0.0,0.0
DHORD2,0.0,9.96628403356623e-12
DHORD5,0.0,1.977780277822431e-11
DHORTS,-2.540377147606329e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1980139908155606,0.1980139908216666
DHQTi,0.19801399081556065,0.1980139908347963
DMATT,1.797409412836548,1.7974094128380085
DMPPS,0.0,1000.0
DMPPS2r,-998.2025905871635,1.797409412836966
DMQMT,0.1980139908155608,0.19801399081556217
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.1631080915019874e-12
DM_5MTR,0.0,5.659912135957862e-12
DM_HQN,0.0,9.340007259795949e-11
DM_atp_c_,0.0,2.173525483044806e-11
DM_dhptd(c),0.7920559632622431,0.7920559632628213
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.39602798163115105,0.3960279816311717
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8178268782626215,0.8178268782626249
DURIPP,0.0,0.0
DUTPDP,0.0,1.6338956035798707e-11
DXPRIr,19.573489550386352,19.57348955039042
DXPS,19.573489550386352,19.573489550392466
D_LACt2,-1000.0,100.41534944354632
E4PD,0.0,0.0
EAR100x,5.447319164744949,5.44731916474806
EAR10M12x,5.447319164744946,5.447319164746221
EAR11M12x,5.447319164744946,5.447319164747098
EAR120x,5.447319164744949,5.447319164748662
EAR12M14x,5.447319164744947,5.447319164746222
EAR13M14x,5.447319164744947,5.447319164747099
EAR140x,5.447319164744948,5.447319164748068
EAR14M16x,5.447319164744945,5.447319164744979
EAR15M16x,5.447319164744945,5.4473191647449735
EAR160x,5.447319164744947,5.447319164744974
EAR180x,5.447319164744945,5.447319164744983
EAR40x,5.447319164744949,5.447319164744999
EAR4M6x,5.447319164744946,5.4473191647449735
EAR5M6x,5.447319164744946,5.447319164744957
EAR60x,5.447319164744949,5.447319164745002
EAR6M8x,5.447319164744946,5.447319164744957
EAR7M8x,5.447319164744946,5.447319164744965
EAR80x,5.447319164744949,5.447319164744976
EAR8M10x,5.447319164744946,5.447319164744974
EAR9M10x,5.447319164744946,5.447319164744974
EDA_R,0.0,3.0469188276838296e-11
EHGLAT,0.0,0.0
ENO,973.3650272449914,973.3650272452697
ETOHt2r,104.35769061658928,104.35769061772352
EX_26dap_M(e),-8.307623726126959e-11,0.0
EX_2ddglcn(e),-3.417124457377953e-11,0.0
EX_4abz(e),2.7130093256980626e-27,0.0
EX_ac(e),999.9999999999692,1000.0
EX_acald(e),-815.4046703512838,999.9999999999999
EX_acgam(e),-8.061288972636277e-11,7.664211249002899e-11
EX_acnam(e),-1.7150498254868485e-10,0.0
EX_ade(e),-8.45890317591822,-8.458903175833044
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),-32.2915959722788,-32.29159597224336
EX_alaasp(e),-2.879948387393573e-11,0.0
EX_alagln(e),-1.139669113472364e-11,0.0
EX_alaglu(e),-2.3221553502590694e-11,0.0
EX_alagly(e),-1.7826320152021586e-11,0.0
EX_alahis(e),-5.068748899727019,-5.068748899720605
EX_alaleu(e),-2.6472941964160066e-11,0.0
EX_alathr(e),-3.258613141577709e-11,0.0
EX_amylopect900(e),-3.6995633212441445e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.0973739117623339e-10,0.0
EX_arg_L(e),-111.92129001541558,-111.92129001516078
EX_asn_L(e),-12.842612554655052,-12.842612554621097
EX_asp_L(e),-883.9883286137415,-883.9883286131897
EX_biomass(e),63.9476799016828,63.9476799016831
EX_btn(e),-1.9685465740166506e-11,0.0
EX_ca2(e),-0.1980139908155622,-0.19801399081556081
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.073937147956911e-11,0.0
EX_cgly(e),-0.19801399083829696,-0.19801399079951298
EX_cl(e),-0.1980139908155616,-0.19801399081556081
EX_co2(e),999.9999999998838,1000.0
EX_cobalt2(e),-0.19801399081617704,-0.19801399081556076
EX_cu2(e),-0.1980139908155618,-0.1980139908155608
EX_cys_L(e),-5.26545196312694,-5.2654519630706265
EX_etoh(e),-104.35769061761626,-104.35769061660814
EX_fe2(e),-0.39602798163151703,-0.39602798163112146
EX_fe3(e),-0.1980139908155628,-0.1980139908155608
EX_fol(e),-0.5940419724466884,-0.59404197239297
EX_for(e),-2.005910823203021,917.7564501450018
EX_fru(e),-1.2626149293618549e-10,0.0
EX_gal(e),-1.4304455089142587e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.318846531022453e-11,0.0
EX_glc_D(e),-840.3218825059993,0.0
EX_gln_L(e),-1.8366512669031877e-11,0.0
EX_glu_L(e),-47.37602234126965,-47.37602234119967
EX_gly(e),-15.006602042779322,1000.0
EX_glyasn(e),-2.7859168850287233e-11,0.0
EX_glyasp(e),-2.2921259044199113e-11,0.0
EX_glyc(e),-257.57907383050656,-257.57907382989856
EX_glycys(e),-1.7416056059306812e-11,0.0
EX_glygln(e),-1.4495271396674326e-11,0.0
EX_glyglu(e),-2.809142157941088e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999995587
EX_glymet(e),-3.7442431483965026e-11,0.0
EX_glyphe(e),-9.881195498408093,-9.881195498382116
EX_glypro(e),-3.692196788060223e-11,0.0
EX_glytyr(e),-7.717206010539187,-7.71720601050708
EX_gua(e),-9.890084225919841,-9.890084225875485
EX_h(e),669.3890593817029,669.3890593821955
EX_h2(e),0.0,1.1707066544880533e-10
EX_h2o(e),-1000.0,-999.9999999998297
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5940419724777142,-0.5940419723812772
EX_ile_L(e),-20.90986816497518,-20.90986816497185
EX_inulin(e),-9.892757012750892e-13,0.0
EX_k(e),-0.1980139908155617,-0.1980139908155608
EX_lac_D(e),-100.4153494437957,1000.0
EX_lac_L(e),-100.415349443835,1000.0
EX_lcts(e),-1.4817460262059482e-11,0.0
EX_leu_L(e),970.5473612767579,970.5473612769642
EX_lys_L(e),-18.253225751136455,-18.253225751151557
EX_malt(e),-3.8974765906267e-11,0.0
EX_malttr(e),-1.7624512343731255e-11,-4.3371358212173685e-11
EX_man(e),-840.3218825059853,0.0
EX_met_L(e),-8.370527482255445,-8.370527482256605
EX_metala(e),-2.8817318392765152e-11,0.0
EX_mg2(e),-0.19801399081556187,-0.1980139908155608
EX_mn2(e),-0.19801399081556267,-0.1980139908155608
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.39602798163112657,-0.3960279816309519
EX_na1(e),0.0,0.0
EX_nac(e),-0.3960279816309014,-0.3960279816401744
EX_nh4(e),999.9999999999442,1000.0
EX_no3(e),-1.6592727145412864e-11,0.0
EX_o2(e),-1.34184836298054e-10,1.636494981857092e-14
EX_orn(e),111.92129001520054,111.92129001542959
EX_pb(e),0.0,1.788727071926531e-11
EX_pheme(e),-0.19801399081556198,-0.19801399081451235
EX_pi(e),-369.3531342015366,-369.3531342012122
EX_pnto_R(e),-0.3960279816311476,-0.39602798163116976
EX_ppi(e),152.13328904725998,152.1332890473445
EX_pro_L(e),-11.788754789875377,-11.788754789848976
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.39602798163112496,-0.3960279816311216
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),13.116177432676528,13.116177433081926
EX_so4(e),-0.1980139908155618,-0.1980139908155608
EX_spmd(e),-0.19801399081556126,-0.19801399081135454
EX_succ(e),0.5940419724466823,0.5940419724673269
EX_sucr(e),-3.698814785097686e-11,0.0
EX_taur(e),-1.7509783085240862e-11,0.0
EX_thm(e),-0.19801399081556215,-0.1980139908155608
EX_thr_L(e),-28.504038839499625,986.502563203182
EX_tre(e),-2.1675220675868967e-11,0.0
EX_trp_L(e),-3.0184583867192516,-3.01845838671338
EX_ura(e),-13.235507099971002,-13.235507099946222
EX_val_L(e),-22.524291291769984,-22.524291291769725
EX_xan(e),-2.9214995377119515e-11,0.0
EX_zn2(e),-0.19801399081556267,-0.1980139908155608
F6PE4PL,202.13931069355655,1000.0
FBA,-2.496541251492682e-11,259.621818517316
FBA2,-259.6218185173147,1.6298390483237414e-10
FBA3,0.0,1.4447209897634865e-10
FBP,0.0,2.41420831112677e-11
FCLTc,0.0,1.0713801784912514e-12
FE2abc,0.39602798163112146,0.3960279816318421
FE3abc,0.19801399081556076,0.19801399081556165
FFSD,0.0,1.8862658163529474e-11
FHL,0.0,7.313077796473475e-11
FMNAT,0.19801399081556076,0.19801399081556276
FOLD3,0.0,0.0
FOLt,0.5940419723888813,0.5940419724466854
FORTHFC,0.0,0.0
FORt2r,-917.7564501449598,2.00591082317914
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.909307127294779e-11
FRD3,0.3960279816311216,0.3960279816479192
FRD7,0.1980139908155608,1000.0
FRDO,0.0,3.4629416736720066e-10
FRUK,0.0,259.6218185174306
FRUpts,0.0,2.168913969570763e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,2.005910823093388,2.0059108231994074
G1PACT,7.5079692016454915,7.507969201925097
G1PTT,0.0,4.226890169915425e-12
G1SAT,1.584111926524486,1.5841119265341366
G3PAT120,0.0,2.7559500919949756e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.502211572058261e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.72365958237249
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.723659582372473,2.723659582372505
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.0553855633822887e-12,0.0
G3PATI17,2.723659582372473,2.723659582372496
G3PCT,15.591083836829283,15.591083836829394
G3PD1,-1000.0,229.73152187303285
G3PD2,0.0,1000.0
G5SADs,0.0,4.33223857037869e-11
G5SDr,0.0,7.340443496512868e-11
G6PDA,0.0,978.2837196177578
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,8.987118965550971e-11
GALK,0.0,5.052341871279589e-11
GALM1r,-1000.0,1000.0
GALT,-991.1867307559502,1000.0
GALTpts,0.0,0.0
GALU,-991.1867307559502,1000.0
GALabc,0.0,5.101224834207716e-11
GAMpts,0.0,1.1020806836213304e-10
GAMt2r,0.0,4.853092096579767e-11
GAPD,1000.0000000000183,1000.0
GARFTi,0.0,5.274098499671002e-12
GF6PTA,7.507969201696357,985.79168881956
GGTA,0.19801399078299253,0.19801399081556284
GK1,-989.91190178327,1000.0
GK2,-989.91190178327,1000.0
GLCP,0.0,1.033043671940817e-11
GLCS1,0.0,4.7179662318975977e-11
GLCabc,0.0,2.847213194634625e-11
GLCpts,0.0,840.3218825061232
GLGC,0.0,5.5337449966795524e-11
GLNS,0.0,3.776954821877697e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.686556748947392e-11
GLU5K,0.0,4.131253787864739e-11
GLUCYS,0.0,2.8908802306377143e-11
GLUDy,-162.76196238414676,815.5217572342854
GLUN,0.0,978.2837196178434
GLUOX,21.71628038225146,1000.0
GLUPRT,0.0,7.585574618342549e-12
GLUR,-1.5993954220209992,-1.5993954220209883
GLUTRR,1.5841119265244876,1.5841119265439716
GLUTRS,1.5841119265244863,1.584111926542223
GLUt2r,47.376022341214245,47.37602234128892
GLXO1,0.0,0.0
GLYASN1c,0.0,5.63815107834135e-11
GLYASNabc,0.0,7.06370879098518e-11
GLYASP1c,0.0,7.06370879098518e-11
GLYASPabc,0.0,5.609083169264935e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.61278514023491e-11
GLYCt,-257.5790738304463,-257.5790738298719
GLYGLN1c,0.0,3.028842262950224e-11
GLYGLNabc,0.0,3.279273293269483e-11
GLYGLU1c,0.0,6.119351249314363e-11
GLYGLUabc,0.0,5.2973574382172533e-11
GLYK,0.0,259.62181851746874
GLYLEUHYDROc,999.9999999997124,1000.0
GLYLEUPEPT1tc,999.9999999996411,999.9999999999999
GLYMET1c,0.0,6.422873008349238e-11
GLYMETabc,0.0,5.7023394603589455e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.881195498388204,9.881195498408154
GLYPHEabc,9.881195498397087,9.881195498408086
GLYPROPRO1c,0.0,2.932267630500868e-11
GLYPROabc,0.0,5.666819499232404e-11
GLYTYR1c,7.717206010523462,7.7172060105460165
GLYTYRabc,7.71720601052393,7.717206010545217
GLYt2r,-1000.0,15.006602043108845
GMPS2,0.0,3.385286776967083e-11
GNNUC,0.0,0.0
GRTT,1.7974094128365485,1.7974094128376727
GTHS,0.0,2.6505345527794702e-11
GTPCI,0.0,9.708533221624767e-12
GTPDPK,0.0,0.0
GUAPRT,9.890084225894416,9.890084225923603
GUAt2,9.890084225901989,9.890084225923601
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,108.94638329484502,108.94638329494808
H2Ot,999.9999999997879,1000.0
H2td,0.0,1.350287660860932e-10
HBZOPT,0.1980139908155607,0.19801399081556412
HDG3PACT,-5.377188656575591e-13,0.0
HEMEti,0.1980139908141624,0.19801399081556148
HETT,0.5940419724466822,0.5940419724466834
HETZK,0.0,0.0
HEX1,0.0,2.567417361147032e-11
HEX10,0.0,3.291489246874315e-11
HEX4,0.0,2.8884681222879476e-11
HEX7,0.0,7.448619575608873e-11
HEXTT,0.19801399081556062,0.19801399081672844
HEXb,0.0,7.388632773325863e-11
HG2abc,0.0,3.89481816668751e-11
HISTDOX,0.0,1.142584678784825e-11
HISTLOX,0.0,1.1355401782247491e-11
HISTP,0.0,1.1355401782247488e-11
HMBS,0.1980139908155608,0.19801399081754706
HMPK1,0.0,0.0
HPPK,0.0,8.05165544854839e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000191,999.9999999999999
HSK,0.0,1.2582725189223434e-11
HSST,0.0,0.0
HSTPTr,-5.3170286918611176e-12,0.0
HXAND,0.0,2.1666566809459133e-11
HXPRT,0.5940419724175318,0.5940419725225694
HYD4,0.0,5.2757697398239555e-11
HYXNt,0.5940419724275469,0.5940419725718759
IAHDGK,0.0,0.0
IAPDGK,0.0,1.2768205208655564e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,6.635397958449412e-12
IG3PS,0.0,6.955313984976811e-12
IGPDH,0.0,4.263409551272305e-12
IGPS,0.0,3.925901790472824e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.447319164744946,5.447319164744984
IHXDGK,0.0,0.0
ILETA,5.447319164744947,5.447319164744977
ILEabc,0.0,7.222960537868478e-12
ILEt2r,20.909868164943777,20.90986816497204
IMACTD,0.0,0.0
IMPC,-1.1681000311439655e-11,0.0
IMPD,0.0,1.801843547487511e-11
INSH,0.0,0.0
INULINASE,0.0,1.051233857356967e-12
INULINabc,0.0,1.1015367821737692e-12
IPDCOATA,0.0,2.952118576225683e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.77608013755414
IPDPS2,0.0,17.776080137554263
IPFPHS,0.1980139908155606,0.19801399081616633
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.447319164744947,5.447319164748146
KAS14,5.44731916474494,5.44731916474826
Kt1r,0.3960279816311216,0.3960279816311243
L2A6OD2s,1.5993954219698199,1000.0
L2A6ODs,0.0,998.4006045781028
LACpts,0.0,3.868075462582419e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
