,minimum,maximum
EX_cu2(e),-0.2584507996669322,-0.25845079966693096
EX_cys_L(e),-1000.0,-6.872546050231665
EX_drib(e),-1.645006789428575e-11,0.0
EX_fe2(e),-0.7753523990007971,-0.5169015993338619
EX_fe3(e),-0.2584507996669327,0.0
EX_fol(e),-0.7753523990007984,-0.7753523989921282
EX_for(e),332.61002860444876,1000.0
EX_fru(e),-8.997442269979396e-12,2.122351659808048e-15
EX_fum(e),-1000.0,-1.0056615054978754e-13
EX_gal(e),-8.261714281543872e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-121.91427557620688,7.521175968829789e-16
EX_gcald(e),-1000.0,9.989846939078241e-12
EX_glc_D(e),-121.914275576219,-2.9585095539346403e-15
EX_gln_L(e),-1000.0,-18.544898627527253
EX_glu_L(e),-22.958510467041233,958.4965909054407
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.175945588962785e-12,0.0
EX_glyasp(e),-1.3392808802480058e-12,0.0
EX_glyc(e),2.666220682886431,2.666220682888424
EX_glyc3p(e),-1000.0,-979.9088768811346
EX_glycys(e),-1.5639517819174328e-12,0.0
EX_glygln(e),-1.872457355495629e-12,0.0
EX_glyglu(e),-1.319683796382211e-12,0.0
EX_glyleu(e),-36.74483450520712,5.966448873991487e-15
EX_glymet(e),-10.925336702277837,0.0
EX_glyphe(e),-12.897083017773026,4.571429090553302e-16
EX_glypro(e),-4.511253915214025e-12,0.0
EX_glytyr(e),-2.2832374014448486e-12,0.0
EX_gsn(e),-12.322673715881663,1.092218443534926e-11
EX_h(e),179.3524186151866,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-15.626429092452865,993.1274539497649
EX_hdca(e),1.2804494842658585e-12,1.5842648116231174e-12
EX_his_L(e),-6.615806292523702,-6.615806292522031
EX_hxan(e),0.0,0.0
EX_ile_L(e),-27.291870265878302,-27.291870265876668
EX_ins(e),-24.725390808766484,-12.402717092881213
EX_k(e),-0.2584507996669311,-0.258450799666931
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.4420211870826,-1.6971866818476855
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-121.91427557623031,-3.440469841823328e-15
EX_met_D(e),-1.5263518136572187e-11,0.0
EX_met_L(e),-10.925336702280774,0.0
EX_metala(e),-10.925336702281507,0.0
EX_metsox_R_L(e),-1.612149570348994e-11,0.0
EX_metsox_S_L(e),-10.925336702281532,0.0
EX_mg2(e),-0.2584507996669324,-0.2584507996669311
EX_mn2(e),-0.25845079966693196,-0.25845079966693096
EX_mnl(e),0.0,0.0
EX_na1(e),4.498403429414831e-16,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),7.043149452313754,19.36582316819658
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-19.88272476753204,-7.560051051630075
EX_o2(e),-1000.0,-964.8405345420017
EX_ocdca(e),-7.109921821032748,-7.109921821030543
EX_orn(e),-0.2584507996766255,667.3899713953897
EX_pheme(e),-0.25845079966693163,-0.25845079966693096
EX_pi(e),504.83148017896764,943.7419005899264
EX_pnto_R(e),-0.5169015993350213,-0.5169015993326023
EX_ppi(e),1.4985063868212183e-12,205.88888472720956
EX_pppn(e),0.0,0.0
EX_pro_L(e),-15.386857716324487,-15.386857716318115
EX_ptrc(e),-0.25845079967586354,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-2.156114697926011e-12,0.0
EX_ribflv(e),-0.5169015993338627,-0.5169015993314945
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,117.18122949440999
EX_so4(e),-0.2584507996669318,15.36797829280291
EX_spmd(e),-0.25845079966693135,-0.25845079966419976
EX_succ(e),-987.5972829071098,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.258450799670476,-0.2584507996617649
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9397366852506015,-3.939736685247899
EX_ttdca(e),-22.975203559221722,-22.975203559217046
EX_tyr_L(e),-10.072611821031279,-10.072611821017865
EX_ura(e),-19.365823168196606,-19.365823168196552
EX_urea(e),0.0,0.0
EX_val_L(e),-29.399039291711887,40.919891624302245
EX_xyl_D(e),-1.7876064246725339e-12,0.0
EX_zn2(e),-0.2584507996669319,-0.25845079966693096
FACOAL140i,22.975203559216713,22.975203559226177
FACOAL160i,0.0,8.682462566722783e-12
FACOAL161,0.0,0.0
FACOAL180i,7.109921821025609,7.109921821038731
FACOAL181i,0.0,1.0786274462844674e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.887648916726178,1000.0
FBA,-10.818297063995718,1.3315411216509685e-11
FBA2,0.0,0.0
FBA3,5.465266767020734e-28,1.2913739686599896e-11
FBP,0.0,10.818297063999754
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,70.31893091609551
FDH2pp,0.0,667.3899713954773
FE2abcpp,0.5169015993338619,0.7753523990007933
FE2tex,0.5169015993338619,0.7753523990007938
FE3abcpp,0.0,0.2584507996669313
FE3tex,0.0,0.25845079966693146
FERO,0.0,0.06461269991673288
FMNAT,0.25845079966693096,0.25845079966693124
FOLD3,0.0,4.565911542437366e-13
FOLtex,0.7753523989995914,0.7753523990007932
FOLtpp,0.7753523989997929,0.7753523990007944
FORt2rpp,-1000.0,-332.610028604616
FORtex,-1000.0,-332.6100286046308
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25845079966693096,1000.0
FRD7,0.0,1000.0
FRTT,0.7753523990006123,0.7753523990007227
FRUK,0.0,1.8890875769958704e-11
FRUptspp,0.0,7.203173298643478e-12
FRUtex,0.0,7.203173298643478e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,34.46503424603084
FUM,-987.5972829071319,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G1PACT,12.530168851670703,12.530168851670762
G1PTT,4.177529783345572,4.177529783345583
G1SAT,2.0676063973354473,2.067606397335452
G3PAT120,0.0,0.0
G3PAT140,0.0,977.0247964407818
G3PAT141,0.0,0.0
G3PAT160,0.0,6.947425671160058e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5549609105214706
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.869288350282924e-12
G3PATAI17,3.554960910516364,3.554960910516376
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.554960910516364,3.554960910516359
G3PD1,-1000.0,981.3364552197852
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7415492003332
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.74017985598882e-12
G5SDr,0.0,-1.2614353854910407e-12
G6PBDH,-850.0255456476614,214.88423673633454
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,932.2794219140214
GALK,0.0,-3.3097833735363085e-13
GALM1r,0.0,0.0
GALT,0.0,7.312790588624844e-12
GALT1,2.0875546424897813,2.0875546424897853
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.350218569956077,8.350218569959157
GALabcpp,0.0,7.132820352645567e-12
GALtex,0.0,3.710260777347881e-12
GAMptspp,0.0,121.9142755762188
GAMtex,0.0,121.91427557622404
GAPD,999.9999999999911,1000.0
GARFTi,0.0,6.163960764172233e-12
GCALDtex,-2.493535583156875e-12,1000.0
GCALDtpp,-2.808113811138749e-12,1000.0
GCCc,0.0,0.0
GF6PTA,0.0,981.4551013724638
GGTA,0.2584507996619443,0.2584507996669326
GGTT,0.7753523990006125,0.7753523990004564
GHMT2r,5.811700042233936,40.276734288281936
GK1,-987.418875484452,1000.0
GK2,-987.4188754844519,1000.0
GLCP,0.0,2.175189559391317e-11
GLCS1,0.0,2.3703609338684028e-11
GLCTR1,2.0875546424897817,2.087554642489794
GLCTR2,2.087554642489782,2.0875546424897937
GLCTR3,2.087554642489782,2.0875546424897937
GLC_Dtex,-4.255489535380136e-14,121.91427557623462
GLCabcpp,0.0,1.0058011250334087e-11
GLCptspp,0.0,121.91427557623217
GLGC,0.0,2.2559487088179313e-11
GLNS,0.0,2.3563662244603532e-11
GLNSP1,0.0,2.123010215378533e-11
GLNSP2,0.0,2.066760735346636e-11
GLNSP3,0.0,0.0
GLN_Ltex,18.544898627527804,1000.0
GLNt2rpp,18.544898627530767,1000.0
GLU5K,0.0,2.076939987857106e-11
GLUCYS,0.0,1.7488860867341828e-11
GLUDy,-1000.0,1000.0
GLUPRT,0.0,7.98080874045921e-12
GLUR,-2.0875546424897897,-2.0875546424897826
GLUTRR,2.0676063973354473,2.067606397335463
GLUTRS,2.067606397335447,2.067606397335458
GLU_Ltex,-958.4965909054284,22.95851046705881
GLUt2rpp,-1000.0,22.958510467065008
GLYASN1c,0.0,2.7559076003404475e-11
GLYASNabcpp,0.0,2.7108437042593013e-11
GLYASNtex,0.0,2.710843704259301e-11
GLYASP1c,0.0,2.6707987602117494e-11
GLYASPabcpp,0.0,2.6657798081781528e-11
GLYASPtex,0.0,2.6657798081781528e-11
GLYC3Ptex,979.908876881079,1000.0
GLYC3Ptipp,979.9088768811113,1000.0
GLYCYSabcpp,0.0,2.664208831745031e-11
GLYCYStex,0.0,2.6327329510519774e-11
GLYCtex,-2.6662206828896653,-2.6662206828619954
GLYCtpp,2.6662206828656925,2.6662206828872925
GLYGLN1c,0.0,1.8224985896835367e-11
GLYGLNabcpp,0.0,2.371362353781317e-11
GLYGLNtex,0.0,2.3713623537813168e-11
GLYGLU1c,0.0,2.371790934525097e-11
GLYGLUabcpp,0.0,2.194111029195467e-11
GLYGLUtex,0.0,2.194111029195467e-11
GLYK,0.0,2.3072714793547944e-11
GLYLEUHYDROc,0.0,36.74483450523139
GLYLEUPEPT1tcpp,0.0,36.74483450523245
GLYLEUtex,0.0,36.74483450523245
GLYMET1c,0.0,10.925336702282774
GLYMETabcpp,0.0,10.925336702282374
GLYMETtex,0.0,10.925336702282374
GLYOX,0.0,20.091123118893226
GLYPHEHYc,2.3887591276134575e-15,12.897083017773143
GLYPHEabcpp,0.0,12.897083017773072
GLYPHEtex,0.0,12.89708301777307
GLYPROPRO1c,0.0,1.5129497837991712e-11
