,minimum,maximum
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.855640074987636e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.295411751229877e-11
6PHBG2,0.0,-1.1666074725621693e-11
7A_CZPtex,-999.9999999999959,1000.0
A5PISO,15.290247483836923,15.290247483835948
A6PT,0.0,0.0
AACGLYDH,0.0,-2.6542857086555272e-11
AACOAT,0.0,-1.0198372215729082e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0975899007813547e-11
AB6PGH2,0.0,-2.0659605235148182e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.70176662862552e-11,-1.5782163892740632e-11
ABT_Lt2pp,1.7323229749655062e-11,-1.0663201171028925e-11
ABTtex,1.7323229749655062e-11,-1.0663201171028925e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.432454155292362e-11
ABUTt2rpp,-999.9999999999977,999.9999999999999
ABZOOR,0.0,-2.7925393912385157e-12
ABZOR,0.0,-3.6917661596688075e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.299559116671264e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8023403526653833e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000013,0.0
ACACCTr,25.26359197223799,1000.0
ACACT1r,25.26359197223682,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473432217,10.410464473412482
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999782
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.37842791183558894
ACCOACL,0.0,-1.2210171383053993e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0832873549618,542.9530131929973
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.2551321554726927e-11
ACGAptspp,0.0,-1.2865390818909903e-11
ACGK,0.0,30.528005128121453
ACGS,0.0,30.528005128120743
ACHBPL,-1000.0,958.2077608547177
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.2956592085037151e-11
ACISNZDppp,-999.9999999999885,1000.0000000000001
ACISNZDtex,-1000.0000000000003,1000.0000000000006
ACKr,-1000.0,-1000.0000000000167
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710666
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710672,5.205232236710665
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.20523223671066
ACOAD1,0.0,1000.0000000000005
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-2.208510014494903e-12
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421309,-10.410464473437216
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.051135417983076,44.051135417942994
ACOCT,0.0,-4.633379734423943e-12
ACODAr,4.790012831437798e-12,30.52800512811999
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,999.999999999999
ACONTb,-1000.0,1000.0
ACOTA,-30.528005128118878,0.0
ACP1_FMN_,0.0,-1.0622263924261732e-11
ACPS1,0.3784279118373073,0.37842791183165236
ACPpds,0.0,-6.914842187405066e-12
ACS,0.0,-1.3829684374810091e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.6832571673710356e-11
ACYP_2,0.0,974.7364080277594
ACtex,-1000.0,-25.263591972236213
ACtrpp,-1000.0,-25.263591972237563
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119227,1.13528373551002
ADCOBASr,1.3185916761426636e-11,-2.2326323807857666e-12
ADCPS1,0.0,-1.4745841806402767e-11
ADCPS2,0.0,-1.7049925202258235e-12
ADCS,1.1352837355119225,1.1352837355119194
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.7001074798071
ADK2,-18.545534121528974,0.37842791183081625
ADMDC,0.0,-5.8280582350687206e-12
ADNCNT3tcpp,-1000.0,999.9999999999982
ADNCYC,0.0,-1.832517485067296e-11
ADNK1,0.0,18.923962033364905
ADNUC,0.0,-1.3301214463096988e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.37842791183730595
ADOCBIK2,0.0,0.3784279118373053
ADOCBLS,0.37842791183730723,0.3784279118373053
ADOCBLabcpp,0.0,18.92396203338075
ADOCBLtex,7.717721234752455e-12,18.923962033363942
ADP1P,-1000.0,-564.8256036260022
ADPRDP,0.0,0.0
ADPT,0.0,18.923962033364955
ADSK,0.0,-8.210626211788262e-12
ADSL1r,0.0,-1.385529194310484e-11
ADSL2r,0.0,-3.5361859257542015e-12
ADSS,0.0,-2.121572572189126e-11
AEPPT,0.0,999.9999999999995
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.7364080277662
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438223
AGMT,0.0,0.3784279118221483
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710655
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128119887,0.0
AGTi,0.0,1000.0
AHC,1.513711647432017,1.513711647341016
AHCVL,0.0,0.0
AHCYSNS_r,-1.8089035872846008e-13,-8.790825139319595e-11
AHMMPS,0.0,-5.001475697596996e-12
AICART,0.0,-6.379959485807651e-12
AIHPDCOATA,10.410464473421348,10.41046447342131
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.791536596760008e-11
AKGS,0.0,-1.6707868436142823e-11
AKGt2rpp,-1000.000000000001,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119252,1.135283735511913
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595607
ALAASP1c,0.0,-1.0766445893990425e-11
ALAASPabcpp,0.0,-1.9650005212359065e-11
ALAASPtex,0.0,-1.9650005212359065e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.9301061386239284e-11
ALAGLNabcpp,0.0,-1.7343604722618732e-11
ALAGLNtex,0.0,-1.734360472261873e-11
ALAGLU1c,0.0,-1.7481829760257064e-11
ALAGLUabcpp,0.0,-1.6586849628799393e-11
ALAGLUtex,0.0,-1.6586849628799393e-11
ALAGLY1c,0.0,-1.66471654456314e-11
ALAGLYabcpp,0.0,-1.639026745302741e-11
ALAGLYtex,0.0,-1.639026745302741e-11
ALAHIS1c,0.0,-1.6552208557481575e-11
ALAHISabcpp,0.0,-1.6933665575583382e-11
ALAHIStex,0.0,-1.6933665575583382e-11
ALALEU1c,0.0,-1.5308879210737266e-11
ALALEUabcpp,0.0,-1.7339116126454004e-11
ALALEUtex,0.0,-1.7339116126454004e-11
ALAM,0.0,0.0
ALAR,-993.8867363132812,1000.0
ALATHR1c,0.0,-1.4130304086981907e-11
ALATHRabcpp,0.0,-1.367658428431729e-11
ALATHRtex,0.0,-1.367658428431729e-11
ALA_Dtex,-993.8867363132811,1000.0000000000001
ALA_Ltex,-1000.0000000000001,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644585,-2.998540221803861e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.7364080277547
ALDD8x,0.0,998.8647162644725
ALKP,0.0,-1.917482765449248e-11
ALKP_R788epp,0.0,-3.243844153767063e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-2.2409550343442643e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.198939551581027e-11
AMALT2,0.0,-1.9050915703403797e-11
AMALT3,0.0,-2.0100245959263268e-11
AMALT4,0.0,-2.0039930142431268e-11
AMANAPEr,-18.34687932719195,542.9530131929891
AMANK,0.0,-1.5174977177350058e-11
AMAOTr,0.0,0.0
AMAPH,-18.346879327182517,542.9530131929845
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-4.213128109200218e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183730723,0.3784279118373063
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.556012452238155e-12
AMPN,0.0,-1.4384022785595568e-11
AMPTASECG,0.0,-3.583938341445575e-11
AMPTASEGC,0.0,-3.200496784298332e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.001251089530323e-12
ANS,0.0,-4.60015519455797e-12
ANS2,0.0,-4.775056787722395e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.5593108078755277e-11
APTNAT,0.0,-1.2642858052574196e-11
ARABASE3epp,0.0,333.3333333333288
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332916
ARAB_Ltex,-1000.0,-9.549694368615746e-12
ARAI,0.0,-1.5945089461781473e-11
ARBTptspp,0.0,-1.378916229304158e-11
ARBTtex,0.0,-1.1448017254114744e-11
ARBabcpp,0.0,-1.2429275875896013e-11
ARGAMDTR,-1000.0,969.8504227836981
ARGDC,0.0,0.37842791182667745
ARGR,0.0,0.0
ARGSL,0.0,-3.686335256245297e-12
ARGSS,0.0,-4.113142710418916e-12
ARG_Ltex,-969.8504227836975,1000.0
ARGabcpp,0.0,30.528005128122164
ASAD,7.093524738432014e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545916
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1934577111916574e-11
ASPCT,0.0,-6.2357275247849976e-12
ASPKi,0.0,-6.039827986282284e-12
ASPNH4L,-1000.0,24.543735680363625
ASPO1,0.0,1000.0
ASPO2,0.0,-3.506160828279117e-11
ASPO5,0.0,-2.3975537190719104e-11
ASPO6,0.0,-2.9598381894548324e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.9632205239478236e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999981
AST,0.0,-1.0255326744820953e-11
ATPPRT,0.0,-1.016188199044673e-11
ATPS4pp,1000.0000000000178,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999993,-25.263591972237833
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.490814324047312e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999902,-25.263591972235435
BHBtppp,-999.9999999999837,-25.263591972234302
BPNT,0.3784279118373073,0.37842791182914953
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999992
BTNCLi,0.0,-1.1857858352825592e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,1000.0000000000015
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.6535047553977428e-11
BUTSO3tex,0.0,-1.190972045288786e-11
BZ12DOX,0.0,749.810786044084
BZ12DOXy,0.0,749.8107860440774
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440778
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440795
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.378427911837306
CADVtpp,-999.999999999988,1000.0
CALDHOR,-1000.0,999.9999999999991
CALDOR,-1000.0000000000006,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.810786044078
CAt4ipp,0.3784279118373073,0.3784279118373064
CBIAT,0.37842791183730723,0.37842791183730656
CBL1abcpp,0.0,-8.268630446584648e-12
CBL1tex,-18.92396203336374,-5.7375002483026075e-12
CBL2D,6.585925862252661e-12,0.0
CBL2abcpp,0.0,-1.198935174927025e-11
CBL2tex,0.0,-1.1388419557643607e-11
CBLAT,-18.92396203336596,-6.008094522382575e-12
CBLTDepp,0.0,-1.466977680423545e-11
CBPS,0.0,-5.525895367769506e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.923962033366024
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.189703570932191e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.075029622514944e-11
CDAPPA140,0.0,-1.24340140924746e-11
CDAPPA141,0.0,-1.3993689873618269e-11
CDAPPA160,0.0,-9.14641094133955e-12
CDAPPA161,0.0,-1.4139457476468465e-11
CDAPPA180,0.0,-1.1469033355017921e-11
CDAPPA181,0.0,-1.2859941851450128e-11
CDOSKT,6.116807820238677,6.116807820236541
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.705220161050555,42.70522016104326
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.270269172985945e-11
CELLBK,0.0,-1.1905935372513087e-11
CELLBtex,0.0,-1.2394900358975546e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3784279118458346,0.3784279118135555
CGLYtex,0.378427911846654,0.37842791181345936
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.9871769865571247e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.036976465596053e-12
CHORS,2.270567471023847,2.2705674710184263
CHRPL,0.37842791183730734,0.3784279118373064
CHXNR,0.0,0.0
CITL,0.0,974.7364080277727
CITt2pp,0.0,1000.000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.301308059177668,1.3013080591776651
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776651
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776651
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.3784279118373067
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580464
CO2tpp,-1000.0,533.7166845580201
COBALT2tex,0.37842791183730723,0.37842791183486796
COBALTt5pp,-0.37842791183730606,-0.3784279118373073
CPC2MT,0.0,-1.4435685294496768e-13
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.8501883483432134e-12
CPPPGO2,0.0,-3.1133529992492617e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.255992764889337e-11
CSNt2pp,0.0,-7.103727199424507e-11
CSNtex,0.0,-7.103727199424507e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.1839545332374208e-11
CTPS2,0.0,-1.1903785329414054e-11
CU2tex,0.3784279118373072,0.3784279118373064
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.7364080277524
CYSS3r,13.029976331760324,987.7663843595052
CYSTA,0.0,974.7364080277579
CYSTGL,0.0,984.00294230199
CYSTL,15.997057698016418,1000.0
CYSTS,0.0,984.0029423019884
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4779652179176
CYTDK1,0.0,28.354901328886076
CYTDK2,0.0,28.354901328887376
CYTDK3,0.0,28.35490132888774
CYTDK4,0.0,28.35490132888798
CYTDt2rpp,12.52203478208198,999.9999999999999
CYTDtex,12.522034782083288,1000.0
CYTK1,86.13319913710262,102.72292150757956
CYTK2,1.5121348287664108e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.3784279118290028
Cut1pp,0.0,-6.319099278973609e-12
D5KGK,0.0,-2.5276397115894298e-11
D5KGPA,0.0,-3.244990945561477e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999997,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.886736313281,1000.0000000000024
DAPAT,0.0,-1.513776221635098e-11
DAPDC,0.0,996.9433681566265
DAPE,0.0,-1.5317390171413447e-11
DAPMDH,1.1444794857381282e-11,-1.5426476980761935e-11
DASYN120,0.0,-1.5426476980761935e-11
DASYN140,0.0,-1.7799843948039916e-11
DASYN141,0.0,-1.5463467540303437e-11
DASYN160,0.0,-1.5863059826815415e-11
DASYN161,0.0,-1.725726453743087e-11
DASYN180,5.20523223671067,5.205232236694243
DASYN181,0.0,-1.6428520609615403e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671067,5.205232236710654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710654
DB4PS,0.0,-1.4765411511758306e-11
DBDOR,0.0,0.0
DBTS,0.0,-1.6167882712335224e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.5537586117573928e-11
DCTPD,0.0,4.7321515175874325
DCTPD2,0.0,15.832866546814858
DCYTD,0.0,999.9999999999847
DCYTt2rpp,5.595189068151058e-12,1000.0000000000002
DCYTtex,1.0058649566048206e-11,1000.0000000000001
DDGALK,0.0,-2.9680387819812067e-11
DDGLK,0.0,-1.822415847841882e-11
DDOGE,0.0,0.0
DDPA,2.270567471023745,2.270567471017416
DDPGA,0.0,0.0
DDPGALA,0.0,-3.037395753361916e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,1.3491988452186729e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.20776085471
DHAK,0.0,-8.655856889086795e-11
DHAPT,0.0,-8.47738805573728e-11
DHBD,0.0,-2.9981120677008553e-12
DHBS,0.0,-2.6194223155478636e-12
