,minimum,maximum
DTMPK,0.20614068446324055,0.20614068446323958
DURIK1,0.0,-7.987005550600374e-13
DURIPP,3.538965587476273e-13,-1.5450141201548584e-16
DXPRIr,0.5790975711195684,0.5790975711195648
DXPS,0.5790975711195684,0.5790975711195653
D_GLY3PRi,0.0,-1.1980508325900512e-12
E4PD,0.0,0.0
EAR10M12,0.7157908093628359,0.7157908093628318
EAR11M12x,0.7157908093628358,0.7157908093628325
EAR12M14x,0.7157908093628358,0.7157908093628325
EAR13M14x,0.7157908093628358,0.7157908093628325
EAR14M16,0.7157908093628359,0.7157908093628325
EAR15M16,0.7157908093628359,0.7157908093628325
EAR4M6,0.7157908093628359,0.7157908093628325
EAR5M6,0.7157908093628359,0.7157908093628325
EAR6M8x,0.7157908093628358,0.7157908093628325
EAR7M8,0.7157908093628359,0.7157908093628325
EAR8M10x,0.7157908093628358,0.7157908093628325
EAR9M10x,0.7157908093628358,0.7157908093628325
EDA_R,0.0,0.0
ENO,6.829277601677272,6.829277601675384
EX_4hbz(e),-0.08272822444565242,-0.08272822444565262
EX_ac(e),7.406594469045845,13.947249497705839
EX_acgam(e),-6.540655028660772,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.7033623515964347,-0.7033623516012065
EX_alaasp(e),-3.8701420042768457e-13,0.0
EX_alagln(e),1.7510934970185458e-13,0.0
EX_alaglu(e),-2.0844966018479636,-2.084496601853115
EX_alagly(e),7.393505876300527e-13,0.0
EX_alahis(e),1.2011886970776336e-12,0.0
EX_alaleu(e),1.0107188781036866e-12,0.0
EX_alathr(e),-9.124118747622944e-13,0.0
EX_arbt(e),-6.540655028661583,0.0
EX_arg_L(e),-2.0151439736752264,-2.0151439736752286
EX_asn_L(e),-1.5455341551977528,-1.5455341551988917
EX_asp_L(e),-2.5237490161520695,-2.523749016153441
EX_biomass(e),10.419565530895696,10.419565530895655
EX_ca2(e),-0.0827282244456524,-0.08272822444565259
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.558950087344616,0.0
EX_cgly(e),7.863495155487958e-13,0.0
EX_cit(e),-0.08272822444565221,-0.08272822444565259
EX_cl(e),-0.0827282244456524,-0.08272822444565259
EX_co2(e),2.5272854166932617,2.5272854166932435
EX_cobalt2(e),-0.08272822444565217,-0.08272822444565259
EX_cu2(e),-0.08272822444565231,-0.08272822444565259
EX_cys_L(e),-0.7588923841379362,-0.7588923841395736
EX_fe2(e),-0.08272822444565231,-0.08272822444565259
EX_fe3(e),-0.08272822444565231,-0.08272822444565259
EX_fol(e),-0.2481846733369566,-0.24818467333732724
EX_for(e),3.3517205148690694,3.3517205148683344
EX_fru(e),-5.171601743664212,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.540655028660172,0.0
EX_glc_D(e),-6.540655028659553,0.0
EX_gln_L(e),-3.354516605277936,-3.354516605280383
EX_glyasn(e),2.741867041416244e-12,0.0
EX_glyasp(e),2.244676576295117e-12,0.0
EX_glyc(e),0.26842155351202723,0.268421553511062
EX_glycys(e),1.6832545419917532e-12,0.0
EX_glygln(e),2.0501106321819468e-12,0.0
EX_glyglu(e),7.127257742250916e-12,0.0
EX_glyleu(e),-6.79190314109436,-6.791903141096312
EX_glymet(e),1.8444219003448223e-12,0.0
EX_glyphe(e),2.5744146500027045e-12,0.0
EX_glypro(e),8.499640074982679e-13,0.0
EX_glytyr(e),2.146369572953725e-12,0.0
EX_gthox(e),-0.04136411222282613,-0.041364112222826294
EX_gua(e),-1.576704285483565,-1.5767042854841087
EX_h(e),-856.4691281844805,-856.4691281844861
EX_h2o(e),891.4333896564777,904.5146997137913
EX_hg2(e),0.0,-7.779137225275651e-13
EX_his_L(e),-0.8538625561258352,-0.8538625561284212
EX_hxan(e),5.81381074136115e-13,0.0
EX_ile_L(e),-3.5335539158829357,-3.53355391588296
EX_k(e),-0.08272822444565212,-0.08272822444565259
EX_lanost(e),-0.04136411222282604,-0.0413641122228263
EX_leu_L(e),2.45573009237192,2.455730092363169
EX_lys_L(e),-3.372813362350925,-3.3728133623509375
EX_malt(e),996.441049912659,1000.0000000000001
EX_man(e),-6.5406550286591285,0.0
EX_met_L(e),-1.4308053610936124,-1.430805361094716
EX_metala(e),2.5690162183374396e-12,8.378568378225371e-16
EX_mg2(e),-0.08272822444565214,-0.08272822444565259
EX_mn2(e),-0.08272822444565213,-0.08272822444565259
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.16545644889130384,-0.16545644889130515
EX_nac(e),-0.16545644889130218,-0.16545644889130498
EX_nh4(e),2.4504807152564574,8.991135743911997
EX_o2(e),0.0,0.0
EX_ocdca(e),-1.7894770234070823,-1.7894770234070911
EX_pb(e),0.0,-1.1304637093282288e-12
EX_phe_L(e),-1.8358232508885024,-1.8358232508905616
EX_pheme(e),-0.08272822444565207,-0.08272822444565259
EX_pi(e),-4.323687283352395,-4.323687283352781
EX_pnto_R(e),-0.16545644889130454,-0.16545644889130498
EX_pro_L(e),-1.677862637440129,-1.677862637441957
EX_ptrc(e),-0.08272822444565231,-0.08272822444565259
EX_ribflv(e),-0.16545644889130462,-0.16545644889130523
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.08272822444565255,-0.08272822444565259
EX_so4(e),-0.08272822444565256,-0.08272822444565257
EX_spmd(e),-0.08272822444565255,-0.08272822444565259
EX_succ(e),1.0609430853997681,1.0609430854000275
EX_sucr(e),0.0,0.0
EX_thm(e),-0.08272822444565217,-0.08272822444565256
EX_thr_L(e),-1.9467916237925478,-1.9467916237950076
EX_tre(e),-1000.0,-1000.0000000000066
EX_trp_L(e),-0.5678246431716908,-0.567824643171692
EX_tyr_L(e),-1.1569885565506557,-1.156988556551881
EX_ura(e),-0.8463740143787842,-0.846374014379531
EX_val_L(e),-3.2063087051672174,-3.2063087051672245
EX_zn2(e),-0.08272822444565239,-0.08272822444565259
FBA,5.048487400218369e-13,5.171601743665451
FBA2,0.0,0.0
FBA3,-1.1614454800577014e-15,5.171601743664452
FBP,0.0,-1.5963209860633577e-12
FE2abc,0.08272822444565259,0.08272822444565206
FE3abc,0.08272822444565259,0.08272822444565206
FMNAT,0.08272822444565257,0.08272822444565206
FOLt,0.24818467333738922,0.24818467333695582
FORt2r,-3.3517205148686173,-3.3517205148697653
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.16545644889130515,0.16545644888691374
FRD7,0.8954866365167526,0.8954866365080889
FRDPS,0.041364112222826294,0.04136411222282611
FRUK,0.0,5.171601743664144
FRUpts,0.0,5.171601743663673
FT,0.0,0.0
FTHFL,2.898459515687252,2.8984595156872346
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.357895404681418,0.35789540468170356
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.3578954046814179,0.3578954046814171
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.4852570274509565e-12,0.0
G3PATI17,0.3578954046814179,0.35789540468141723
G3PD1,-1000.0,-1.8789508745776773
G3PD2,0.0,998.1210491254224
G5SADs,0.0,0.0
G6PDA,0.0,6.540655028660454
G6PI,-999.4227548539753,1000.0
G6PI3,-999.4227548539694,1000.0
GAL6PI,0.0,0.0
GALTpts,0.0,0.0
GAMpts,0.0,6.540655028658918
GAPD,6.8292776016769965,6.829277601676204
GHMT2r,-2.526862382332709,-2.526862382332708
GK1,0.8046301089923591,0.8046301089887966
GK2,-0.20614068446246397,-0.20614068446324055
GLCabc,0.0,-1.3589627855908884e-12
GLCpts,0.0,6.540655028660101
GLNt2r,3.354516605281223,3.354516605277821
GLUTRS,0.0,-6.758350876655304e-13
GLYASN1c,0.0,-2.0439664444731073e-12
GLYASNabc,0.0,-1.7203725584743599e-12
GLYASP1c,0.0,-1.7203725584743597e-12
GLYASPabc,0.0,-2.050110632181947e-12
GLYCYSabc,0.0,-2.0501106321819468e-12
GLYCt,0.2684215535117046,0.26842155351106184
GLYGLN1c,0.0,-1.5809330574384186e-12
GLYGLNabc,0.0,-2.2467246388647303e-12
GLYGLU1c,0.0,-6.740173916594184e-12
GLYGLUabc,0.0,-5.208502255318758e-12
GLYK,0.0,-7.953044501039035e-13
GLYLEUHYDROc,6.7919031410991435,6.791903141094209
GLYLEUPEPT1tc,6.791903141096927,6.791903141094216
GLYMET1c,0.0,-1.035428812358755e-12
GLYMETabc,0.0,-2.046014507042721e-12
GLYPHEHYc,0.0,-2.0460145070427206e-12
GLYPHEabc,0.0,-2.046014507042721e-12
GLYPROPRO1c,0.0,-2.0460145070427206e-12
GLYPROabc,0.0,-1.7203725584743599e-12
GLYTYR1c,0.0,-1.72037255847436e-12
GLYTYRabc,0.0,-2.244676576295117e-12
GMPR,1.0609430854002802,1.0609430854001018
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.0413641122228263,0.04136411222282611
GTHRD,-0.041364112222826044,-0.04136411222282629
GTPDPK,0.0,0.0
GUAPRT,1.576704285483992,1.576704285482567
GUAt2,1.5767042854841675,1.5767042854827638
H2Ot,-904.5146997137916,-891.4333896564764
HBZOPT,0.0827282244456526,0.08272822444565206
HDG3PACT,1.4110578306870504e-13,0.0
HEMEti,0.08272822444565259,0.08272822444565223
HETT,0.24818467333695776,0.24818467333695646
HEX1,0.2886225730155024,3.558950087343995
HEX4,0.0,-1.532688386491572e-12
HEXTT,0.08272822444565257,0.08272822444565225
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,0.8538625561287134,0.8538625561258375
HXPRT,0.0,-5.081570541766341e-13
HYXNti,0.0,-7.291272397726568e-13
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.510393153853279e-13
IHDGK,0.0,0.0
IHPDCOATA,0.7157908093628358,0.7157908093628319
IHXDGK,0.0,0.0
ILETA,0.08272822444565259,0.08272822444565238
ILEt2r,3.5335539158829605,3.5335539158829516
IPDGK,0.0,0.0
IPDPS,0.0,0.5790975711195663
IPDPS2,0.0,0.5790975711195664
IPFPHS,0.08272822444565259,0.08272822444565234
ITDGK,0.0,0.0
IVCOATA,0.7157908093628361,0.715790809362834
Kt1r,0.16545644889130517,0.1654564488892734
Kt3,0.0,-4.708665896936784e-12
L2A6ODs,0.0,-3.822814837218489e-12
LANOSTt,0.04136411222282629,0.04136411222282608
LDH_L,1.5955679134393018e-12,0.0
LEUt2r,-2.455730092362847,-2.455730092369881
LLEUDr,0.7157908093628352,0.7157908093628321
LPAMS,0.0,0.0
LPLIPAL1A120,-2.882855720743462e-29,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.26530607078345e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,3.3728133623509375,3.37281336235092
L_ILE3MRi,0.6330625849171833,0.6330625849171819
L_LACD,0.0,0.0
L_LACD2,0.0,-5.89321028107623e-13
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALACPS,1.0736862140442538,1.0736862140442462
MALT6PH,3.717050079526349e-17,3.5589500873446167
MALTATr,0.0,0.0
MALTabc,0.0,-6.721014112494553e-13
MALTpts,0.0,3.5589500873439355
MALTt2r,-1000.0,-1000.0000000000074
MAN6PI,0.0,6.540655028658836
MANabc,0.0,-1.3286936291860106e-12
MANpts,0.0,6.540655028659998
MBDGBG,0.0,0.0
MECDPDH2,0.579097571119568,0.5790975711195642
MECDPS,0.579097571119568,0.579097571119565
MEPCT,0.5790975711195682,0.579097571119565
METALA1c,0.0,-2.766632850517239e-12
METALAabc,0.0,-2.666678822212482e-12
METAT,0.24818467333695776,0.24818467333633143
METFR,-0.082728224445652,-0.08272822444565257
METt2r,1.4308053610946294,1.4308053610936111
MG2abc,0.08272822444565259,0.0827282244456521
MK7te,0.16545644889130515,0.1654564488913042
MLTP4,-1000.0,-1000.0000000000057
MNLpts,0.0,-4.854040256602068e-13
MNt2,0.08272822444565259,0.08272822444565203
MTAN,0.0,0.0
MTHFC,-2.8157312912415766,-2.815731291241599
MTHFD,-2.8157312912415917,-2.815731291241599
NACUP,0.16545644889130398,0.16545644889130454
NADH6,0.812758412076025,0.8127584120631073
NADH7,3.6111611716362167e-12,0.0
NADH8,0.0,-4.949237975574474e-12
NADK,0.0,0.08272822444565194
NADK2,0.0,0.08272822444565428
NADS1,0.16545644889130556,0.1654564488913044
NAPRT,0.24818467333695812,0.24818467333695646
NDPK1,1.5854921470521912,1.5854921470508325
NDPK2,0.8463740143798849,0.8463740143769141
NDPK3,1.372702737825266,1.3727027378228862
NDPK4,0.20614068446324055,0.28886890890696265
NDPK5,0.07394036287689515,0.07394036287482575
NDPK7,0.07394036287689515,0.07394036287549735
NH4tb,-8.991135743911741,-2.4504807152552863
NNAM,0.0,-3.7110893761375476e-12
NNATr,0.16545644889130276,0.1654564488913041
NNDMBRT,0.08272822444565259,0.08272822444565207
NP1_r,0.0,0.0
NTD4,0.0,-1.580933057438421e-12
NTPTP1,0.0,-1.193965953499318e-12
O2t5i,2.4801985374358954e-13,0.0
OBTFL,0.0,0.0
OCDCAt2,1.7894770234070911,1.7894770234070767
OHPHM,0.08272822444565259,0.0827282244456521
OIVD1r,0.715790809362835,0.7157908093628309
OIVD3,0.7157908093628358,0.7157908093628315
OMBZLM,0.08272822444565259,0.0827282244456521
OMMBLHX3,0.08272822444565259,0.0827282244456521
OMPHHX3,0.08272822444565259,0.0827282244456521
OPHBDC,0.0827282244456526,0.08272822444565212
OPHHX,0.0827282244461871,0.08272822444565212
OPHHX3,0.0,0.0
P5CRyr,-1000.0,0.0
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PFK,0.0,5.171601743664149
PFK_2,0.0,-7.398745553885307e-13
PFK_3,0.0,5.171601743664067
PFL,6.250180030557132,6.250180030555979
PGI,-999.4227548539691,1000.0
PGK,-6.829277601674761,-6.829277601677591
PGM,-6.829277601674886,-6.829277601675919
PGPP180,0.26842155351106345,0.2684215535110628
PGPPAI17,0.26842155351106345,0.2684215535110616
PGPPI17,0.26842155351106345,0.2684215535110616
PGSA120,0.0,0.0
PGSA140,-5.355209065266099e-16,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.26842155351106345,0.2684215535110616
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.26842155351106345,0.2684215535110616
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.26842155351106345,0.2684215535110616
PHEt2r,1.8358232508896868,1.8358232508885013
PIabc,4.323687283352314,4.323687283352458
PLPS,0.08272822444565259,0.08272822444565256
PNP,0.0,0.0
PNTK,0.16545644889130492,0.16545644889130492
PNTOabc,0.16545644889130495,0.16545644889130492
PPA,9.942954806338145,9.94295480633763
PPAKr,0.0,0.0
PPCDC,0.16545644889130498,0.16545644889130415
PPNCL3,0.16545644889130495,0.16545644889130487
PRO1x,0.0,1000.0
PROt2r,1.6778626374419934,1.677862637440152
PRPPS,2.836719422090636,2.8367194220910052
PSD180,0.08947385117035447,0.0894738511703538
PSDAI17,0.08947385117035447,0.08947385117035359
PSDI17,0.08947385117035447,0.08947385117035359
PSP_L,0.0,0.0
PSSA180,0.08947385117035447,0.08947385117035357
PSSAAI17,0.08947385117035447,0.08947385117035357
PSSAI17,0.08947385117035447,0.08947385117035357
PTA2,0.0,0.0
PTAr,7.323866244601412,7.323866244600713
PTPAT,0.16545644889130498,0.16545644889130348
PTRCabc,0.08272822444565259,0.08272822444565177
PUNP1,0.0,0.0
PUNP2,3.580014747283751e-13,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.6498930280428359e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,3.270327514329547
RBFK,0.08272822444565257,0.08272822444565155
RE1944C,0.0,0.0
RHCCE,0.16545644889130517,0.16545644889130479
RIBFLVt2r,0.16545644889130515,0.16545644889130476
RNDR1,0.20614068446392,0.20614068446324005
RNDR2,0.07394036287689384,0.07394036287655135
RNDR3,0.2800810473409533,0.2800810473401333
RNDR4,0.0,0.0
RPE,-1.9462984310241065,-1.9462984310241227
RPI,-1.863570206578498,-1.8635702065784259
RZ5PP,0.08272822444565259,0.08272822444565223
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.08272822444565259,0.08272822444565243
SO4t2,0.08272822444565257,0.08272822444565243
SPMDabc,0.08272822444565259,0.08272822444565243
SQLErev,0.04136411222282631,0.0413641122228262
SSQEPXS,0.04136411222282631,0.041364112222826196
SUCCt,1.0609430854002428,1.0609430853998483
SUCpts,0.0,0.0
TALA,-6.144750959175559,-0.9731492155120055
TDG3PACT,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.08272822444565259,0.08272822444565231
THRt2r,1.9467916237965348,1.9467916237925527
TKT1,-0.9731492155119761,-0.9731492155119638
TKT2,-0.9731492155119863,-0.9731492155120658
TMDK1,0.0,0.0
TMDPK,0.08272822444565257,0.0827282244456521
TMDS,0.20614068446324055,0.20614068446324055
TPI,3.2926508690880385,3.2926508690872742
TRDRr,0.5601620946802714,0.5601620946802695
TRE6PH,0.0,-2.643122455404848e-12
TREGLUDR2,1000.0000000000051,1000.0000000000001
TREpts,0.0,-5.5048609713193405e-12
TREt,1000.0000000000045,1000.0
TRPt2r,0.567824643171692,0.5678246431716889
TYRt2r,1.1569885565523512,1.1569885565506552
UDCPDPS,0.0,0.0
UMPK,0.8463740143796715,0.8463740143783454
UPPRT,0.8463740143799754,0.8463740143787822
URAt2r,0.8463740143787863,0.8463740143787862
URIK1,0.0,-5.763818438577534e-14
URIK10,0.0,-1.2595451721505876e-12
URIK11,3.2370042766208245e-12,-1.3855143283427448e-12
URIK12,0.0,-1.2300314042146158e-12
