,minimum,maximum
3OAS3M4,4.226753685046499,4.22675368504651
3OAS4M3O6,4.2267536850465,4.226753685046494
3OAS4M5,0.0,0.0
3OAS4M6,4.2267536850465,4.226753685046496
3OAS5M6,4.226753685046499,4.226753685046497
3OAS60,4.2267536850465,4.226753685046493
3OAS6M7,0.0,0.0
3OAS6M8,4.2267536850465,4.226753685046495
3OAS7M8,4.2267536850465,4.226753685046496
3OAS80,4.2267536850465,4.226753685046493
3OAS8M10,4.2267536850465,4.226753685046495
3OAS8M9,0.0,0.0
3OAS9M10,4.2267536850465,4.226753685046499
4ABZt2,1.2108574440467716,1.2108574440431232
4HTHDR,0.0,-1.0980422349931099e-11
4HTHDS,0.0,-2.145827106726388e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.118880740620721e-11
5DOAN,0.0,-2.7089821070105023e-12
5MTHCYST,-6.976863281249617e-13,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999993311
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000263
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.07223767902997,100.07223767850473
ACALDt,1000.0000000000214,1000.0
ACBIPGT,0.4036191480146117,0.4036191480146109
ACCOACL,84.53507370092997,84.53507370093017
ACEDIPIT,1.6250152741521035e-11,0.0
ACGAMT,0.27544235042729204,0.27544235042729165
ACGAMt2,0.0,0.0
ACGApts,0.0,-7.854876822916811e-12
ACHBPL,0.0,-9.881224311160984e-11
ACKr,-1000.0,-1000.0000000000116
ACLDC,0.0,-1.515592093244136e-11
ACLS_a,0.0,-4.024434074108852e-11
ACLS_b,1.3955074806441023e-11,0.0
ACNAMabc,0.0,-3.239261024525337e-11
ACNML,0.0,-2.8082922041282802e-11
ACOAAGPAT140,0.0,-1.1513996233875813e-12
ACOAAGPAT160,0.0,-3.73344669402926e-12
ACOAAGPAT180,0.0,2.113376842523244
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.11337684252325,2.1133768425232478
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.1716085420922578e-12,0.0
ACOAAGPATI17,2.11337684252325,2.113376842523246
ACOATA,4.226753685046246,4.226753685046497
ACPS1,0.4036191480146117,0.40361914801461074
ACS,0.0,-6.3129606081353174e-12
ACTNDH,0.0,-1.596310767746924e-11
ACtr,-1000.0,-1000.0000000000088
ADCL,0.0,-7.65754815410709e-12
ADCS,0.0,-8.557433080296363e-12
ADCYRS,0.0,0.0
ADEt2,4.992927010443417,4.992927010388731
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.177531368222
ADK11,-1000.0,1000.0
ADK2,0.4036191480146117,0.4036191480146111
ADK3,-1000.0,996.2299428780398
ADK5,-1000.0,954.1070738829255
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4562119441958
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.355765475614348e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4036191480146118,0.4036191480146093
ADOCBLS,0.4036191480146117,0.40361914801461213
ADPRDP,0.0,0.0
ADPT,5.396546158456537,5.39654615840358
ADSL1r,0.0,-1.5177682419058548e-10
ADSL2r,0.0,-1.401941851669158e-10
ADSS,0.0,-1.401941851669158e-10
AGDC,0.0,-7.222469495823857e-11
AGMD,0.0,-4.419985653635194e-11
AGPAT120,0.0,-3.4255612941918105e-12
AGPAT140,0.0,-3.05152992503847e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.0073097220505557e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.113376842523227
AGPAT181,0.0,0.0
AHCYSNS_r,0.40361914801461163,0.40361914801274995
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-1.7304438005762249e-10
AIHDUDPMG,0.3672564672363894,0.3672564672363851
AIHDUPDG,0.3672564672363894,0.36725646723639016
AIHPDCOATA,4.2267536850465,4.226753685046511
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.158507662897047e-11
ALAALA,0.09181411680909735,0.09181411680909642
ALAASP1c,0.0,1.771083210582211e-11
ALAASPabc,0.0,-1.7107536873008332e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,307.5694660215352
ALAGLN1c,0.0,-1.0958293148039476e-10
ALAGLNabc,0.0,-8.598893484947036e-11
ALAGLU1c,0.0,-8.598893484947039e-11
ALAGLUabc,0.0,-8.819119004703673e-11
ALAGLY1c,0.0,-5.461349607944119e-11
ALAGLYabc,0.0,-7.061133688656794e-11
ALAHIS1c,0.0,-1.1406446727830212e-10
ALAHISabc,0.0,-1.4543840231273922e-10
ALALEU1c,0.0,-1.4549248873978003e-10
ALALEUabc,0.0,-1.253380172327636e-10
ALAPGPL,0.09181411680909736,0.0918141168090966
ALAR,10.925879900282585,10.925879900282617
ALATA_L,-1000.0,-692.4305339773276
ALATHR1c,0.0,-1.545193777153478e-10
ALATHRabc,0.0,-1.185574480734564e-10
ALAt2r,-981.9578168907204,-674.388350869105
ALCD19,47.31273807693815,47.3127380736603
ALCD2x,-898.5615056334047,-898.5615056347292
AMALT1,0.0,-2.0358966717067437e-11
AMALT2,0.0,-1.4597515677729513e-09
AMALT3,0.0,-1.545747030752605e-09
AMALT4,0.0,-1.658019942604955e-09
AMANAPEr,0.0,-8.022581002926242e-11
AMANK,0.0,-9.512290888687533e-11
AMMQT7rev,0.8072382960295953,0.8072382960239876
AMMQT8r,0.4036191480146116,0.4036191480146083
AMPTASECG,0.0,3.7025271553145207
AMPTASEGC,0.0,3.7025271552806727
AMY2e,0.0,124.99999999983007
ANPRT,2.770335036614013,2.770335036613997
ANS,0.0,2.7703350366140094
ANS2,0.0,2.7703350366140094
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.7373441192376265e-12
ARBTpts,393.9037584129575,999.9999999999999
ARBabc,0.0,-1.1440816036560506e-11
ARGDA,0.0,-9.233816824802762e-12
ARGDC,0.0,1.3013381495500127e-12
ARGSL,0.0,0.8072382960535565
ARGSS,0.0,0.8072382960148147
ARGabc,0.0,-4.079989371704293e-10
ARGt2,1000.0000000000343,1000.0
ASAD,6.957399021031675e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.707327534880913e-12
ASNS2,0.0,-7.912865767833306e-12
ASNt2r,36.159201256387895,343.7286672774008
ASPCT,0.0,-1.7529513326717397e-11
ASPKi,0.0,-1.2735898857854893e-11
ASPTA,712.6272605713914,715.0489754592601
ASPt2r,383.97947247621636,693.9706533857166
ATPS4,884.927312629571,884.9273126296005
BGLA,0.0,0.0
BGLA1,0.0,-3.939518571534121e-10
BPNT,0.4036191480146117,0.40361914801461135
BTNCLi,84.53507370092998,84.5350737009299
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999993656
CAt4i,0.4036191480146117,0.4036191480146109
CBIAT,0.4036191480146117,0.40361914801461146
CBMKr,9.354221934588426e-12,0.8072382960263706
CBPS,0.0,-2.1187324692107576e-11
CD2abc1,0.0,-5.165342931780081e-12
CD2t6r,2.6048859784145763e-11,0.0
CDPGLYCGPT,0.2754423504272921,0.2754423504272915
CDPMEK,1.8171935809292945,1.81719358092738
CELBpts,0.0,5.009633091996583e-10
CGLYabc,0.40361914801617765,4.106146303324164
CHOLSH,0.0,0.0
CHORM,0.0,3.297871712458042e-12
CHORS,2.7703350366140134,2.7703350366136306
CHRPL,0.0,-1.8341610121718187e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4365300938217152,0.43653009382171587
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4365300938217152,0.436530093821715
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4365300938217152,0.436530093821715
CMPSAS,0.0,0.0
CO2t,-765.011603862234,-763.3971272704266
COBALTt5,-0.4036191480146117,-0.4036191480146117
CPPPGO,0.0,-7.083073277979694e-13
CPPPGO2,0.0,-5.4172177597461474e-15
CTPS1,0.0,1.3280283414869172
CTPS2,0.0,1.3280283414498106
CYSDS,0.0,3.981349835901341e-11
CYSS,0.0,-1.2281427077157955e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.2717586968035
CYSTS,0.0,983.2717586968107
CYSabc,0.0,3.7025271552983123
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.89292611703804,46.70016441306803
CYTK2,0.5437880557664139,0.543788055759323
CZP_NR,-1.3637132140070438,1000.0
Cuabc,0.40361914801461163,0.40361914801178306
Cut1,0.0,7.33085480171871e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.4661709603437406e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.455472903551748,16.45547290355642
DAPMDH,9.739232437699574e-12,0.0
DAPabc,16.54728702037096,16.5472870203676
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7461203752868608,1.746120375286866
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7461203752868608,1.7461203752868597
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7461203752868608,1.7461203752868604
DB4PS,0.0,0.0
DCMPDA,-0.5437880557593228,-0.543788055770376
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.770335036614014,2.7703350366104273
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.642159492481844e-12
DFDCYTDabc,0.0,-1.1218280587465385e-11
DFDURIte,0.0,-1.1218280587465385e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.2654680139127838e-11
DHAD2,0.0,-4.5860033488166865e-11
DHAPT,0.0,-3.1058709626474824e-09
DHFOR2,0.0,-1.9629166429048465e-12
DHFR,2.0333260758219125,2.0333260758219107
DHFS,1.210857444043835,1.2108574440426783
DHNAOT4,0.8072382960292231,0.8072382960292231
DHNAOT7,0.8072382960295279,0.8072382960292223
DHNPA,1.210857444043835,1.210857444042678
DHORDfum,0.0,-1.8362869882299376e-13
DHORDnad,0.0,4.767000660989588e-12
DHORTS,-6.0113108799264965e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.210857444049711,1.210857444044366
DHQS,2.7703350366140134,2.770335036610103
DHQTi,2.7703350366140134,2.7703350366089183
DMATT,0.0918141168090974,0.09181411680879602
DMPPS,1.817193580929294,1.8171935809260475
DMQMT,0.0,-1.5658202047274853e-13
DMQMT2,0.0,-4.0360067613823264e-13
DM_5DRIB,0.0,-9.339050363746844e-13
DM_5MTR,0.0,-1.4276704064275308e-12
DM_HQN,393.9037584124948,1000.0
DM_NA1,1000.0000000000103,1000.0000000000001
DM_atp_c_,0.0,3.4789023946698337e-12
DM_dhptd(c),0.40361914801461174,0.4036191480100888
DM_hcys_L[c],0.4036191480573739,0.40361914800195947
DM_q8h2[c],0.0,-2.5288602259546537e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2108574440438349,1.2108574440436903
DNTPPA,1.2108574440438349,1.21085744404351
DPCOAK,0.8072382960292227,0.8072382960291963
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3662566875373963,-1.366256687531531
DTMPK,0.8224686317780775,0.8224686317780762
DURIK1,1.3662566875710433,1.366256687537402
DURIPP,-1.366256687537372,-1.3662566875315307
DUTPDP,0.0,-6.456547247742543e-12
DXPRIi,1.8171935809292936,1.817193580928208
DXPS,1.8171935809292938,1.8171935809253483
D_GLY3PRi,1000.0000000001899,1000.0
EAR100x,4.226753685046501,4.226753685046517
EAR10M12,4.2267536850465,4.226753685046504
EAR11M12x,4.226753685046501,4.2267536850465035
EAR120x,4.226753685046501,4.226753685046498
EAR12M14x,4.226753685046501,4.226753685046499
EAR13M14x,4.226753685046501,4.226753685046498
EAR140x,4.226753685046501,4.226753685046493
EAR14M16,4.2267536850465,4.226753685046495
EAR15M16,4.2267536850465,4.226753685046495
EAR160x,4.226753685046501,4.226753685046493
EAR180x,4.2267536850465,4.226753685046493
EAR40x,4.226753685046501,4.226753685046493
EAR4M6,4.2267536850465,4.2267536850464955
EAR5M6,4.226753685046499,4.22675368504651
EAR60x,4.226753685046501,4.226753685046496
EAR6M8x,4.226753685046501,4.226753685046493
EAR7M8,4.2267536850465,4.226753685046494
EAR80x,4.226753685046501,4.22675368504649
EAR8M10x,4.226753685046501,4.226753685046492
EAR9M10x,4.226753685046501,4.226753685046494
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999861,1000.0
ETOHt2r,-898.5615056334074,-898.5615056340512
EX_26dap_M(e),-16.547287020347188,-16.547287020359654
EX_4abz(e),-1.2108574440430526,-1.2108574440478508
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.3637132137559094,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000139,1000.0
EX_acald(e),-1000.0,-1000.0000000000095
EX_acgam(e),4.017487283551143e-11,1000.0
EX_acnam(e),2.0147109943928746e-11,0.0
EX_ade(e),-4.9929270103890095,-4.992927010335251
EX_adocbl(e),0.0,0.0
EX_ala_L(e),674.3883508684012,981.9578168908907
EX_alaasp(e),5.516601230467578e-11,0.0
EX_alagln(e),4.230721124064406e-11,0.0
EX_alaglu(e),3.8829226960364183e-11,0.0
EX_alagly(e),2.67059219664374e-11,0.0
EX_alahis(e),2.4499449781176243e-11,0.0
EX_alaleu(e),8.569660177175777e-12,0.0
EX_alathr(e),2.5315916552872074e-11,0.0
EX_anzp(e),-1.3637132133195473,999.9999999999999
EX_arab_L(e),1.1880045904688272e-11,0.0
EX_arbt(e),-1000.0,-393.90375841308264
EX_arg_L(e),-9.831598577514182,-9.024360281514127
EX_asn_L(e),-343.7286672782273,-36.159201256101866
EX_asp_L(e),-693.9706533865675,-383.9794724763142
EX_biomass(e),50.8355665849606,50.83556658496043
EX_btn(e),-7.400598846189103e-12,0.0
EX_ca2(e),-0.40361914801461135,-0.4036191480146115
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9555736131206157e-10,0.0
EX_cgly(e),-4.1061463033094165,-0.4036191480235091
EX_chlphncl(e),1000.0000000008828,1000.0
EX_cl(e),-0.40361914801461174,-0.4036191480146117
EX_co2(e),763.3971272695749,765.0116038621111
EX_cobalt2(e),-0.4036191480146117,-0.4036191480146117
EX_cu2(e),-0.40361914801461213,-0.40361914801461163
EX_cys_L(e),-3.702527155315913,0.0
EX_czp(e),-999.9999999999999,1.3637132135088004
EX_dfdcytd(e),1.9135713419854453e-12,0.0
EX_dfduri(e),0.0,-2.3334376962682133e-11
EX_etoh(e),898.5615056323682,898.5615056334226
EX_fald(e),-3.899913281206441e-09,-4.687523862161832e-10
EX_fe2(e),-0.8072382960356428,-0.8072382960292233
EX_fe3(e),-0.40361914801461257,-0.40361914801986876
EX_fol(e),0.0,-8.902973093745657e-13
EX_for(e),999.9999999995084,1000.0
EX_fru(e),573.46966146841,1000.0
EX_gal(e),1.1418705215846601e-11,426.5303385322174
EX_galt(e),0.0,0.0
EX_gam(e),-2.0771272640562852e-10,0.0
EX_gcald(e),1.210857444043835,1.2108574440439435
EX_glc_D(e),-9.861224849075198e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.5285903497328,968.5285903496898
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.0118749022546e-12,0.0
EX_glyasp(e),-1.582573153566664e-11,0.0
EX_glyb(e),-2.4892556894642238e-11,0.0
EX_glyc(e),48.62232835437327,48.62232835529282
EX_glycys(e),-3.7025271553160914,0.0
EX_glygln(e),1.759322958023725e-12,0.0
EX_glyglu(e),-5.840206491900193e-12,0.0
EX_glygn2(e),-125.00000000002137,0.0
EX_glygn4(e),-1000.0,125.00000000004789
EX_glygn5(e),-999.9999999999999,1000.0000000000477
EX_glyleu(e),-4.577315752220082,0.0
EX_glymet(e),-5.7690185278302164e-11,0.0
EX_glyphe(e),-8.956718476604214,-8.956718476601187
EX_glypro(e),-4.577315752217839,-9.791118716302631e-17
EX_glytyr(e),-5.644781313597885,-5.644781313588545
EX_h(e),-1000.0,-999.9999999999768
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.165873010504364,-4.165873010449533
EX_ile_L(e),-17.9742159566174,-17.974215956544157
EX_inulin(e),-21.122161818122496,-21.122161818120944
EX_k(e),-0.4036191480146127,-0.40361914801461174
EX_kesto(e),-213.26516926619846,0.0
EX_kestopt(e),-106.63258463312656,0.0
EX_kestottr(e),-142.1767795108354,0.0
EX_lac_L(e),692.4305339777771,999.9999999999999
EX_lactl(e),-426.5303385320906,0.0
EX_lcts(e),8.550907371401775e-10,0.0
EX_leu_L(e),-21.890079650657842,-17.312763898338957
EX_malt(e),-4.765950854831651e-10,1000.0
EX_malthx(e),-2.9673246629374875e-12,0.0
EX_malttr(e),1.6339250848033388e-12,0.0
EX_man(e),-7.275994743584298e-10,0.0
EX_met_D(e),-2.2878458309982333e-11,0.0
EX_met_L(e),-3.981160589441139e-11,0.0
EX_metala(e),-6.577075103423086,-6.577075103406049
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.703633863763543e-11,0.0
EX_mg2(e),-0.40361914801461213,-0.4036191480146117
EX_mn2(e),-0.40361914801461096,-0.40361914801461163
EX_mnl(e),2.1848383946713433e-10,0.0
EX_mqn7(e),-0.8072382960301209,-0.8072382960289515
EX_na1(e),-1000.0,-999.9999999999129
EX_nac(e),-2.1899571644334107e-11,0.0
EX_ncam(e),-0.8072382960306516,-0.8072382960103466
EX_nchlphncl(e),-1000.0,-999.9999999988784
EX_nh4(e),1000.0000000002171,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1.3637132144802215
EX_o2(e),6.145349253481302e-11,0.0
EX_orn(e),-990.9756397187273,-990.1684014224504
EX_pb(e),0.0,1.1153304814738854e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4036191480146116,-0.40361914801447835
EX_pi(e),-63.1452211090277,-63.14522110902369
EX_pnto_R(e),-0.8072382960292106,-0.8072382960294296
EX_pro_L(e),-18.01764986469129,-13.440334112630108
EX_ptrc(e),-0.403619148012183,-0.4036191480217961
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40361914800373877,-0.4036191480147718
EX_raffin(e),-182.51854106963128,0.0
EX_ribflv(e),-0.8072382960292228,-0.8072382960292166
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4036191480146109,-0.4036191480146116
EX_spmd(e),-0.40361914801461096,-0.40361914801675014
EX_stys(e),-121.67902737942502,0.0
EX_succ(e),2.3922965644178084e-12,0.8072382959499736
EX_sucr(e),-387.4573072744392,-2.9254493981311854e-14
EX_thm(e),-0.40361914800666215,-0.4036191480146117
EX_thr_L(e),-9.498117260721166,-9.498117260761125
EX_tma(e),0.0,0.8072382960209555
EX_tmao(e),-0.8072382960097486,7.470561755501671e-17
EX_tre(e),3.888122597404838e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.12911889586341,-4.129118895861836
EX_urea(e),0.0,0.0
EX_val_L(e),-15.643120549488662,-15.643120549527016
EX_xan(e),-3.910226029670055,-3.9102260297086127
EX_xyl_D(e),8.035976641123694e-12,0.0
EX_zn2(e),-0.4036191480146106,-0.4036191480146117
FBA,999.999999998122,1000.0
FBA2,47.31273807278193,47.312738074276986
FBA3,1.7935347081753157,1.7935347077088535
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-6.7608729896795835e-12
FE2abc,0.8072382960292233,0.8072382960516991
FE3abc,0.0,2.487899814131632e-11
FE3t4,0.4036191480273888,0.4036191480146106
FERO,0.0,-1.315001216417975e-12
FFSD,7.672609153838803e-14,387.45730727440207
FMNAT,0.4036191480146117,0.40361914801461113
FOLABCCte,0.0,1.9779572524471295e-14
FOLD3,0.0,-1.2220052695482578e-12
FORt,-1000.0,-1000.0000000004011
FPGS7,0.0,-1.2109992275861591e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-5.6674833452743676e-12
FRD3,0.0,0.8072382960292235
FRUK,0.0,-4.0332965880706166e-10
FRUpts,47.31273807393112,47.31273807357646
FRUt1r,-1000.0,-620.7823995411122
FT,0.0,-6.979113012775488e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0799526602004629e-11
G1PACT,10.099552849000707,10.09955284900035
G1PTT,0.0,0.0
G1SAT,3.228953184116892,3.228953184114197
G3PAT120,0.0,1.1233188314637864e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.9456618691514695e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.113376842523245
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.11337684252325,2.1133768425232464
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.11337684252325,2.113376842523249
G3PCT,38.837371410248174,38.83737141024809
G3PD1,-1000.0,-49.106272782537886
G3PD2,0.0,950.8937272178039
G3PO,0.0,3.5650567093698996e-10
G5SADs,990.1684014224938,990.1684014224804
G5SDr,0.0,-2.117458344616403e-12
G6PBDH,-980.9352848861336,19.064715107336404
G6PDA,0.0,972.3185190941734
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.076353183524404,1000.0
GAL6PI,0.0,6.470491379863014e-10
GALASE_LACTLe,0.0,426.53033853243835
GALK,0.0,243.35805475992478
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-984.2997860256445,1000.0
GALTpts,0.0,-1.8500029180656506e-11
GALU,-984.2997860256445,1000.0
GALabc,0.0,5.2525057251996875e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-2.2432412277247207e-10
GAPD,2.1859815420551344e-11,1000.0
GAPD_NADP,-4.489119796546087e-13,1000.0
GARFTi,0.0,-7.43796135793668e-11
GCALDt,-1.2108574440434838,-1.2108574440438356
GF6PTA,10.099552850067223,982.4180719435886
GGTA,0.4036191480303651,0.403619148014609
GHMT2r,1.6297069278341136,1.62970692785093
GK1,-995.6861548222803,1000.0
GK2,-995.6861548222801,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-4.549619618933516e-11
GLCS1,0.0,-1.0613938389659362e-11
GLCTR4r,1.0613938389659373e-11,182.51854106932362
GLCURt2r,0.0,0.0
GLCabc,0.0,2.8015705592644843e-12
GLCpts,0.0,-4.0770858013934376e-10
GLGC,0.0,-1.8106378215940335e-11
GLNS,0.0,-9.670611344680367e-12
GLNSP1,0.0,-1.4620749243429664e-11
GLNSP2,0.0,-2.0730059798021628e-11
GLNSP3,0.0,-2.5687113143010837e-13
GLU5K,0.0,-7.402923214213648e-13
GLUCYS,0.0,2.8877097442703157e-13
GLUDy,-1000.0,-8.862845520164994
GLUOX,27.681480905805078,1000.0
GLUPRT,0.0,-3.387691821916279e-11
GLUR,-0.09181411680902309,-0.09181411680909735
GLUTRR,3.2289531841168913,3.2289531841171426
GLUTRS,3.228953184116892,3.228953184108092
GLUt2r,-968.528590349626,-968.5285903498067
GLYASN1c,0.0,-2.9838097999538134e-11
GLYASNabc,0.0,-3.165146307133322e-11
GLYASP1c,0.0,-3.165146307133323e-11
GLYASPabc,0.0,-3.340987768640729e-11
GLYBabc,0.0,-2.505740826480546e-11
GLYCDx,0.0,-5.024669762574305e-10
GLYCYSabc,0.0,3.702527155276187
GLYCt,48.62232835787815,48.62232835555065
GLYGLN1c,0.0,1.2002867940609713e-11
GLYGLNabc,0.0,-4.371382026555337e-11
GLYGLU1c,0.0,-4.3713820265553493e-11
GLYGLUabc,0.0,-2.671622517707258e-11
GLYK,0.0,-4.2078054653890224e-10
GLYLEUHYDROc,0.0,4.577315752202115
GLYLEUPEPT1tc,0.0,4.577315752197761
GLYMET1c,0.0,-1.1179746812916928e-10
GLYMETabc,0.0,-1.009714642249561e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.956718476603461,8.956718476604173
GLYPHEabc,8.956718476601791,8.956718476604202
