,minimum,maximum
MTI,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,781.888704435158
NADH9,0.0,999.68966790624
NADK,0.0,0.3103320937598982
NADK2,0.0,0.3103320937599082
NADS1,0.6206641875196777,0.6206641875198905
NAPRT,0.9309962812796031,0.9309962812779847
NAt3_1,0.0,0.0
NDPK1,5.602757360442389,6.653040581675496
NDPK2,22.582832497068555,22.58283249707599
NDPK3,41.49138178349282,42.73382802166909
NDPK4,0.42850117055934883,0.7388332643192564
NDPK5,-0.42850117055936987,0.6217820506227543
NDPK6,0.0,0.0
NDPK7,-8.836221796486148e-13,0.6217820506577179
NDPK8,-997.8390181366838,1000.0
NDPK9,0.0,-4.055049685434864e-11
NH4tb,-1000.0,-1000.0000000000339
NMNP,0.6206641875195735,0.6206641875191374
NNAM,0.6206641875195734,0.6206641875198861
NNATr,0.6206641875195733,0.6206641875198861
NNDMBRT,0.3103320937599253,0.31033209375992543
NP1_r,1.956923838996225e-11,0.0
NPHS,0.6206641875198506,0.6206641875198513
NT5C,0.0,2.2874243978112636e-12
NTD1,0.0,-6.418866147789915e-11
NTD10,0.0,-2.145270227170869e-11
NTD11,0.0,-1.7911678284504958e-11
NTD2,0.0,0.0
NTD3,0.0,-2.6590523323922277e-11
NTD4,0.0,-4.3692029891927995e-11
NTD5,0.0,2.744909277373502e-12
NTD5_a,0.6206641875198411,0.6206641875201104
NTD6,0.0,0.4285011705593494
NTD7,0.0,-3.614130548541762e-11
NTD8,0.0,0.42850117055934916
NTD9,0.0,-6.862273193433747e-12
NTPTP1,0.0,1.6158194748361535e-11
O2t5i,556.8381600083266,581.3753873894676
OAASr,-1.2010046989332457e-12,0.0
OBTFL,0.0,-8.783002654629828e-12
OCBT,7.559256260711305,7.55925626071131
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3103320937599267,0.3103320937599241
OMBZLM,0.3103320937599267,0.3103320937599241
OMMBLHX3,0.3103320937599267,0.3103320937599241
OMPDC,0.0,7.06957102948497e-12
OMPHHX3,0.3103320937599267,0.31033209375992593
OPHBDC,0.3103320937599267,0.31033209375992293
OPHHX3,0.3103320937599267,0.31033209375992293
ORNCD,0.0,6.294038447042074
ORNDC,0.3103320937599253,0.3103320937599254
ORNTAC,7.869588354471231,14.163626801484163
OROTPT,0.0,2.9095581061223617e-13
P5CD,0.0,1.485868084623043e-11
P5CRyr,-1000.0,2.3236055337038003e-12
PAAI17P,0.2823737897098386,0.2823737897098386
PAI17P,0.2823737897098386,0.28237378970983756
PANTS,0.6206641875196655,0.620664187519716
PAPPT2,0.0,0.0
PAPPT3,0.07059344742745961,0.07059344742745985
PBt,0.0,0.0
PDHbr,6.289137625230048e-12,0.0
PDHc,6.499678359365748,6.499678359365019
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-1.246646296807117e-11
PEPGLY,0.07059344742745963,0.07059344742745965
PFL,1000.0000000000022,1000.0
PGAMT,-7.76527921702145,-7.765279217020559
PGCDr,0.0,17.9417790193216
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999965
PGM,-1000.0,-982.0582209806005
PGMT,-12.071479510095594,-12.071479510095596
PGPGT,0.07059344742745961,0.07059344742745964
PGPP180,1.0069093500985635,1.006909350098562
PGPPAI17,1.0069093500985635,1.006909350098562
PGPPI17,1.0069093500985635,1.006909350098562
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0069093500985637,1.006909350098564
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0069093500985637,1.0069093500985633
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0069093500985637,1.0069093500985653
PHETA1,-6.886584077428775,0.0
PIabc,0.0,2.0129334700737548e-11
PIt6b,-952.0703637000228,-952.0703637000001
PLPS,0.3103320937599253,0.31033209375992526
PMANM,5.27724869530275e-13,0.0
PMEVKc,0.0,0.0
PNP,0.6206641875199266,0.6206641875197486
PNTK,0.6206641875197968,0.6206641875197181
POX,0.0,-1.3724546386867268e-12
PPA,119.39572833513598,119.39572833514772
PPAKr,0.0,1000.0000000000001
PPBNGS,0.0,0.0
PPCDC,0.6206641875197968,0.6206641875190068
PPCr,-693.3622705637309,-687.3007476474401
PPDK,0.0,-3.3908829502234785e-11
PPIt2e,0.0,1.0832788159902224e-13
PPNCL3,0.0,0.6206641875190076
PPNDH,0.0,6.886584077428766
PPTT,0.9309962812797761,0.9309962812797721
PRAGS,0.0,5.337323594892955e-13
PRAIS,0.0,-9.026135660865833e-13
PRAMPC,0.0,-1.1494064361929928e-12
PRASCSi,0.0,-6.540850160876591e-13
PRATPP,0.0,-2.5077958607847137e-12
PRFGS,0.0,-6.54085016087659e-13
PRMICI,0.0,-2.5077958607847137e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,1.3724546386867044e-12
PRPPS,11.261106914161937,11.261106914161424
PSCVT,0.6206641875198663,0.6206641875199016
PSD180,0.3356364500328546,0.3356364500328546
PSDAI17,0.3356364500328546,0.3356364500328551
PSDI17,0.3356364500328546,0.3356364500328551
PSERT,0.0,17.941779019419837
PSP_L,0.0,17.941779019312214
PSSA180,0.33563645003285464,0.3356364500328547
PSSAAI17,0.33563645003285464,0.33563645003285575
PSSAI17,0.33563645003285464,0.33563645003285575
PTA2,0.0,1000.0
PTAr,953.2366506267934,953.2366506268517
PTPAT,0.6206641875195339,0.6206641875196467
PUNP1,-0.6206641875284762,2.2844759363198278e-12
PUNP2,-3.242357955998943e-12,0.4285011705600646
PUNP3,-0.6206641875251467,4.241386462313361e-12
PUNP4,-2.368040395672665e-16,0.4285011705602015
PUNP5,-0.6206641875123303,1.2370710515080368e-11
PUNP6,0.0,-8.608821753564216e-12
PUNP7,-0.6206641875233487,1.0002897273644654e-11
PUTA3,0.0,6.031386897800757e-12
PYAM5POr,0.0,0.0
PYK,251.2250975708752,278.13776609984836
RBFK,0.3103320937599253,0.31033209375992543
RBFSb,0.0,0.0
RBK,0.0,1.1780235648727905e-11
RBK_D,0.0,-2.3855491505011313e-12
RBK_L1,0.0,-1.7062785290352795e-11
RBP4E,0.0,8.216831371477507e-12
RE1944C,0.0,0.0
RHCCE,1.2413283750396498,1.2413283750426125
RIBABCte,0.6206641875226795,0.6206641875243859
RIBFLVt2r,0.6206641875198506,0.6206641875198508
RIBabc,0.0,-1.4582330536046884e-11
RNDR1,0.0,0.8570023411189768
RNDR2,0.0,1.0502832212081747
RNDR3,0.0,0.6217820506441104
RNDR4,0.0,0.0
RNTR1,0.0,0.8570023411187031
RNTR2,0.0,1.0502832212077209
RNTR3,0.0,0.6217820506286157
RNTR4,0.0,0.0
RPE,-7.921180734458735,-7.921180734457738
RPI,-7.610848640698221,-7.6108486406950835
RZ5PP,0.3103320937599254,0.3103320937599254
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.6206641875198662,0.6206641875198481
SERATi,1.24132837503972,1.241328375027839
SERD_D,0.0,0.0
SERt2r,-382.58687131831766,-352.52204646631276
SHCHCS3,0.6206641875198506,0.6206641875198535
SHEMEabc,0.3103320937599253,0.31033209375992543
SHK3Dr,0.6206641875198506,0.6206641875198506
SHKK,0.6206641875198508,0.6206641875198508
SHSL1r,-1.0871109362804754e-11,0.0
SHSL2,-1.6698756045812106e-11,0.0
SHSL4,0.0,-1.2352091748183757e-11
SO4t2,0.3103320937599252,0.3103320937599237
SPMDabc,0.3103320937599253,0.3103320937599258
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
SUCBZL,0.6206641875198506,0.6206641875198515
SUCBZS,0.6206641875198506,0.6206641875198515
SUCCt2r,-1000.0,-999.999999999992
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,35.568172931992486,35.56817293195619
SUCpts,0.0,0.0
SUDPDGT,0.28237378970983856,0.28237378970983895
SUDPMGT,0.2823737897098385,0.28237378970983895
TALA,-3.6502582734722098,-3.6502582734564126
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2823737897098385,0.2823737897098386
TECA1SAI17,0.2823737897098385,0.2823737897098404
TECA1SI17,0.2823737897098385,0.2823737897098404
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07059344742745963,0.0705934474274601
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07059344742745963,0.0705934474274601
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07059344742745963,0.07059344742745964
TECA3S180,0.07059344742745963,0.07059344742745963
TECA3SAI17,0.07059344742745963,0.07059344742745963
TECA3SI17,0.07059344742745963,0.07059344742745963
TECA4S,0.07059344742745963,0.07059344742745963
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07059344742745963,0.07059344742745964
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07059344742745963,0.07059344742745964
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07059344742745963,0.07059344742745964
TECAAE,0.07059344742745963,0.07059344742745963
TECAGE,0.07059344742745963,0.07059344742745963
TECAUE,0.07059344742745963,0.07059344742745963
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THIORDXi,0.0,-2.095221709734608e-12
THMabc,0.31033209375992427,0.310332093760851
THRD,0.0,0.0
THRD_L,0.0,2.924305641269365e-11
THRS,1.2413283750336617,7.3028512913845764
THZPSN,0.0,1.2311409748011244e-12
TKT1,-3.6502582734672844,-3.6502582734722617
TKT2,-4.270922460988247,-4.270922460994682
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,-1.1908672458204971e-11
TMDPK,0.31033209375992427,0.3103320937599245
TMDPP,0.0,0.0
TMDS,0.4285011705593489,0.4285011705593487
TMPK,0.0,0.0
TPI,975.8585637957323,993.8003428150427
TRDOXOX,0.0,0.0
TRDRr,2.100566442415445,2.1005664424247197
TREpts,0.0,0.0
TRPS1,0.0,9.675201942173395e-12
TRPS2,0.0,-1.133484610983715e-12
TRPS3r,0.0,-1.1648734155955718e-12
TRPt2r,2.130037379440844,2.1300373794401417
TYRTA,0.0,0.0
TYRt2r,-441.87954071925486,11.226707216980902
UAAGDS,0.07059344742745961,0.07059344742745963
UACMAMAT,0.21178034228237894,0.21178034228237894
UAG2E,0.21178034228237896,0.21178034228237896
UAG2EMA,0.0,0.0
UAG4E,2.117803422823789,2.1178034228237896
UAGCVT_r,0.07059344742745961,0.07059344742745965
UAGDP,7.7652792170205585,7.765279217020563
UAGPT2,0.0,0.0
UAGPT3,0.07059344742745961,0.07059344742745961
UAMAGS,0.07059344742745961,0.07059344742745961
UAMAS,0.07059344742745961,0.07059344742745961
UAPGR,0.07059344742745961,0.07059344742745961
UDCPDP,0.07059344742745964,0.07059344742745961
UDCPDPS,0.07059344742745965,0.07059344742745974
UDPG4E,0.0,0.0
UGMDDS,0.07059344742745961,0.07059344742745961
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,2.7460737699626585,2.746073769959729
URAt2r,3.1745749405090384,3.1745749405117483
URIDK1,5.146250982486022,5.146250982493357
VALTA,0.6206641875077491,0.620664187519577
VALt2r,12.648246072445284,12.648246072451757
XPPTr,1.4054373375258077e-11,0.0
XTSNH,0.0,0.620664187504931
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.31033209375992526,-0.31033209375026244
ZNabc,0.0,-2.0304469407687197e-12
dreplication,39.086123374929215,39.086123374929194
pbiosynthesis,39.0861233749292,39.08612337492926
r0010,0.0,0.0
r0060,0.0,3.019400205110903e-11
r0082,0.0,5.252771298309596e-13
r0120,0.0,9.036027387107467e-13
r0127,0.0,1.2342139658156481e-11
r0163c,0.0,0.0
r0220,0.0,9.036842520082009e-13
r0318i,0.0,7.475736463739325e-12
r0339,0.0,17.941779019324958
r0345,-0.4285011705593492,0.0
r0392,0.0,17.941779019279988
r0422,0.0,-1.1476202568051604e-12
r0671,0.0,0.620664187519557
r0708,-1.107516513146575e-13,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.31033209375992493,0.31033209375992465
rtranscription,39.0861233749292,39.086123374929116
sink_PGPm1[c],-7.817224675026584e-06,-7.817224675018465e-06
bio1,39.086123374929144,39.086123374929116
