,minimum,maximum
3OAR8M10,9.044835281619054,9.044835281625543
3OAR8M9,0.0,0.0
3OAR9M10,9.044835281619086,9.044835281627048
3OAS100,0.0,1.2820140296751588e-11
3OAS10M11,0.0,0.0
3OAS10M12,9.044835281619054,9.044835281624998
3OAS11M12,9.044835281619086,9.044835281627048
3OAS120,0.0,1.2820140296751588e-11
3OAS12M13,0.0,0.0
3OAS12M14,9.044835281619052,9.044835281619127
3OAS13M14,9.044835281619052,9.044835281619179
3OAS140,21.257656399338615,994.6855859001828
3OAS160,0.0,2.080226061295556e-11
3OAS180,0.0,5.3588707998949645e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.044835281619086,9.044835281626456
3OAS4M3O6,9.044835281619054,9.04483528162638
3OAS4M5,0.0,0.0
3OAS4M6,9.044835281619054,9.044835281626552
3OAS5M6,9.044835281619086,9.044835281627048
3OAS60,0.0,1.2820140296751588e-11
3OAS6M7,0.0,0.0
3OAS6M8,9.044835281619054,9.044835281624998
3OAS7M8,9.044835281619086,9.044835281627048
3OAS80,0.0,1.2820140296751588e-11
3OAS8M10,9.044835281619054,9.044835281624998
3OAS8M9,0.0,0.0
3OAS9M10,9.044835281619086,9.044835281627048
4ABZtex,0.0,0.0
4C2HM6SADH,0.0,5.227537477086084e-11
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.345229197893536e-11
5C2O3EDDC,0.0,4.974246661319899e-11
5CM2HMUDI,0.0,5.3460020025963345e-11
5DGCLURI,0.0,5.3452291978935314e-11
5DOAN,0.0,1.4154057512355137e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.2261472483019105e-11,0.0
6PHBG,0.0,5.166516893706861e-11
6PHBG2,0.0,5.003947075644281e-11
A5PISO,13.284495639899564,13.284495639904321
AACGLYDH,0.0,1.3335706111695504e-10
AACOAT,0.0,2.8033339458471434e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,5.6306271525403066e-11
AB6PGH2,0.0,5.0489035167860444e-11
ABTAr,0.0,973.4766130209579
ABUTD,0.0,1000.0
ABUTR,-1000.0,973.4766130209804
ACACT1r,-4.7184708594083374e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3287863031735231,0.3287863031735269
ACCOACL,103.22360927954013,103.22360927967507
ACCOAL,0.0,1000.0
ACGAMK,0.0,3.927520300029762e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.874625304634042e-11
ACGAMtex,0.0,3.874625304634042e-11
ACGAptspp,0.0,3.913874329004481e-11
ACGK,0.0,3.8123814156064985e-11
ACGS,0.0,3.776744722567082e-11
ACHBPL,0.0,162.25192614213145
ACKr,-989.3711718003838,-989.3711718001924
ACLDC,0.0,6.883236907122063e-11
ACLS_a,0.0,6.689712277772813e-11
ACLS_b,-1000.0,7.633825570249279e-14
ACOAAGPAT140,0.0,1.1941488055118843e-11
ACOAAGPAT160,0.0,1.7545582456022554e-11
ACOAAGPAT180,0.0,4.522417640809585
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.522417640809526,4.522417640809579
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.522417640809526,4.5224176408095556
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,1.3727282859518743e-11
ACODAr,0.0,3.7743384906469066e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000708
ACONTb,0.0,1000.0000000000515
ACOTA,-2.6401321509867335e-11,0.0
ACPS1,0.3287863031735231,0.32878630318995344
ACPpds,0.0,1.7354627017928124e-11
ACS,0.0,5.1886455809677015e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,5.218786639736576e-11
ACYP_2,0.0,5.241948101580342e-11
ACtex,-1000.0,-999.9999999999516
ACtrpp,-1000.0000000000001,-999.9999999999475
ADA,0.0,162.25192614207577
ADCL,0.0,1.3303330491239602e-11
ADCS,0.0,1.2690624019924784e-11
ADD,0.0,162.25192614207194
ADK1,55.77766991305968,72.95398030200681
ADK2,0.32878630317352303,0.32878630317352636
ADMDC,0.0,1.2788725242013532e-11
ADNCNT3tcpp,-999.9999999999998,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,5.455728497897729e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.32878630317352303,0.3287863031735264
ADOCBLS,0.32878630317352303,0.3287863031735264
ADOCBLabcpp,4.1673608714015165e-17,0.0
ADOCBLtex,4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.5187377825588
ADSK,0.0,2.0708572233090774e-11
ADSL1r,5.028868043629816e-14,16.51873778255868
ADSL2r,-3.217683549408761e-11,1.251209177421772e-11
ADSS,0.0,16.518737782556123
AGDC,0.0,2.321481788319279e-11
AGMHE,10.622669760921022,10.622669760921122
AGMT,0.0,2.5195942026039136e-11
AGPAT120,0.0,4.7493592136779e-11
AGPAT140,0.0,1.1440407457379503e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4493987270596426e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.5224176408095795
AGPAT181,0.0,0.0
AGPR,-2.9065026746704173e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.315145212693706,1.3151452127064083
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.2332884281890015e-12
AICART,-2.997930022098175e-11,1.2376302032826391e-11
AIHPDCOATA,9.04483528161905,9.044835281619145
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.955184865330595e-11
AKGS,0.0,55.26014869831082
AKGt2rpp,-999.9999999999998,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,9.338625398069268e-12
ALAALA,2.6556674402302565,2.655667440230293
ALAASP1c,0.0,6.861300887072327e-11
ALAASPabcpp,0.0,7.269749006471328e-11
ALAASPtex,0.0,7.269749006471328e-11
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,6.237498216730751e-11
ALAGLNabcpp,0.0,6.747524011877565e-11
ALAGLNtex,0.0,6.747524011877565e-11
ALAGLU1c,0.0,6.742456501057938e-11
ALAGLUabcpp,0.0,6.854628564113517e-11
ALAGLUtex,0.0,6.854628564113517e-11
ALAGLY1c,0.0,6.854628564113517e-11
ALAGLYabcpp,0.0,6.921686357415181e-11
ALAGLYtex,0.0,6.921686357415181e-11
ALAHIS1c,0.0,8.416249809449273
ALAHISabcpp,0.0,8.416249809451497
ALAHIStex,0.0,8.416249809451497
ALALEU1c,0.0,7.172264429269388e-11
ALALEUabcpp,0.0,6.94063226437404e-11
ALALEUtex,0.0,6.94063226437404e-11
ALAR,-994.688665119539,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.2724331676982196e-11
ALATHRabcpp,0.0,5.0742804700270247e-11
ALATHRtex,0.0,5.0742804700270247e-11
ALA_Dtex,-994.6886651195392,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.3424273936703
ALCD19,-6.764900798604001e-11,996.6081867694515
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.1682106515925444e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000143
AMALT4,0.0,1000.0000000000254
AMANAPEr,0.0,1.797655926932914e-11
AMANK,0.0,1.6740004237915938e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3287863031735231,0.3287863031735266
AMPMS2,0.0,4.659142786398894e-12
AMPN,0.0,2.7318614263196118e-11
AMPTASECG,0.0,22.641446968187235
AMPTASEGC,0.0,22.64144696819247
ANPRT,0.0,8.95005360812009e-12
ANS,0.0,8.66525049423796e-12
ANS2,0.0,8.794582591166887e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6575726063470463,0.6575726063470531
ARAB_Ltex,0.0,2.2609642356854434e-11
ARAI,0.0,2.6989698746230542e-11
ARBTptspp,0.0,5.345018771312324e-11
ARBTtex,0.0,5.383437692653186e-11
ARBabcpp,0.0,2.6911606055357958e-11
ARGDA,918.5452506257858,973.805399324142
ARGDC,0.0,3.531304075109508e-11
ARGSL,0.0,3.5008163276079514e-11
ARGSS,0.0,3.564001335064223e-11
ARG_Ltex,944.739851301689,1000.0
ARGabcpp,0.0,7.062608150219014e-11
ASAD,-2.3464662527359363e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.3563411725208626e-11
ASNS2,0.0,3.783831491462172e-11
ASN_Ltex,21.324125065781363,21.324125065829044
ASNt2rpp,21.324125065780425,21.324125065828987
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6018454724258874e-11
ASPCT,0.0,3.7781764520717487e-11
ASPKi,0.0,7.258791709947321e-11
ASPO1,0.0,162.2519261420868
ASPO5,0.0,1.7360367153555522e-11
ASPO6,0.0,1.912410927299815e-11
ASPT,0.0,162.25192614208456
ASPTA,-200.09478899043432,978.675874934231
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.106330567512262e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,2.620889743245338e-11
ATPPRT,0.0,1.3640606281708731e-11
ATPS4pp,999.9999999999245,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,5.312679271809874e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.7874150119850355e-11
BHBtex,0.0,5.5695926965083724e-11
BHBtppp,0.0,5.885506791849181e-11
BPNT,0.3287863031735231,0.3287863031970651
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,103.22360927952604,103.22360927967324
BTS4,0.0,1.272766226627118e-11
BUTSO3abcpp,0.0,5.298661891880275e-11
BUTSO3tex,0.0,5.289660007844725e-11
BZAMAH,0.0,162.25192614207754
BZAMt2rpp,0.0,162.25192614207336
BZAMtex,0.0,162.25192614207336
BZtepp,0.0,162.25192614207333
BZtex,-162.25192614207435,-2.704819673230368e-13
CA2tex,0.32878630317352314,0.32878630317352714
CAt4ipp,0.3287863031735231,0.328786303173526
CBIAT,0.3287863031735231,0.328786303173526
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.8053993241807,-918.545250625804
CBPS,0.0,5.1833507098125236e-11
CD2abc1pp,0.0,5.5708348303070055e-11
CD2tex,0.0,-2.7834102463831734e-13
CDAPPA120,0.0,2.1720236135777352e-11
CDAPPA140,0.0,2.5696628028700302e-11
CDAPPA141,0.0,2.5660912983387133e-11
CDAPPA160,0.0,2.5696628028700302e-11
CDAPPA161,0.0,2.5696628028700302e-11
CDAPPA180,0.0,2.5696628028700302e-11
CDAPPA181,0.0,2.427317771528389e-11
CDOSKT,5.314414099834653,5.314414099837101
CDPMEK,37.10321311869735,37.10321311871152
CELBptspp,0.0,2.713020868084481e-11
CELLBtex,0.0,2.6422232337376457e-11
CGLYabcpp,0.32878630313853163,22.970233271264547
CGLYtex,0.32878630314048,22.970233271265695
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.4516530721110809e-11
CHORS,0.986358909520569,0.9863589095335088
CHRPL,0.32878630317352303,0.32878630317352603
CITL,0.0,4.055904479792546e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1306044102023813,1.1306044102023942
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1306044102023813,1.1306044102023918
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1306044102023813,1.1306044102023918
CLtex,0.3287863031735231,0.3287863031735261
CO2tex,-1000.0,-999.9999999999536
CO2tpp,-999.9999999999999,-999.9999999999378
COBALT2tex,0.3287863031735231,0.3287863031735272
COBALTt5pp,-0.32878630317352653,-0.32878630317352303
CPPPGO,0.0,2.798773225015808e-12
CPPPGO2,0.0,7.936042402839181e-12
CS,0.0,1000.0
CSND,0.0,162.25192614209303
CSNt2pp,0.0,162.25192614208092
CSNtex,0.0,162.25192614208092
CTPS1,0.0,5.7099188889228786e-11
CTPS2,0.0,5.86251653094352e-11
CU2tex,0.328786303173523,0.328786303173527
CYRDAAT,0.0,0.0
CYSDS,0.0,3.782316982264657e-11
CYSS,0.0,5.803898145907849e-11
CYSS3r,0.0,5.815630578552896e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,162.2519261420824
CYSTS,0.0,162.2519261420854
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,162.25192614209757
CYTDK1,0.0,20.446759904216144
CYTDK2,0.0,20.44675990422098
CYTDK3,0.0,20.446759904217945
CYTDK4,0.0,20.446759904215522
CYTDt2rpp,10.802220104368056,173.05414624651618
CYTDtex,10.802220104371225,173.05414624652184
CYTK1,74.75718178539672,85.05929419159008
CYTK2,-5.589489523368473e-11,0.0
Cuabcpp,0.3287863031735231,0.3287863032065082
Cut1pp,0.0,3.100128923761688e-11
D5KGK,0.0,0.0
DAAD,0.0,162.25192614209138
DACTt3pp,0.0,1000.0
DADA,0.0,162.25192614210002
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0000000000001,1000.0000000000001
DAGK120,0.0,1.2335282771087133e-26
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.6886651195396,1000.0000000000015
DAPDA,0.0,0.0
DAPDC,0.0,5.773588111069105e-11
DAPE,0.0,2.7818729129845517e-11
DASYN120,0.0,2.5877285335802285e-11
DASYN140,0.0,2.7853983965591602e-11
DASYN141,0.0,2.7853983965591602e-11
DASYN160,0.0,2.7853983965591602e-11
DASYN161,0.0,2.7853983965591602e-11
DASYN180,4.522417640809525,4.52241764083738
DASYN181,0.0,2.83267604484563e-11
DASYNAI15,0.0,2.784761567205914e-11
DASYNAI17,4.522417640809525,4.522417640809576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.522417640809525,4.522417640809566
DB4PS,1.3151452126940926,1.315145212694106
DBTS,0.0,0.0
DCTPD,0.0,2.597020242001518e-11
DCTPD2,0.0,9.644539799785395
DCYTD,0.0,162.25192614209683
DCYTt2rpp,-6.966478216661871e-11,162.2519261420934
DCYTtex,-7.002294844630967e-11,162.25192614209342
DDGALK,0.0,6.449850015257341e-11
DDGLCNt2rpp,-1000.0000000000001,6.339780937741879e-11
DDGLK,0.0,6.517035487740307e-11
DDPA,0.98635890952057,0.9863589095366042
DDPGA,0.0,0.0
DDPGALA,0.0,6.157176226202266e-11
DGK1,-5.364029174815572e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,999.9999999999831
DHAD2,0.0,162.2519261420855
DHAK,0.0,6.353727507398833e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRyr,0.0,3.1808137857560367e-11
DHDPS,0.0,3.071183209538017e-11
DHEDAA,0.0,6.152065164149934e-11
DHFOR2,-0.986358909520579,-0.9863589095050705
DHFR,0.9863589095205696,5.174946698242647
DHFS,0.0,1.6921525444017957e-11
DHNAOT4,0.6575726063470468,0.6575726063469255
DHNAS,0.0,0.0
DHNPA,0.0,5.189317500419736e-12
DHORD2,0.0,3.07244562766777e-11
DHORD5,0.0,1.9728344968177474e-11
DHORTS,-2.4494010168171824e-11,0.0
DHPDO,0.0,4.531290642119046e-11
DHPPDA,0.6575726063470463,0.6575726063470534
DHPR,0.0,0.0
DHPS,-2.4492934353379114e-11,6.7942610572505305e-12
DHQS,0.9863589095205701,0.986358909535672
DHQTi,0.9863589095205703,0.9863589095360578
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.041073387197596e-11
DKMPPD3,0.0,1.0252078310018284e-11
DMATT,3.6420263497508247,3.6420263497517733
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.10321311869757
DMQMT,0.328786303173523,0.3287863031735268
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,3.577958348902069e-11
DM_4HBA,0.0,1.0020706481671077e-11
DM_5DRIB,0.0,1.0016002877148964e-11
DM_5MTR,0.0,1.052511075529756e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,5.2338717022512644e-11
DM_atp_c_,0.0,5.376417038385246e-11
DM_dad_5,0.0,3.5415581801599222e-12
DM_dhptd(c),1.315145212694092,1.315145212707298
DM_kdo2lipid4L(c),0.0,2.5254115892858478e-12
DOGULNR,0.0,1000.0
DPCOAK,0.6575726063469974,0.6575726063640764
DPRr,0.0,1.7734691243972976e-11
DRBK,0.0,5.15429949198805e-11
DRIBabcpp,0.0,2.6359524431012058e-11
DRIBtex,0.0,2.844661616060435e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,162.25192614207543
DTMPK,4.1885877886611125,4.18858778867822
DURIK1,-3.6298651838100524e-11,4.188587788709732
DURIPP,-4.188587788726195,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.4860905794293253e-11
DXPRIr,37.10321311869735,37.10321311869774
DXPS,37.10321311869735,37.10321311870323
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,1.7971553611265937e-11
EAR10M11x,0.0,0.0
EAR10M12x,9.044835281619054,9.044835281630718
EAR11M12x,9.044835281619084,9.044835281630796
EAR120x,0.0,1.766631843241952e-11
EAR12M13x,0.0,1.1876922435863685e-11
EAR12M14x,9.044835281619052,9.044835281630933
EAR13M14x,9.044835281619052,9.04483528163082
EAR140x,0.0,973.4279295008444
EAR14M15x,0.0,0.0
EAR14M16x,9.04483528161905,9.044835281619177
EAR15M16x,9.04483528161905,9.044835281619125
EAR160x,0.0,2.0877640768441155e-11
EAR180x,0.0,7.017926149069807e-11
EAR40x,0.0,1.709652707220664e-11
EAR4M5x,0.0,0.0
EAR4M6x,9.044835281619054,9.044835281630563
EAR5M6x,9.044835281619084,9.044835281630942
EAR60x,0.0,1.7335257583928958e-11
EAR6M7x,0.0,0.0
EAR6M8x,9.044835281619054,9.044835281630215
EAR7M8x,9.044835281619084,9.04483528163095
EAR80x,0.0,1.7342665813665705e-11
EAR8M10x,9.044835281619054,9.044835281630215
EAR8M9x,0.0,0.0
EAR9M10x,9.044835281619084,9.044835281630942
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,6.379159278748079e-12
EDA,0.0,1000.0
EDD,-5.90387961168891e-11,999.9999999999999
EDTXS1,5.314414099834653,5.314414099837929
EDTXS2,2.655667440230255,2.6556674402302933
EHGLAT,0.0,0.0
ENO,999.9999999999453,999.9999999999999
ETHSO3abcpp,0.0,4.812155764564442e-11
ETHSO3tex,0.0,6.564186478240817e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,6.769158545148568e-11
EX_15dap(e),0.0,7.010496892166182e-11
EX_26dap_M(e),-2.655667440304631,-2.655667440195127
EX_2ddglcn(e),-7.90786208767184e-11,999.9999999999999
EX_34dhpha(e),-7.783832003605693e-11,999.6712136968519
EX_3hphac(e),-999.6712136968644,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-6.163433501464272e-11,0.0
EX_ac(e),999.9999999999342,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-2.604601288640559e-11,0.0
EX_actn_R(e),-1000.0,1000.000000000002
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-4.1673608714015165e-17,-4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.6886651195398
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.001751970924212e-11,1.320873157645154e-26
EX_alagln(e),-4.8318533213210624e-11,0.0
EX_alaglu(e),-5.2729807972501764e-11,0.0
EX_alagly(e),-5.467310874696662e-11,0.0
EX_alahis(e),-8.41624980943619,3.6307884891201206e-15
EX_alaleu(e),-4.767082650833361e-11,0.0
EX_alathr(e),-5.123768715846315e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.473596230553928e-11,0.0
EX_arbt(e),-4.989655053566356e-11,0.0
EX_arg_L(e),-1000.0,-944.7398513016931
EX_asn_L(e),-21.324125065829048,-21.32412506577537
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-4.9676725005706376e-11,0.0
EX_biomass(e),106.17997841870599,106.17997841870731
EX_btd_RR(e),-999.9999999999978,1000.0000000000005
EX_butso3(e),-4.9059214064991e-11,0.0
EX_bz(e),0.0,162.25192614204684
EX_bzam(e),-162.25192614207322,-3.2922576994866676e-12
EX_ca2(e),-0.3287863031735264,-0.32878630317352314
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.548966679704421e-11
EX_cellb(e),-1.6009311979387656e-11,0.0
EX_cgly(e),-22.970233271263922,-0.328786303142153
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999999
EX_cl(e),-0.3287863031735262,-0.3287863031735231
EX_co2(e),999.9999999999587,999.9999999999999
EX_cobalt2(e),-0.3287863031735263,-0.3287863031735231
EX_csn(e),-162.25192614205386,0.0
EX_cu2(e),-0.3287863031735262,-0.3287863031735231
EX_cytd(e),-173.05414624645445,-10.802220104351884
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-162.25192614207947,6.793671249015583e-11
EX_dgsn(e),-1000.0,-2.4362516941689506e-15
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999985,2.3208363023512677e-13
EX_drib(e),-2.918240283498711e-11,0.0
EX_duri(e),-1000.0000000000002,-6.14659109679118e-14
EX_ethso3(e),-7.731287560265098e-11,0.0
EX_etoh(e),-999.9999999999961,1000.0000000000006
EX_fe2(e),-0.32878630325019575,-0.3287863031735231
EX_fe3(e),-0.32878630317352797,-0.3287863031201227
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9863589095205771,-0.986358909507484
EX_for(e),1.9727178190021917,1000.0
EX_fru(e),-7.783683366738706e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,999.9999999999993
EX_g6p(e),-1000.0,-3.410605131648481e-13
EX_gal(e),-7.271594659805238e-11,6.211180165411532e-11
EX_galct_D(e),-996.6081867694658,0.0
EX_galctn_D(e),-7.917157866038263e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,1.820536613981241e-13
EX_gam(e),-7.87920751017968e-11,0.0
EX_gcald(e),-1000.0,6.320988177321851e-11
EX_glc_D(e),-1000.0000000000584,0.0
EX_glcn(e),-6.687629458570411e-11,1000.0000000000001
EX_glcr(e),-996.6081867694661,0.0
EX_glcur(e),-999.9999999999992,0.0
EX_gln_L(e),-6.34816351192962e-11,0.0
EX_glu_L(e),-1000.0000000000006,999.9999999999999
EX_gly(e),-54.137985596400306,1000.0
EX_glyasn(e),-5.247890579805272e-11,0.0
