,minimum,maximum
ABUTt2rpp,0.0,0.0
ACACCTr,-984.4540150528255,1000.0
ACACT1r,15.54598494717394,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.8253952817913479e-10
ACACt2pp,-999.9999999998621,984.4540150527936
ACACtex,-999.9999999998516,984.4540150528132
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25945096240393467,0.25945096240392385
ACCOACL,81.45553665687524,81.45553665657455
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.5013843295697333e-10
ACGS,0.0,-1.6407283748498257e-10
ACHBPL,0.0,-1.6391235020436557e-10
ACKr,-999.9999999999999,-1000.0000000001672
ACLS_a,0.0,-1.6664082159624712e-10
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5687180334919844
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568718033492132,3.5687180334919764
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568718033492132,3.568718033491986
ACOAD1,-984.4540150528167,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999193
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.578655296810845e-10
ACOAD8,0.0,-1.568393011103513e-10
ACOADH2,0.0,500.0
ACOATA,0.0,-1.5381378714136018e-10
ACODAr,0.0,-1.5014976414752338e-10
ACONTa,0.0,999.9999999998812
ACONTb,0.0,999.9999999998417
ACOTA,1.5308522412741747e-10,0.0
ACPS1,0.25945096240393467,0.2594509624039244
ACS,0.0,-1.3786036337758984e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.54598494718607
ACtrpp,-1000.0,-15.545984947159795
ADA,0.0,1.0378038495432067
ADCL,0.7783528872118048,0.7783528872117728
ADCS,0.7783528872118048,0.7783528872117599
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1630446006957
ADK11,-1000.0,1000.0
ADK2,0.2594509624039347,0.2594509624039242
ADK3,-1000.0,974.1451439296218
ADK5,-1000.0,946.6363036841402
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9581743043661
ADK9,-1000.0,998.9581743043661
ADMDC,0.0,-3.265219301817103e-11
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2594509624039225
ADOCBIK2,0.0,0.25945096240392423
ADOCBLS,0.25945096240393467,0.25945096240392423
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-1.5766350949812651e-10
ADSL1r,13.471257026459304,13.471257026273271
ADSL2r,0.0,-4.526259778670382e-11
ADSS,13.47125702645785,13.471257026371816
AEPPT,0.0,0.0
AGMHE,8.382532563455271,8.382532563454882
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568718033491953
AGPAT181,0.0,0.0
AGPR,1.6879933138331623e-10,0.0
AHC,1.0378038496157387,1.037803849560646
AHCYSNS_r,0.0,0.0
AHMMPS,0.25945096257171674,0.25945096240392257
AHSERL2,0.0,973.4094603148815
AHSERL3,-973.4094603148675,-2.2054463767633946e-13
AICART,0.0,-4.511888992291773e-11
AIHPDCOATA,7.137436066984262,7.137436066983935
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8127495294953714e-10
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000005,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-1.7033280560516387e-10
ALAALA,2.0956331408638174,2.0956331408637245
ALAASP1c,0.0,-1.667082156589493e-10
ALAASPabcpp,0.0,-1.8098376504047237e-10
ALAASPtex,0.0,-1.8098376504047237e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.8062367000457814e-10
ALAGLNabcpp,0.0,-1.774655185716909e-10
ALAGLNtex,0.0,-1.774655185716909e-10
ALAGLU1c,0.0,-1.773286908781124e-10
ALAGLUabcpp,0.0,-1.7824266235400427e-10
ALAGLUtex,0.0,-1.7824266235400424e-10
ALAGLY1c,0.0,-1.7839435823685855e-10
ALAGLYabcpp,0.0,-1.7665462249783206e-10
ALAGLYtex,0.0,-1.7665462249783203e-10
ALAHIS1c,0.0,-1.763345380214816e-10
ALAHISabcpp,0.0,-1.7786294139605512e-10
ALAHIStex,0.0,-1.7786294139605512e-10
ALALEU1c,0.0,-1.774788400244344e-10
ALALEUabcpp,0.0,-1.7747884002443462e-10
ALALEUtex,0.0,-1.774788400244346e-10
ALAPAT4tepp,-1000.0,1000.0000000000015
ALAR,-995.8087337182728,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.685229980649208,17.68522998031886
ALATHRabcpp,17.68522998064819,17.685229980321544
ALATHRtex,17.68522998064819,17.685229980321544
ALA_Dtex,-995.8087337182723,1000.0
ALA_Ltex,-1000.0000000000003,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.676538525118994,486.87393745861124
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4540150527782
ALDD8x,0.0,-1.7538195370078902e-10
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-3.5589278545761955e-11
AMMQLT8,0.0,999.7405490375909
AMMQT8r,-1000.0,-0.2594509624041166
AMPMS2,0.0,-1.7331231828105049e-10
AMPMS3,0.0,-4.434849183900652e-11
AMPSO3OX,2.977754896750887e-10,-1.7866673769677532e-10
AMPTASECG,0.0,-3.27149261825544e-10
AMPTASEGC,0.0,-3.633466533567527e-10
ANPRT,0.0,-2.968360497211986e-11
ANS,0.0,-2.9377417564709317e-11
ANS2,0.0,-2.883086095885426e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.5581597318139562e-11
AP4AH,0.0,0.0
APATr,0.0,-1.7936929546284099e-10
APRAUR,0.0,-2.1708892929839816e-11
APSRmq,0.0,-1.8184364393894812e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.8050162442648376e-10
ARBTtex,0.0,-1.7240724055251409e-10
ARGDA,0.0,979.3293872354072
ARGSL,0.0,-1.742876253684355e-10
ARGSS,0.0,-1.742876253684355e-10
ARG_Ltex,20.670612764602048,999.9999999999999
ARGt2pp,20.93006372698698,1000.0
ASAD,-26.012210795666316,-26.012210795822355
ASNS1,0.0,16.827236163117682
ASP1DC,0.0,-1.5209809787594568e-10
ASPCT,0.0,-1.44364899532532e-10
ASPKi,26.012210795822437,26.01221079567107
ASPO1,0.0,1000.0
ASPO5,0.0,-3.122473763012566e-11
ASPO6,0.0,-3.1242616330218654e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-1.594663261265793e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,0.0
ATPPRT,0.0,-4.003472569079839e-11
ATPS4pp,1000.0000000001835,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25945096240393467,0.25945096224628794
BTDD_RR,0.0,0.0
BTNCLi,81.4555366567808,81.45553665659415
BTS4,0.0,-3.7374198874438684e-11
BUTCTr,-984.4540150528068,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000003,984.4540150528136
BUTtex,-1000.0000000000001,984.4540150528023
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594509624039347,0.25945096240392435
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25945096240393467,0.2594509624039244
CBIAT,0.25945096240393467,0.2594509624039248
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3293872354135,-1.8907117497451194e-10
CBPS,0.0,-1.663374030560514e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.461505719016309e-10
CD2t6rpp,1.6081591568102782e-10,2.4762491354245474e-14
CD2tex,0.0,0.0
CDOSKT,4.193696147030304,4.193696147030131
CDPMEK,25.127572248734605,25.127572248695813
CGLYabcpp,0.25945096250557864,0.25945096210085966
CGLYtex,0.2594509625029756,0.2594509621128053
CHCOAL,0.0,-7.278749325132276e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.262976775893739e-11
CHORS,1.0378038496159299,1.0378038495851085
CHRPL,0.2594509624041354,0.25945096240392473
CITtex,0.0,0.5189019248078486
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.892179508373033,0.892179508372997
CLPNSAI15,0.0,0.0
CLPNSAI17,0.892179508373033,0.892179508372997
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.892179508373033,0.892179508372997
CLtex,0.2594509624039347,0.25945096240392423
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000167
CO2tpp,-1000.0,-1000.0000000001581
COBALT2tex,0.2594509624039347,0.25945096240392446
COBALTt5pp,-0.25945096240392473,-0.2594509624039347
CPPPGO,0.0,-1.0346875134154878e-11
CPPPGO2,0.0,-7.237248642668181e-12
CS,0.0,1000.0
CSNt2pp,8.088770227357937,19.44076576736048
CSNtex,8.088770227358312,19.440765767366425
CTPS1,0.0,-1.5115396400039524e-10
CTPS2,0.0,-1.5386579513546648e-10
CU2tex,0.25945096240393406,0.2594509624039248
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8301639883055
CYSS,0.0,973.4094603148912
CYSS3r,3.5792963265512565,976.9887566412773
CYSTL,0.0,969.8301639882376
CYSTS,0.0,969.8301639883035
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.08877022734766,19.440765767292607
CYTK1,54.40552201149816,66.27641947635179
CYTK2,7.778305393407247e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25945096240393467,0.2594509623325571
Cut1pp,0.0,-7.425531408068344e-11
D4DGCDi,0.0,-1.485106281613671e-10
DAAD,0.0,1000.0
DADA,0.0,1.0378038495344415
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8087337182722,999.9999999999994
DAPDA,0.0,0.0
DAPDC,23.916577654958544,23.91657765490264
DAPE,26.012210795822362,26.012210795770248
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.125267757918729e-11
DASYN141,0.0,0.0
DASYN160,0.0,-3.4569705320332356e-11
DASYN161,0.0,0.0
DASYN180,3.5687180334921313,3.5687180334919755
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5687180334921313,3.568718033491989
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5687180334921313,3.5687180334919395
DB4PS,0.0,-4.718057248803153e-11
DBTS,0.0,-1.717687272812572e-11
DCTPD,0.0,3.741322258282724
DCTPD2,0.0,11.3519955400722
DDPA,1.0378038496157398,1.0378038495814244
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.4049146890179584e-10
DHFOR2,0.0,0.0
DHFR,4.519675145652141,4.519675145651945
DHFS,0.7783528872118055,0.7783528872117754
DHNAOT4,0.0,-4.474749363775303e-12
DHNPA,0.7783528872118056,0.7783528872117748
DHORD2,0.0,-1.5937724329701676e-10
DHORD5,0.0,-1.561404745383818e-10
DHORTS,1.5296916854691008e-10,0.0
DHPPDA,0.0,-1.761144706454974e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783528873661903,0.7783528872117758
DHQS,1.0378038496157396,1.0378038495862245
DHQTi,1.0378038496157393,1.0378038495840813
DHSKDH,0.0,0.0
DMATT,2.3550841032677523,2.3550841032631005
DMPPS,0.0,1000.0
DMPPS2r,-997.6449158967325,2.3550841032632857
DMQMT,0.0,-4.001045486762726e-11
DMQMT2,0.25945096244230165,0.259450962403914
DM_4HBA,0.2594509624039348,0.25945096240392546
DM_5DRIB,0.0,-1.2688554288771066e-11
DM_5MTR,0.0,-2.6039517200788788e-11
DM_AMOB,0.0,-1.3915124933532828e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.6179518311015633e-10
DM_btn,0.0,-1.4472155608896392e-11
DM_dad_5,0.0,-1.4369845458791215e-11
DM_this[c],0.0,0.0
DNMPPA,0.7783528874340385,0.778352887211776
DNTPPA,0.7783528873683551,0.7783528872117722
DPCOAK,0.518901924807865,0.5189019248078452
DPRr,0.0,-8.156896845562787e-11
DRBK,0.0,-1.574724285072408e-10
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7413222584403347,3.741322258440185
DURIPP,0.0,0.0
DUTPDP,3.741322258440335,3.741322258440182
DXPRIr,25.127572248733383,25.12757224869533
DXPS,25.38702321113732,25.387023211101525
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,-1.4014215834405465e-10
EACPR1,0.0,-3.981929599694404e-11
EACPR2,0.0,-3.8070220481089235e-11
EAR100x,0.0,-1.5357377270188066e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.137436066984259,7.137436066958652
EAR11M12x,7.137436066984259,7.137436066960503
EAR120x,0.0,-7.790673299453059e-11
EAR12M13x,0.0,-5.758809642197087e-11
EAR12M14x,7.137436066984261,7.13743606695919
EAR13M14x,7.137436066984261,7.13743606696081
EAR140x,0.0,979.0315192647688
EAR14M15x,0.0,0.0
EAR14M16x,7.137436066984262,7.137436066983986
EAR15M16x,7.137436066984262,7.1374360669839865
EAR160x,0.0,0.0
EAR180x,0.0,-1.5419284433284202e-10
EAR40x,0.0,-7.609430545964593e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.137436066984257,7.137436066956956
EAR5M6x,7.137436066984257,7.13743606696149
EAR60x,0.0,-4.106246407083608e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.137436066984257,7.137436066957922
EAR7M8x,7.137436066984257,7.137436066960478
EAR80x,0.0,-3.121243819224212e-11
EAR8M10x,7.137436066984257,7.137436066956606
EAR8M9x,0.0,0.0
EAR9M10x,7.137436066984257,7.137436066960169
ECOAH1,-984.4540150526923,1000.0
ECOAH12,0.0,-5.190313722397092e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.5351398032325838e-10
ECOAH9,0.0,-1.5660902800856574e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193696147030304,4.193696147030141
EDTXS2,2.0956331408638174,2.0956331408637383
EHGLAT,0.0,0.0
ENO,1000.0000000001538,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.0580627566909384e-10
ETHSO3tex,0.0,-3.1142263084915785e-10
ETOHt2rpp,-999.9999999999994,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.632464407918193e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.76099041053732,989.6289578399984
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),1.5494034652501145e-10,0.0
EX_Lcyst(e),2.2895056475686813e-10,0.0
EX_ac(e),15.545984947171753,1000.0
EX_acac(e),-984.4540150526608,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.5866572360946505e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8087337182722
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4813392008065355e-10,0.0
EX_alagln(e),1.4627148110796286e-10,0.0
EX_alaglu(e),1.5138602406751775e-10,0.0
EX_alagly(e),1.4573700701055303e-10,0.0
EX_alahis(e),1.541776133818912e-10,0.0
EX_alaleu(e),8.272443603237199e-11,0.0
EX_alathr(e),-17.685229980346616,-17.68522998054686
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.67061276458746
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7884587127191,83.78845871271602
EX_but(e),-984.4540150528416,999.9999999999999
EX_butso3(e),1.5542908978921376e-10,0.0
EX_ca2(e),-0.25945096240392157,-0.2594509624039347
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594509621309749,-0.2594509625073669
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5189019248078507,0.0
EX_cl(e),-0.2594509624039263,-0.2594509624039347
EX_co2(e),1000.0000000001307,999.9999999999999
EX_cobalt2(e),-0.25945096240392423,-0.2594509624039347
EX_csn(e),-19.44076576744188,-8.088770227362968
EX_cu2(e),-0.25945096240392573,-0.2594509624039347
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999984,999.9999999999999
EX_ethso3(e),3.245265246734082e-10,-2.304466418168893e-13
EX_etoh(e),-999.9999999999994,1000.0000000000001
EX_fe2(e),-0.5189019247949327,-0.5189019248078695
EX_fe3(e),-0.25945096240392396,-0.2594509624039347
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.185293691848,-529.185293692096
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),1.5805500654329667e-10,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.578658575787745,0.0
EX_gcald(e),1.0378038497707365,1.0378038492954302
EX_glc_D(e),-74.21191268306985,0.0
EX_glcr(e),1.544885850027035e-10,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),-1000.0,990.3716587378552
EX_glyasn(e),-16.827236163112747,0.0
EX_glyasp(e),1.7073681295271465e-10,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),3.4390754045103476e-10,0.0
EX_glygln(e),1.72696353304721e-10,0.0
EX_glyglu(e),1.6988410726116753e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.967615985865036,-3.5385209258773443e-15
EX_glyphe(e),1.4480932730834054e-10,0.0
EX_glypro(e),1.445483877441253e-10,0.0
EX_glytyr(e),1.45671397711392e-10,0.0
EX_h(e),-1000.000000000002,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.0600026898932694e-10,0.0
EX_hexs(e),1.5026890682227509e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.641408391257021,-6.6414083915642275
EX_hxan(e),-25.59942695394634,-12.433453176877238
EX_ile_L(e),-27.397485383555615,-27.3974853838733
EX_isetac(e),3.055717896633649e-10,0.0
EX_k(e),-0.25945096240392473,-0.25945096240393467
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.590785582991316,961.4092144166934
EX_lys_L(e),0.0,-4.8766704826145894e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.21191268308803,1.1969898055232146e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.967615985864347,0.0
EX_metala(e),-10.967615985864043,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.967615985864441,0.0
EX_mg2(e),-0.259450962403925,-0.25945096240393467
EX_mn2(e),-0.25945096240392457,-0.2594509624039347
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189019248078485,-0.5189019248123987
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),5.01173504962568e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.0064073590144,1000.0
EX_nmn(e),-0.5189019248068866,-0.5189019248880861
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,7.114049114525701e-13
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-0.38917644367543053
EX_ocdca(e),-7.13743606698399,-7.137436067151641
EX_orn(e),-979.329387235251,979.0699362730066
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8679674295965,0.0
EX_pb(e),0.0,-1.696452216775579e-10
EX_phe_L(e),-1000.0,987.0530073595393
EX_pheme(e),-0.25945096240392346,-0.25945096241561294
EX_phpyr(e),-1000.0000000000002,1000.0
EX_pi(e),-75.91657491056583,-75.91657491091158
EX_pime(e),1.4920618444863423e-11,0.0
EX_pnto_R(e),-0.5189019248086297,-0.5189019248876561
EX_ppi(e),0.0,-1.5073269163897688e-10
EX_pro_L(e),-1000.0,963.6235339093248
EX_ribflv(e),-0.5189019248078497,-0.5189019248247915
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-30.16983601164279
EX_so4(e),-0.25945096210058516,-0.2594509624039347
EX_spmd(e),-0.25945096240392485,-0.2594509624301723
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.4770977039457155e-10,0.0
EX_sulfac(e),2.9343202763987104e-10,0.0
EX_taur(e),3.103311971773429e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
