,minimum,maximum
EX_gam(e),-7.353689018932016,-1.2023151267863528
EX_gchola(e),0.0,0.0
EX_glc_D(e),-754.3386914489081,0.0
EX_gln_L(e),-30.9440500584691,0.0
EX_gly(e),258.5026846598454,1000.0
EX_glyasn(e),-12.578711550063815,-12.578711550055715
EX_glyasp(e),-2.2812779293189882e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-616.519567241373,429.6037426099553
EX_glyc3p(e),-1000.0,-258.50268465983333
EX_glycys(e),-5.157252945444996,0.0
EX_glygln(e),-30.94405005846584,0.0
EX_glyglu(e),-6.151373892144183,0.0
EX_glyleu(e),-1000.0,-249.99409417064368
EX_glymet(e),-8.586412772207684,0.0
EX_glyphe(e),-3.7870185072229176e-11,0.0
EX_glypro(e),-11.546509357438095,0.0
EX_glytyr(e),-3.9027824333735955e-11,0.0
EX_gncore1(e),-299.9534005807613,0.0
EX_gncore2(e),-299.95340058078324,0.0
EX_h(e),797.6754364011038,1000.0
EX_h2o(e),-1000.0,-700.0465994192367
EX_his_L(e),-4.964591905115038,-4.964591905101415
EX_hxan(e),-20.29310763374721,-9.41677809797406
EX_ile_L(e),-20.480194281163538,-20.48019428116336
EX_k(e),-0.19394502970060587,-0.1939450297006042
EX_lac_L(e),976.4379806771885,1000.0
EX_lcts(e),-1.978989430196522e-11,0.0
EX_leu_L(e),221.14667349914015,971.1525793285064
EX_lys_L(e),-17.878142831500337,-17.878142831500234
EX_malt(e),-299.9534005806991,0.0
EX_malthx(e),-59.99068011615599,0.0
EX_malttr(e),-149.9767002903824,0.0
EX_man(e),-754.3386914488871,0.0
EX_met_D(e),-1.4098048552526518e-11,0.0
EX_met_L(e),-8.586412772207687,0.0
EX_metala(e),-8.586412772207732,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19394502970060595,-0.19394502970060423
EX_mn2(e),-0.19394502970060595,-0.1939450297006042
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3878900594012119,-0.3878900594012084
EX_na1(e),-1000.0000000000001,-700.0465994192509
EX_nac(e),-0.38789005940086174,-0.38789005940130566
EX_nh4(e),793.0028424705823,1000.0
EX_o2(e),-1000.0,-850.0232997096273
EX_ocdca(e),-13.338457460048705,-13.338457460048653
EX_phe_L(e),-9.678148228431343,-9.678148228416106
EX_pheme(e),-0.19394502970060615,-0.19394502970060423
EX_pi(e),-84.72349106070689,936.2500213345772
EX_pnto_R(e),-0.3878900594016446,-0.3878900594012131
EX_ppi(e),5.034089590694812e-13,139.73809852762275
EX_pro_L(e),-11.54650935743768,0.0
EX_ptrc(e),-0.1939450297006067,-0.19394502970060423
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3878900594012156,-0.38789005940120846
EX_sT_antigen(e),-299.95340058072327,299.9534005807777
EX_sTn_antigen(e),-299.9534005807441,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.803018857377566,-13.240999534579862
EX_sheme(e),-0.19394502970060462,-0.19394502970060423
EX_so4(e),-0.1939450297006056,-0.1939450297006042
EX_spmd(e),-0.1939450297006056,-0.19394502970060423
EX_succ(e),9.416778097980128,9.416778097981554
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,299.9534005807005
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-299.95340058073754,0.0
EX_thm(e),-0.19394502970060493,-0.19394502970060432
EX_thr_L(e),-13.220079902763404,-13.220079902754208
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9564325179809265,-2.9564325179809208
EX_tyr_L(e),-7.558626250369437,-7.558626250363148
EX_ura(e),-12.964096264337236,0.0
EX_val_L(e),-22.061442858531848,-22.061442858531848
EX_xan(e),-10.876329535773014,5.662651787218107e-12
EX_zn2(e),-0.19394502970060487,-0.1939450297006042
F6PE4PL,0.0,8.986484875123454e-12
FA180ACPHrev,13.338457460048662,13.338457460048728
FASPH,0.0,0.0
FBA,-1000.0,81.47784645973617
FBA2,-375.7254318158208,751.5508373411877
FBA3,-3.0101574142100476e-12,0.0
FCLTc,0.0,0.0
FCSND,797.6754364011017,1000.0000000000001
FCSNt,797.675436401102,1000.0000000000001
FE2DH,-1000.0,-0.09697251485022207
FE3abc,0.3878900594010679,0.3878900594010691
FERO,0.0,499.9515137425755
FGLYH,0.0,0.0
FK,0.0,5.9493043763858355e-12
FLVRx,0.0,0.0
FMNAT,0.19394502970060423,0.19394502970060487
FMNRx,0.0,0.0
FOLABCCte,1.156937063172844,1.1569370631728553
FOLD3,0.0,1.5672654617322755e-11
FPGS7,0.0,7.352133089775321e-13
FPGS_tm,0.0,0.0
FRD3,0.3878900594012084,9.222833068281838
FRD7,0.19394502970060232,9.028888038578184
FRDOr,0.0,0.0
FRUK,0.0,962.8682485451352
FRUpts,0.0,754.3386914489028
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.7387721522746564,1.7387721522746695
G16BPS,0.0,0.0
G1PACT,7.353689018920892,7.353689018920954
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.6676914920097317,2.667691492009754
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6676914920097317,2.6676914920097548
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6676914920097317,2.6676914920097548
G3PCT,15.270704889812468,15.270704889812599
G3PO,351.8105581193408,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-311.94908700280575,1000.0
G6PDH2r,-311.94908700278097,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,757.7022112333345
GALASE_OGLYCAN1e,0.0,299.9534005807776
GALASE_OGLYCAN2e,0.0,299.9534005807478
GALASE_OGLYCAN3e,0.0,299.95340058074333
GALK,0.0,1.557636054908299e-11
GALM1r,0.0,0.0
GALNACASE_OGLYCAN1e,0.0,299.9534005807427
GALNACASE_OGLYCAN2e,0.0,299.95340058077704
GALNACASE_OGLYCAN3e,0.0,299.95340058075266
GALTpts,0.0,0.0
GALU,8.632166637602866,8.632166637602898
GALabc,0.0,2.720857033513538e-11
GAMpts,1.2023151267782797,7.353689018928983
GAPD,999.9999999999775,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,6.1513738921372125
GGTA,0.1939450297006042,0.19394502970060648
GK1,-988.92972543453,875.2672850937626
GK2,-864.1970105282671,1000.0
GLCNACASE_OGLYCAN1e,0.0,299.95340058076823
GLCNACASE_OGLYCAN2e,0.0,299.95340058079734
GLCNACASE_OGLYCAN3e,0.0,299.95340058081456
GLCNACASE_OGLYCAN4e,0.0,299.95340058082047
GLCNACASE_OGLYCAN5e,0.0,299.95340058081456
GLCNACASE_OGLYCAN6e,0.0,299.9534005808048
GLCabc,0.0,3.2619765472797464e-11
GLCpts,0.0,754.3386914489294
GLHAH,0.0,0.0
GLNS,0.0,4.3267668191897243e-11
GLNSP1,0.0,4.326766819189706e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,30.94405005846596
GLRNTPT,0.0,0.0
GLUDy,-21.99548964807248,-21.995489648022804
GLUFORT,0.0,0.0
GLUR,-1.5665296747430446,-1.5665296747430368
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,12.578711550053873,12.578711550063922
GLYASNabc,12.578711550049167,12.578711550063817
GLYASP1c,0.0,2.1056081952301883e-11
GLYASPabc,0.0,4.1720417347410417e-11
GLYBabc,0.0,4.1588416358546605e-11
GLYC3Pabc,258.502684659949,999.9999999999998
GLYCK2,-1.8838601026720706e-11,0.0
GLYCYSabc,-6.927707948851719e-16,5.15725294543776
GLYCt,-616.5195672413461,429.6037426099269
GLYGLN1c,0.0,30.944050058466203
GLYGLNabc,0.0,30.944050058465866
GLYGLU1c,-4.530337388121466e-15,6.1513738921408585
GLYGLUabc,0.0,6.151373892166339
GLYK,0.0,770.7734005631046
GLYLEUHYDROc,249.99409417076592,1000.0
GLYLEUPEPT1tc,249.99409417076305,1000.0
GLYMET1c,1.039156192327758e-15,8.58641277220778
GLYMETabc,0.0,8.586412772207762
GLYPHEHYc,0.0,3.970783620762809e-11
GLYPHEabc,0.0,3.858935156864828e-11
GLYPROPRO1c,0.0,11.546509357438032
GLYPROabc,0.0,11.546509357437998
GLYTYR1c,0.0,3.2154847179755104e-11
GLYTYRabc,0.0,3.9589916395585905e-11
GLYt2r,-999.999999999999,-258.5026846597847
GMPR,0.0,2.4126232065752627e-11
GMPS2,10.876329535769392,10.8763295357959
GND,688.0509129972559,988.0043135780205
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.7604747044436404,1.7604747044436706
GT1BS,0.0,0.0
GTPCI,1.7387721522746566,1.7387721522746644
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.2926215872329155e-11,0.0
H2Ot,700.0465994193141,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.19394502970060654,0.19394502970060568
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19394502970060423,0.1939450297006069
HETT,0.5818350891018149,0.58183508910182
HEX1,0.0,299.9534005807586
HEXTT,0.19394502970060648,0.19394502970060779
HISCAT1,-4.964591905115056,-4.964591905086016
HMGCOARxi,19.171276719179424,19.171276719179776
HMGCOAS,-19.171276719179556,-19.17127671917944
HMPyrABC,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,1.7162204436324465e-11
HPTHOOR,0.0,0.0
HXPRT,9.416778097960975,20.29310763375301
HYXNt,9.416778097976232,20.293107633752363
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.335382984019463,5.335382984019495
IHXDGK,0.0,0.0
ILEt2r,-979.5198057188368,20.480194281163623
ILEt4,0.0,1000.0
IMPD,0.0,10.876329535782828
INSH,0.0,0.0
IPDDI,1.7604747044436395,1.7604747044443354
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.19394502970060343,0.19394502970060462
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-978.0045103519612,1000.0
IVCOATA,5.335382984019462,5.335382984019482
KDOCT2,0.0,0.0
KHK,0.0,299.95340058076334
Kt1r,0.3878900593921726,0.3878900594012101
LACZ,0.0,2.559758982436695e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.2235377498852376e-11
LDH_L,-1000.0,-976.437980677202
LEUt2r,-1000.0,-221.146673499147
LEUt4,0.0,778.8533265008666
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,5.335382984019462,5.335382984019493
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,17.878142831500234,17.878142831500437
L_ILE3MR,5.335382984019455,5.335382984019507
L_LACD,0.0,0.0
L_LACD2,0.0,8.834943008874983
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-976.437980677177
MACCOAT,0.0,0.0
MALACPS,8.003074476029187,8.003074476029242
MALCOAPYRCT,0.0,0.0
MALT,0.0,2.9790996380034963e-11
MALT6PH,0.0,299.95340058076386
MALTHXabc,0.0,59.99068011614767
MALTTRabc,0.0,149.97670029038585
MALTabc,0.0,299.9534005807817
MALTpts,0.0,299.95340058076795
MAN6PI,0.0,754.3386914488581
MANpts,0.0,754.3386914489087
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
METALA1c,0.0,8.586412772207703
METALAabc,0.0,8.58641277220772
METAT,0.5818350891018126,0.581835089101802
METDabc,0.0,0.0
METFR,-0.1939450297006052,-0.19394502970060418
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.586412772207677
MEVK1c,19.171276719179442,19.171276719179584
MG2abc,0.19394502970060423,0.19394502970060612
MK7te,0.3878900594012084,0.3878900594012123
MLTG1,0.0,149.9767002903533
MLTG2,0.0,59.99068011615194
MLTG3,0.0,59.99068011614984
MLTG4,0.0,59.99068011614984
MLTG5,0.0,0.0
MLTP4,-9.92375224110857e-12,299.95340058075107
MNLpts,0.0,0.0
MNt2,0.1939450297006042,0.1939450297006049
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MTHFC,-1.54482712257407,-1.5448271225740515
MTHFD,-1.544827122574069,-1.5448271225740522
NACt2r,-0.387890059400763,-0.3878900594013709
NADH6,0.0,8.83494300887938
NADH7,0.0,0.0
NADH8,0.0,8.834943008876335
NADK,0.0,0.19394502970060346
NADK2,0.0,0.19394502970060346
NADS1,0.38789005940075855,0.3878900594008074
NAPRT,0.5818350891016761,0.581835089101414
NH4tb,-1000.0000000000001,-793.0028424705647
NMNPH,0.0,0.0
NNATr,0.3878900594011796,0.38789005940112004
NNDMBRT,0.1939450297006042,0.19394502970060726
NPPH,0.0,0.0
NPR,0.0,998.2612278477254
