,minimum,maximum
EX_fol(e),-0.8563294957986013,-0.8563294957230855
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.7467119451831644e-10,0.0
EX_glcn(e),-2.9313060744202975e-10,0.0
EX_gln_L(e),-9.470591587319346e-10,0.0
EX_glu_L(e),252.45788899244332,252.4578889933771
EX_gly(e),989.1101402986175,1000.0
EX_glyasn(e),-3.293509128375913e-10,0.0
EX_glyasp(e),-1.6483201020088293e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.6184611802837865,7.832894973042103e-16
EX_glygln(e),-10.88985970149705,1.915176260128559e-13
EX_glyglu(e),-3.2535495849524947e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999990407
EX_glymet(e),-4.9368110325964345,0.0
EX_glyphe(e),-3.369533829551159e-10,0.0
EX_glypro(e),-3.143073465593191e-10,0.0
EX_glytyr(e),-3.282045656864426e-10,0.0
EX_h(e),-1000.0,-999.9999999994768
EX_h2o(e),999.9999999996811,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9461436209472125,-2.9461436206333
EX_hxan(e),-5.44010877027169,-5.440108770194008
EX_ile_L(e),-12.71153046398427,-12.711530463983772
EX_k(e),-0.28544316526620045,-0.28544316526618924
EX_lac_D(e),-32.658027923466086,999.9999999999999
EX_lac_L(e),-32.65802792347273,999.9999999999998
EX_leu_L(e),987.508333789607,987.5083337908262
EX_lys_L(e),-11.637461440189037,-11.637461439943058
EX_malt(e),-261.7062560169524,-261.706256016435
EX_met_D(e),-4.6223423641812176e-10,0.0
EX_met_L(e),-9.356652570146623e-10,0.0
EX_metala(e),-4.9368110325964185,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2720827803744349e-09,0.0
EX_mg2(e),-0.2854431652662,-0.28544316526618896
EX_mn2(e),-0.2854431652662006,-0.2854431652661892
EX_mqn7(e),-0.5708863305324011,-0.5708863305258428
EX_na1(e),0.0,0.0
EX_nac(e),-0.5708863305324337,-0.5708863305327866
EX_nh4(e),262.9781217781204,262.97812177906263
EX_o2(e),-2.8302159036444246e-10,0.0
EX_orn(e),-22.637403523164494,-22.63740352278545
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.334273497519026,-6.334273497217336
EX_pheme(e),-0.28544316526620045,-0.2854431652661891
EX_pi(e),-44.65716023791962,-44.65716023786794
EX_pnto_R(e),-0.5708863305324039,-0.5708863305323749
EX_pro_L(e),-5.789250589167891,-5.789250588847673
EX_ptrc(e),-0.2854431652662008,-0.2854431652661892
EX_rib_D(e),-504.33539875679037,-504.33539875573075
EX_ribflv(e),-0.5708863305324001,-0.5708863305323782
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.926272860168542,-9.926272859913375
EX_sheme(e),-0.2854431652661999,-0.2854431652661891
EX_so4(e),-0.2854431652662008,-0.2854431652661892
EX_spmd(e),-0.28544316526620067,-0.2854431652661891
EX_succ(e),26.223560786230113,26.22356078652228
EX_thm(e),-0.2854431652661917,-0.2854431652661917
EX_thr_L(e),-6.7171556857736405,-6.717155685460557
EX_trp_L(e),-1.9592063597298237,-1.9592063596743652
EX_tyr_L(e),-3.992041144017903,-3.9920411437067544
EX_ura(e),-2.9201975105938343,-2.9201975105937255
EX_val_L(e),-11.062958400911286,-11.062958400910832
EX_zn2(e),-0.28544316526620056,-0.2854431652661891
F6PE4PL,0.0,0.0
FE2abc,0.28544316526618924,0.2854431652662003
FE3abc,0.2854431652661891,0.2854431652662008
FMNAT,0.2854431652661891,0.2854431652662007
FOLt,0.8563294957985671,0.8563294957986021
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2854431650150525,25.652674456011088
FRD3,0.2854431652661892,25.65267445599516
FRD7,0.2854431649994869,25.652674455993235
FRTT,0.2854431652661891,0.285443165272749
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,7.142496452838151,7.142496452838421
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4945994963258342,1.4945994963258926
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.2925015406001486e-11,0.0
G3PATI17,1.4945994963258342,1.494599496325893
G3PCT,27.46614545045943,27.466145450460512
G3PD1,-1000.0,-32.307652971990635
G3PD2,0.0,967.6923470280097
G5SADs,0.0,0.0
G6PBDH,-494.8333198149377,1000.0
G6PDH2r,-494.8333198149066,1000.0
G6PI,-1000.0,1000.0
G6PI3,-992.8575035471619,1000.0
GALM1r,-261.70625601711447,0.0
GALU,11.103335394866576,11.103335394895362
GAPD,967.4069038624418,967.4069038628004
GARFTi,0.0,8.70734237964566e-11
GBBTNabc,0.0,0.0
GF6PTA,7.142496452838145,7.142496452838437
GGT,0.0,0.0
GGTA,0.28544316526618907,0.2854431652661997
GGTT,0.2854431652661891,0.28544316526619995
GHMT2r,1.2076571585478877,1.207657158714671
GK1,2.7761655001895695,2.7761655002051078
GK2,-0.6367708280155328,-0.6367708280155095
GLCNt2r,0.0,3.019822402289644e-10
GLCabc,0.0,2.6242558658391276e-10
GLNS,0.0,4.4815315811988517e-10
GLNSP1,0.0,1.8721342600951006e-10
GLNSP2,0.0,1.8564786845528945e-10
GLNSP3,0.0,0.0
GLNabc,0.0,9.28239342276452e-10
GLUCYS,0.0,2.3783020813921683e-10
GLUN,228.36680942803284,230.2722792623478
GLUPRT,0.0,8.077806858186332e-11
GLUR,-0.0649317859386439,-0.06493178593489227
GLUTRS,0.0,1.0057507239353531e-10
GLUt2r,-1000.0,-252.4578889924427
GLYASN1c,0.0,3.1580231289043783e-10
GLYASNabc,0.0,3.136834877931518e-10
GLYASP1c,0.0,1.5688210253583702e-10
GLYASPabc,0.0,1.5950280691505097e-10
GLYBabc,0.0,0.0
GLYCYSabc,0.0,2.6184611802837865
GLYGLN1c,0.0,10.889859701373844
GLYGLNabc,0.0,10.889859701364703
GLYGLU1c,0.0,3.1023799339027646e-10
GLYGLUabc,0.0,3.1442291489363455e-10
GLYK,0.9261542644396992,0.9261542644397343
GLYLEUHYDROc,999.9999999990665,1000.0
GLYLEUPEPT1tc,999.9999999990526,999.9999999999999
GLYMET1c,-7.832894973042104e-16,4.93681103259645
GLYMETabc,0.0,4.936811032596436
GLYPHEHYc,0.0,3.362264682528929e-10
GLYPHEabc,0.0,3.1480814267468526e-10
GLYPROPRO1c,0.0,3.1475801214685767e-10
GLYPROabc,0.0,3.1815962436982687e-10
GLYTYR1c,0.0,3.1812832959312125e-10
GLYTYRabc,0.0,3.168498499142543e-10
GLYt2r,-1000.0,-989.1101402986051
GMPR,0.0,2.3245986005615033e-10
GMPS2,1.8539515069078711,1.8539515071420622
GND,0.0,505.1666801861702
GND2,0.0,505.16668018620135
GNK,0.0,3.0325885964631275e-10
GNNUC,0.0,0.0
GNOX,-542.18798393559,1000.0
GNOXy,-999.9999999999999,542.1879839355971
GRTT,0.35037495120108136,0.3503749512010954
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,55.51859244203282,55.51859244257266
H2Ot,-999.9999999999999,-999.999999999659
HBZOPT,0.28544316526618907,0.2854431652662007
HCYSMT,0.0,9.90686022314827e-11
HCYSMT2,0.0,0.0
HDG3PACT,-4.1470723089223944e-11,4.1284106533740245e-11
HEMEti,0.2854431652661891,0.28544316526620056
HETT,0.8563294957985673,0.856329495798601
HETZK,0.0,0.0
HEX1,0.0,261.7062560171172
HEX7,0.0,0.0
HEXTT,0.2854431652661891,0.2854431652662006
HEXb,0.0,261.7062560171288
HG2abc,0.0,5.310883331397651e-10
HISt2r,2.9461436206086273,2.9461436209472174
HMGCOAS,-6.557880290645793,-6.557880290597374
HMPK1,0.0,0.0
HXPRT,5.440108770191104,5.440108770272736
HYD1,0.0,0.0
HYXNt,5.440108770190427,5.440108770271568
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.2597271437395691,0.2597271437395791
IHDUDPMG,0.25972714373956907,0.25972714373957934
IHPDCOATA,2.9891989926516684,2.9891989926517866
ILEt2r,12.711530463983776,12.711530463984273
IMPC,-8.170805678169329e-11,0.0
IMPD,1.8539515069078707,1.8539515071530683
INSH,-2.2349143512629988e-10,0.0
IPDCOATA,0.0,2.280084119066949e-11
IPDDI,0.35037495120108136,0.3503749512049404
ITDCOATA,0.0,0.0
IVCOATA,2.989198992651671,2.9891989926517857
KAS14,0.0,0.0
Kt1r,-303.2513483474527,0.5708863307773083
L2A6ODs,0.0,0.0
LDH_D,-1000.0,32.65802792350662
LDH_D2,0.0,25.36723129075435
LDH_L,-1000.0,32.65802792347165
LEUt2r,-987.5083337908452,-987.5083337895871
LYSt2r,11.63746143994668,11.63746144018903
L_ILE3MR,2.989198992651677,2.989198992651781
L_LACD,0.0,0.0
L_LACD2,0.0,25.36723129074278
L_LACD3,0.0,25.367231290732843
L_LACt2r,-999.9999999999999,32.65802792347875
MACCOAT,0.0,0.0
MALT,0.0,4.88622254734352e-10
MALTATr,0.0,0.0
MALTabc,261.70625601643917,261.7062560169391
MAN6PI,0.0,0.0
MCCCr,-2.9891989926746207,-2.989198992651671
MCOATA,35.87038791181998,35.87038791182139
ME1,0.0,0.0
ME2,0.0,0.0
METALA1c,0.0,4.936811032596438
METALAabc,0.0,4.936811032596437
METAT,0.8563294957985673,0.8563294958978073
METDabc,0.0,0.0
METFR,-0.28544316526619967,-0.2854431652661892
METSOX1abc,0.0,1.2638040908246949e-09
METSOX2abc,0.0,4.740635277211465e-10
METSOXR1r,0.0,1.2650963075422775e-09
METabc,0.0,9.652609919481864e-10
MEVK1c,3.5686812979457057,3.568681297945933
MG2abc,0.0,5.365976640723068e-10
MGCOAH,2.989198992651671,2.9891989926517852
MGt5,-0.28544316526619967,-0.28544316472959164
MK7te,0.5708863305323787,0.5708863305324899
MLTP4,261.70625601613057,261.7062560169813
MNt2,0.2854431652661892,0.2854431652662001
MTAN,0.0,0.0
MTHFC,0.2854431651828522,0.28544316545082493
MTHFD,0.2854431651788872,0.28544316543018017
NACt2r,-0.5708863305326156,-0.5708863305325715
NADH10,0.0,25.36723129073029
NADH5,0.0,25.36723129073593
NADH9,0.0,25.367231290732256
NADK,0.0,0.28544316526624447
NADK2,0.0,0.2854431652662109
NADS1,0.5708863305327699,0.570886330532179
NAPRT,0.856329495798959,0.8563294957983799
NAt3_1,0.0,747.5421110075805
NDPK1,5.396046759951449,5.396046759952368
NDPK2,21.166029358298456,21.16602935829926
NDPK3,30.204486504614938,30.77537283514851
NDPK4,0.6367708280155095,0.9222139932817287
NDPK5,0.32950517558776826,0.3295051758256556
NDPK7,0.32950517558776815,0.32950517558778075
NH4tb,-262.9781217790559,-262.978121778108
NNAM,0.0,0.0
NNATr,0.5708863305325059,0.5708863305327808
NNDMBRT,0.2854431652661892,0.2854431652662005
NPHS,0.0,0.0
NTPTP1,0.0,2.4770964616493437e-10
O2t5i,0.0,2.886220800342439e-10
OCBT,22.637403522786517,22.63740352315254
OHPHM,0.285443165266189,0.28544316526619984
OIVD3,2.9891989926516644,2.989198992651781
OMBZLM,0.285443165266189,0.2854431652662008
OMMBLHX3,0.28544316526618907,0.2854431652662009
OMPDC,0.0,0.0
OMPHHX3,0.28544316526618907,0.2854431652662009
OPHBDC,0.28544316526618907,0.2854431652662009
OPHHX3,0.28544316526618907,0.2854431652662009
ORNt,6.952996733186519,6.952996733186807
OROTPT,0.0,0.0
P5CRyr,-1000.0000000000001,0.0
PAAI17P,0.25972714373956907,0.25972714373957934
PAI17P,0.25972714373956907,0.2597271437395795
PAPPT2,0.0,0.0
PAPPT3,0.06493178593489227,0.06493178593489489
PBt,0.0,0.0
PEPGLY,0.06493178593489227,0.06493178593489492
PFK,0.0,0.0
PGAMT,-7.142496452944972,-7.142496452838143
PGCDr,0.0,0.0
PGI,-992.8575035471619,1000.0
PGK,-967.4069038627432,-967.4069038624068
PGL,505.16668018514093,505.166680186184
PGM,-967.4069038627433,-967.4069038624642
PGMT,-11.103335394896382,-11.103335394866576
PGMT2,261.7062560160926,261.7062560169445
PGPGT,0.06493178593489228,0.06493178593489483
PGPP180,0.9261542644396991,0.9261542644397366
PGPPAI17,0.9261542644396991,0.9261542644397366
PGPPI17,0.9261542644396991,0.9261542644397366
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9261542644396993,0.9261542644397368
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9261542644396993,0.9261542644397368
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9261542644396993,0.9261542644397368
PHEt2r,6.3342734971717904,6.334273497519038
PIabc,44.6571602379192,44.657160237919975
PLPS,0.2854431652661891,0.28544316526620045
PMEVKc,3.5686812979457048,3.568681297945847
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.5708863305323694,0.5708863305323885
PNTOabc,0.5708863305323694,0.5708863305323887
POX,0.0,1.6149230204030497e-10
PPA,105.4398542830918,105.43985428348002
PPAKr,0.0,0.0
PPCDC,0.5708863305323749,0.570886330532396
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.5708863305323886
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.2854431652661889,0.2854431652662002
PRAGS,0.0,8.43510546691112e-11
PRAI,0.0,7.186758524753743e-11
PRAIS,0.0,8.334993613635648e-11
PRASCSi,0.0,8.106677566503687e-11
PRFGS,0.0,8.106677566503689e-11
PRO1x,0.0,1000.0
PROt2r,5.789250588862965,5.789250589167924
PRPPS,9.787522107197985,9.787522107293263
PSCVT,0.0,0.0
PSD180,0.3087180881465663,0.3087180881465793
PSDAI17,0.3087180881465663,0.308718088146579
PSDI17,0.3087180881465663,0.308718088146579
PSSA180,0.3087180881465663,0.308718088146579
PSSAAI17,0.3087180881465663,0.308718088146579
PSSAI17,0.3087180881465663,0.308718088146579
PTA2,0.0,0.0
PTAr,-2.873628034291577e-10,2.762128790220131e-10
PTPAT,0.570886330532387,0.5708863305319981
PTRCt2,0.2854431652661892,0.2854431652662008
PYK,967.3419720765354,967.3419720768084
PYRDC,0.0,2.742807681378525e-10
PYROX,-2.3149366286582866e-10,3.2496144076311117e-10
RBFK,0.2854431652661891,0.28544316526620145
