,minimum,maximum
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-889.1036965308028,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1857977630021338,0.18579776300213452
ACCOACL,61.335042700754066,61.335042700754016
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.32509358306008734,0.3250935830600871
ACGApts,0.0,-6.141442871891124e-12
ACGK,14.802618483005455,14.988416246007585
ACGS,0.0,-8.053456361329977e-12
ACHBPL,0.0,1.548439302364629e-11
ACKr,-1000.0000000000002,-999.9999999999998
ACLS_a,0.0,962.3599173220651
ACLS_b,-962.359917322054,3.578866870348363e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.399559419696111e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.555626779198961
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5556267791980902,2.555626779198082
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5556267791980876,2.5556267791980827
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,2.2704166490651893e-15,-2.6216384791678614e-12
ACOTA,-14.9884162460076,-14.802618483005379
ACPS1,0.1857977630021338,0.18579776300213438
ACS,0.0,-8.744377181093818e-12
ACYP,0.0,6.933096868825021e-12
ACYP_2,0.0,4.122528060287271e-12
ACtr,-1000.0,-999.9999999999923
ADCL,0.0,2.1581854816297775e-13
ADCPS1,0.0,-2.8701985073127617e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.078449351146717e-12
ADCYRS,0.0,8.200567163750815e-13
ADD,0.0,1000.0
ADK1,36.704271577874124,36.70427157787701
ADK2,0.18579776300213371,0.1857977630018904
ADNCNT3tc,-983.6116172606073,999.6284044739955
ADNCYC,0.0,-6.498517845904047e-13
ADOCBIK,0.0,0.18579776300213377
ADOCBIK2,0.0,0.18579776300213338
ADOCBLS,0.18579776300213377,0.18579776300213327
ADOCBLabc,-5.003947283572116e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.098658378142655,8.09865837813847
ADSL1r,2.5856697943240524e-15,-2.6764580308168812e-12
ADSL2r,0.0,8.13544421195226e-14
ADSS,0.0,8.135444211952258e-14
AGDC,0.0,1.1026437370156824e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.7392708712006713e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.555626779198133
AGPAT181,0.0,0.0
AGPR,-14.98841624600759,-14.802618483005451
AHC,0.3715955260041932,0.37159552600416956
AHCYSNS_r,0.0,-4.075769025086077e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,7.659482636356419e-30,0.0
AICART,0.0,4.34640063651511e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.111253558396177,5.111253558396193
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.0383005459732715e-12
AKP1,0.0,0.0
ALAALA,1.5007227031959847,1.5007227031961423
ALAASP1c,1.4096041321466297e-15,895.5771990065379
ALAASPabc,0.0,895.5771990065394
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.376159826632087e-12
ALAGLNabc,0.0,1.1574883483119682e-11
ALAGLU1c,0.0,9.917523846220735e-12
ALAGLUabc,0.0,1.1038572073955158e-11
ALAGLY1c,0.0,1.1002253016901128e-11
ALAGLYabc,0.0,1.1036150803484889e-11
ALAHIS1c,4.7560387168079234,4.756038716809682
ALAHISabc,4.756038716807916,4.756038716809656
ALALEU1c,0.0,-5.150289949881525e-12
ALALEUabc,0.0,1.1110604870445652e-11
ALAPGPL,0.10836452768669581,0.10836452768669622
ALAR,-1000.0,1000.0
ALATA_D,-998.4992772968043,1000.0
ALATHR1c,12.664729157706569,12.664729157720283
ALATHRabc,12.664729157708365,12.664729157718238
ALAt2r,-1000.0,1000.0
ALCD19,-1.9167200843985726,513.0647658720478
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.1504937659042826e-12
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.1880999707672836e-12
AMALT2,0.0,-2.7852000204321833e-12
AMALT3,0.0,-1.8568000136214557e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.759619451755644e-13
AMANK,0.0,1.434199432021751e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.18579776300213374,0.18579776300213333
AMMQT7rev,0.3715955260042675,0.3715955260042664
AMPTASECG,0.0,5.126404191419909
AMPTASEGC,0.0,5.126404191419915
ANPRT,0.0,-7.595751364933173e-13
ANS,0.0,-1.0732773745857388e-12
ANS2,0.0,-1.0732773745857388e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333195
ARAI,0.0,-3.970883571240722e-12
ARBTpts,0.0,881.2829817655416
ARBabc,0.0,1.0159609867946466e-12
ARGN,0.0,985.1973815169946
ARGSL,0.0,2.0633373552900656e-12
ARGSS,0.0,-2.7763762236594155e-12
ASAD,7.359345085807061e-13,0.0
ASNS1,0.0,2.041554163978394e-12
ASNS2,0.0,9.74500731292389e-12
ASP1DC,0.3715955260042635,0.37159552600452705
ASPCT,0.0,-1.8458755202006464e-12
ASPKi,0.0,9.498178503904893e-13
ASPO1,0.0,1000.0
ASPO5,0.0,1.0421412786858297e-12
ASPO6,0.0,9.553088575576587e-13
ASPTA,-1000.0,883.1552999947502
ATPPRT,0.0,5.016531293103395e-13
ATPS4,1000.0000000000007,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,440.6414908827726
BHBtp,0.0,0.0
BPNT,0.18579776300213377,0.18579776300213385
BTNCLi,61.33504270075412,61.33504270075404
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CADVt,0.0,0.0
CAt4i,0.18579776300213377,0.18579776300213358
CBIAT,0.18579776300213371,0.1857977630021337
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.701029045979997e-13
CBPS,0.0,-3.977769969162212e-13
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3250935830600874,0.32509358306008734
CDPMEK,18.365927365177182,18.36592736517716
CELBpts,0.0,440.6414908827713
CGLYabc,1.0556867886562517e-16,5.126404191419731
CHLabc,0.0,-2.1486547502825267e-12
CHOLabc,0.0,-1.5496131009719898e-13
CHORS,0.18579776300213385,0.18579776300194487
CHRPL,0.18579776300213383,0.18579776300213374
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.638906694799522,0.6389066947995216
CLPNSAI15,0.0,0.0
CLPNSAI17,0.638906694799522,0.6389066947995216
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.638906694799522,0.6389066947995216
CMLDC,0.0,0.0
CO2t,-1000.0,-37.64008267793303
COBALTt5,-0.18579776300249426,-0.18579776300213371
CPC2MT,-4.113074556033238e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.8961442222749503e-13
CRNabc,0.0,2.256105132380463e-12
CRO4t3,0.0,0.0
CSND,0.0,6.36746350666353e-12
CSNt6,0.0,2.0423939549675475e-12
CTPS1,0.0,46.24485020233212
CTPS2,0.0,46.244850202334256
CYRDAAT,0.0,1.0054585322110835e-12
CYSS,0.0,8.076590884202233e-30
CYSS3r,0.0,0.0
CYTBD,102.11577251029085,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,5.494439833294971e-12
CYTDK2,0.0,4.821028883433245e-12
CYTDK3,0.0,6.423808724052351e-12
CYTDK4,0.0,5.265643180405002e-12
CYTDt2r,-39.27542100565026,1000.0000000000053
CYTK1,1.3865979348233601,40.66201894048168
CYTK2,-40.6620189404871,-1.386597934829286
Cuabc,0.18579776300213371,0.1857977630048154
Cut1,0.0,1.85055978441064e-12
DADNK,1.3865979348210968,1.3865979348386146
DADNt2r,-990.5147436870362,992.7252780475728
DAGK120,0.0,1.2119860836852485e-12
DAGK140,-2.148121176840507e-12,0.0
DAGK141,0.0,9.961894724735365e-13
DAGK160,-3.782326908474365e-12,0.0
DAGK161,0.0,1.0250645296466823e-12
DAGK180,-1.8462501507951094e-12,0.0
DAGK181,0.0,1.003408236766823e-12
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,17.127115605144215,17.127115605144212
DAPE,0.0,0.0
DAPabc,18.627838308340202,18.62783830834021
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.555626779198088,2.555626779198086
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.555626779198088,2.555626779198097
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.555626779198088,2.5556267791980862
DB4PS,0.0,1.2490563514814956e-29
DCMPDA,1.3865979348216844,40.662018940471036
DCYTD,0.0,1000.0
DCYTt2r,-39.27542100565458,1000.0
DDPA,0.1857977630021338,0.1857977630002828
DGK1,-1.669940342251299e-12,0.0
DGSNt2,8.661319887265032,8.661319887266451
DHAD1,0.0,962.3599173220724
DHAD2,0.0,4.53169617176461e-12
DHFOR2,-0.5573932890063991,-0.5573932890064011
DHFR,1.943991223857099,13.045175053522376
DHFS,0.0,0.0
DHNAOT4,0.3715955260042675,0.3715955260042689
DHNAOT7,0.37159552600426743,0.3715955260042681
DHNPA,0.0,0.0
DHORD2,0.0,1.5006240501453318e-12
DHORD5,0.0,3.0143107418771085e-12
DHORTS,-9.665529840652101e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-6.907766184658091e-13,0.0
DHQS,0.18579776300213416,0.18579776300285017
DHQTi,0.1857977630021342,0.18579776300403583
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0
DMATT,1.6865204661981197,1.6865204661983169
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.36592736517735
DMQMT,0.1857977630021338,0.1857977630021337
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,881.2829817655431
DM_atp_c_,0.0,1.2481806409191362e-11
DM_dhptd(c),0.0,1.1467136947192725e-11
DPCOAK,0.37159552600426315,0.3715955260042338
DPRr,0.3715955260042654,0.3715955260044149
DRBK,0.0,1.2912585886312171e-11
DRIBabc,0.0,1.0614245814976605e-11
DRPAr,-982.8684262085881,1000.0
DTMPK,1.3865979348349133,1.3865979348385236
DURIK1,0.0,1.1578952069008276e-11
DURIPP,-2.7814245859876007e-12,1000.0
DURIt2,0.0,1000.0000000000131
DUTPDP,0.0,3.789186601818522e-12
DXPRIr,18.365927365177175,18.36592736517725
DXPS,18.365927365177175,18.365927365177182
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,5.111253558396174,5.1112535583961884
EAR11M12x,5.111253558396181,5.111253558396185
EAR12M14x,5.111253558396175,5.111253558396177
EAR13M14x,5.111253558396183,5.1112535583961805
EAR14M16x,5.111253558396176,5.111253558396182
EAR15M16x,5.111253558396176,5.111253558396172
EAR4M6x,5.111253558396167,5.111253558396161
EAR5M6x,5.111253558396175,5.111253558396178
EAR6M8x,5.111253558396171,5.111253558396175
EAR7M8x,5.111253558396178,5.11125355839618
EAR8M10x,5.1112535583961725,5.111253558396177
EAR9M10x,5.11125355839618,5.111253558396181
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999884,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000005
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-18.627838308340223,-18.627838308340202
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000067,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3798097258778217e-11,0.0
EX_adn(e),-999.6284044739989,983.6116172605989
EX_adocbl(e),5.0039472835721167e-17,5.0039472835721167e-17
EX_ala_D(e),-1000.0,999.9999999999998
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),-895.5771990065256,0.0
EX_alagln(e),7.142678345063241e-13,0.0
EX_alaglu(e),-3.8084192298555005e-12,0.0
EX_alagly(e),-3.906852242965443e-12,0.0
EX_alahis(e),-4.7560387168096625,-4.756038716808256
EX_alaleu(e),-9.263111420650216e-13,0.0
EX_alathr(e),-12.664729157713603,-12.664729157711337
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.479380961555182e-12,1000.0
EX_arabttr(e),-333.3333333333332,0.0
EX_arbt(e),-881.2829817655423,0.0
EX_arg_L(e),-1000.0,-14.802618483004881
EX_bhb(e),0.0,0.0
EX_biomass(e),60.0025070247485,60.00250702474861
EX_btn(e),-4.128210157553291e-12,0.0
EX_butso3(e),-3.4478891496626776e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999991,-4.609084391852277e-13
EX_ca2(e),-0.18579776300213405,-0.18579776300213374
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.8834229726232e-12
EX_cellb(e),-440.6414908827743,0.0
EX_cgly(e),-5.126404191421084,3.8745581602857927e-16
EX_chol(e),-6.618474295107056e-12,0.0
EX_chols(e),-5.268684543304765e-12,0.0
EX_cl(e),-0.18579776300213405,-0.18579776300213377
EX_co2(e),37.64008267792523,1000.0
EX_cobalt2(e),-0.1857977630021339,-0.1857977630021337
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.7785173927648413e-12,0.0
EX_cu2(e),-0.1857977630021339,-0.18579776300213374
EX_cytd(e),-1000.0000000000002,39.275421005642954
EX_dad_2(e),-992.7252780475776,990.5147436870262
EX_dcyt(e),-1000.0,39.27542100564726
EX_dgsn(e),-8.66131988726839,-8.661319887266428
EX_din(e),-999.9999999999944,0.0
EX_drib(e),-4.57741442620082e-12,0.0
EX_duri(e),-1000.0000000000002,0.0
EX_ethso3(e),-1.0808435722535824e-12,0.0
EX_etoh(e),-1000.0000000000007,1000.0000000000003
EX_fe2(e),-0.18579776300213274,-0.18579776300210357
EX_fe3(e),-0.18579776300213358,-0.18579776300213374
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5573932890064,-0.5573932890064005
EX_for(e),-889.1036965306408,999.9999999999977
EX_fru(e),-535.2070710218421,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-881.282981765544,0.0
EX_glc_D(e),-881.28298176554,0.0
EX_gln_L(e),4.347595955611067e-12,0.0
EX_glu_L(e),-54.02829741032234,-42.78103747730437
EX_glyasn(e),-23.15148731544911,-12.050303485779631
EX_glyasp(e),-11.101183829668125,0.0
EX_glyb(e),-1.133537011344982e-12,0.0
EX_glyc3p(e),-65.79276695338905,0.0
EX_glycys(e),-5.126404191419956,0.0
EX_glygln(e),-1.303792774681688e-12,0.0
EX_glyglu(e),-1.216873256369575e-12,0.0
EX_glyleu(e),-11.101183829665002,0.0
EX_glymet(e),-7.854118160764994,0.0
EX_glyphe(e),3.2050365515449798e-12,0.0
EX_glypro(e),-11.0614621700124,0.0
EX_glytyr(e),2.8576698732705925e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.4426067109952,962.3599173220751
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-4.732401927774029e-12
EX_hxan(e),-3.0028112031972127e-12,0.0
EX_ile_L(e),-19.61985975698036,-19.6198597569861
EX_ins(e),6.669440222868146e-13,999.9999999999962
EX_isetac(e),3.4997647157904627e-13,0.0
EX_k(e),-0.185797763002134,-0.18579776300213374
EX_lac_D(e),-1000.0,1000.0000000000135
EX_leu_L(e),-27.635594670415117,-16.53441084073762
EX_lys_L(e),0.0,0.0
EX_malt(e),-440.6414908827608,0.0
EX_malthx(e),-6.201389772204347e-12,0.0
EX_malttr(e),-7.729959037996315e-12,0.0
EX_man(e),-881.282981765551,0.0
EX_mantr(e),-7.692276042873739e-12,0.0
EX_melib(e),-440.64149088277406,1.4605103476660998e-11
EX_met_D(e),1.1725495016799636e-12,0.0
EX_met_L(e),-7.854118160765011,0.0
EX_metala(e),-7.8541181607649895,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18579776300213363,-0.18579776300213374
EX_mn2(e),-0.18579776300213363,-0.18579776300213374
EX_mnl(e),-881.2829817655423,0.0
EX_mobd(e),-6.393210429156276e-12,0.0
EX_mops(e),-6.759217335430564e-12,0.0
EX_mqn7(e),-0.371595526004268,-0.3715955260042675
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-999.9999999999989,1000.0
EX_nmn(e),-0.37159552600435886,-0.3715955260000047
EX_no2(e),-999.9999999999999,1.3909573081970978e-11
EX_no3(e),-1.5995034613236256e-11,0.0
EX_o2(e),-1000.0,-51.24368401814285
EX_ocdca(e),-5.111253558396196,-5.111253558396176
EX_orn(e),14.802618483007745,1000.0000000000003
EX_pb(e),0.0,1.05950071973178e-11
EX_phe_L(e),-9.27158738546413,-9.271587385448653
EX_pheme(e),-0.18579776300213396,-0.18579776300213374
EX_pi(e),-65.79276695338837,0.0
EX_pro_L(e),-11.061462170012389,0.0
EX_ptrc(e),-0.18579776300213355,0.0
EX_rib_D(e),3.712770846289362e-12,0.0
EX_ribflv(e),-0.3715955260042676,-0.3715955260042675
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.1861545078924
EX_sheme(e),-0.1857977630018335,-0.18579776300213374
EX_so4(e),-0.18579776300213352,-0.18579776300213374
EX_spmd(e),-0.18579776300213388,-0.18579776300213374
EX_stys(e),-220.3207454413871,0.0
EX_succ(e),-962.3599173220537,6.4352710240849214e-12
EX_sucr(e),-440.64149088276946,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18579776300085754,-0.18579776300213374
EX_thymd(e),2.7893035817495792e-12,11.101183829664377
EX_tre(e),-440.64149088277037,0.0
EX_trp_L(e),-2.832238336582177,-2.8322383365798065
EX_tyr_L(e),-7.241102547746653,-7.24110254773778
EX_ura(e),-1.1263943487510631e-11,0.0
EX_urea(e),-962.3599173220675,985.1973815169971
EX_uri(e),-51.80336244809188,1000.0
EX_val_L(e),-21.506278575331454,940.8536387467418
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18579776300213366,-0.18579776300213374
FACOAL140i,0.0,6.27997245131431e-12
FACOAL160i,0.0,4.481184055202246e-12
FACOAL161,0.0,0.0
FACOAL180i,5.111253558396176,5.111253558401688
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.317585437534487e-15,852.004022432064
FBA2,-1.9167200843987042,513.0647658720516
FBA3,6.104933148105796e-14,850.0873023476647
FDH,0.0,962.3599173220684
FE2abc,0.18579776300213371,0.18579776300213352
FE3abc,0.18579776300213371,0.1857977630021337
FECRMabc,0.0,0.0
FFSD,6.6633027224360785e-15,440.64149088277435
FMNAT,0.18579776300213377,0.18579776300213352
FOLD3,0.0,0.0
FOLt,0.5573932890064011,0.5573932890064018
FORt,-1000.0,889.1036965306483
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18579776299897505,999.6284044739957
FRD3,0.18579776300213374,999.6284044739925
FRD7,0.0,1000.0
FRUK,0.0,537.1237911062383
FRUpts,0.0,535.2070710218472
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.89660809436801e-12
FUM,5.047519604493764e-13,962.3599173220608
FXXRDO,0.0,0.0
G1PACT,11.921178090662982,11.92117809066018
G1PTT,0.0,2.593170414088356e-12
G1SAT,0.0,2.491693457382473e-12
G3PAT120,0.0,4.928692169787964e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5223519659739845e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5556267792005483
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4465046296755885e-13
G3PATAI17,2.555626779198088,2.5556267791980907
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.555626779198088,2.555626779198087
G3PCT,14.629211237703931,14.629211237703949
G3PD1,-1000.0,519.8316176046512
G3PD2,0.0,1000.0
G5SADs,0.0,11.061462170012373
G5SDr,0.0,11.061462170012438
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,440.6414908827672
GALM1r,0.0,0.0
GALS3,0.0,440.6414908827683
GALT,0.0,440.64149088276974
GALTpts,0.0,0.0
GALU,-427.38717709104066,13.25431379173631
GAMpts,0.0,881.2829817655404
GAPD,999.9999999999875,1000.0
GARFTi,0.0,-7.02741232970459e-13
GF6PTA,0.0,986.6682529729416
GHMT2r,2.5013845128357204,13.602568342507444
GK1,10.233715585092066,62.03707803319124
GK2,-53.18996038293305,-1.3865979348366224
GLCP,0.0,4.004408465621112e-15
GLCS1,0.0,-1.3430852925832181e-12
GLCTR4r,-4.673609825303647e-12,220.3207454413858
GLCabc,0.0,-2.8701787152742897e-12
GLCpts,0.0,881.2829817655435
GLGC,0.0,-1.408012199945876e-12
GLNS,0.0,-7.554363867238453e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.1173675265233049e-13
GLU5K,0.0,11.061462170012392
GLUCYS,0.18579776300213374,0.18579776300213383
GLUDy,-1000.0,1000.0
GLUN,0.0,986.6682529729544
GLUOX,13.33174702705571,1000.0
GLUPRT,0.0,1.355782863882567e-12
GLUR,-1000.0,998.4992772968038
GLUTRR,0.0,5.197109440027074e-12
GLUTRS,0.0,4.414452902939551e-12
GLUt2r,-957.2189625226862,54.02829741032685
GLXO1,0.0,0.0
GLYASN1c,12.05030348578338,23.151487315452023
GLYASNabc,12.05030348578358,23.15148731545241
GLYASP1c,-2.088805249011931e-15,11.101183829672165
GLYASPabc,0.0,11.101183829674214
GLYBabc,0.0,1.0245519112684062e-11
GLYC3Pabc,0.0,65.79276695339276
GLYCYSabc,0.0,5.126404191425405
GLYGLN1c,0.0,9.152240951918293e-12
GLYGLNabc,0.0,8.929642439526007e-12
GLYGLU1c,0.0,8.8231133718264e-12
GLYGLUabc,0.0,9.794734998230295e-12
GLYK,0.0,514.9814859564502
GLYLEUHYDROc,0.0,11.10118382967305
GLYLEUPEPT1tc,0.0,11.101183829673113
GLYMET1c,0.0,7.854118160765016
GLYMETabc,0.0,7.854118160764965
GLYOX,0.0,-1.0170896339873943e-11
GLYPHEHYc,0.0,1.3322509247782395e-11
GLYPHEabc,0.0,7.0361974264532145e-12
GLYPROPRO1c,0.0,11.061462170012536
GLYPROabc,0.0,11.061462170012447
GLYTYR1c,0.0,-1.4024350690864455e-11
GLYTYRabc,0.0,5.811049128644955e-12
GMPS2,0.0,2.9055245643224785e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6865204661982087,1.686520466198122
GTHS,0.18579776300213371,0.18579776300213297
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-6.015908018351343e-12
GUAPRT,8.661319887273086,8.66131988726489
H2CO3D,61.33504270075402,61.33504270076086
H2Ot,-1000.0,1000.0
H2td,-999.4426067109877,962.3599173220776
HBZOPT,0.18579776300222325,0.18579776300213446
